broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287287906,🐹 [뉴걸/낮방특공대] 다이아 오늘 꼭 졸업한다 🐹,asdk0110,쏭아야,13,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T16:22:37Z,soop,00810000
287291130,[뉴걸] 후여리 💜룰렛O💜,jing5869,김레뮤,13,2025-09-06 17:29:12.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-06T16:22:37Z,soop,00810000
287296400,💎 [레이디스서버] 잔잔하게 다이아 캐는 광부 49/50,reumdal,꾸름달,13,2025-09-06 20:00:13.0,"['버추얼', '노래', '소통']",2025-09-06T16:22:37Z,soop,00810000
287293990,낚시가서 지구만 낚은 썰 푼다 #합방 환영 #납치 환영,snow0225,유키오_,13,2025-09-06 19:00:09.0,"['신입', '소통', '종합게임']",2025-09-06T16:22:37Z,soop,00810000
287294014,"🍓쁘리랑 소통할 유입구해요! ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,13,2025-09-06 19:00:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-06T16:22:37Z,soop,00810000
287291520,[지학교/뉴걸] 추억여행중  33/167/330,hika12,두미_,13,2025-09-06 17:42:46.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-06T16:22:37Z,soop,00810000
287294648,[레이디스서버/뉴걸] 다이아 캐러 왓스빈댜,himuru,히무루,13,2025-09-06 19:17:16.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287293668,[ 뉴걸 / 56일차 ] 후후열 소통  / 상시33 / 새청자환영! #맞즐쪽,diddb1015,쪼꼬._.,12,2025-09-06 18:51:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-06T16:22:37Z,soop,00810000
287298762,[레이디스서버] 안녕하세요 뉴비구요,nnarenare001,나레나레,12,2025-09-06 20:59:55.0,"['버튜버', '종겜']",2025-09-06T16:22:37Z,soop,00810000
287296538,생일날 폐가탐험간 버츄얼이 있다?(고독방송),baekrang,백랑_,12,2025-09-06 20:01:21.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-06T16:22:37Z,soop,00810000
287289608,[레이디스]🐱 10층 거주자 [배가본드/포인트니모],chanchan055,하찬찬,12,2025-09-06 16:27:05.0,"['배가본드', '뉴걸', '이상함']",2025-09-06T16:22:37Z,soop,00810000
287299920,[쥬스][먕먕서버]역대급 방셀 효토미..? 방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,12,2025-09-06 21:26:53.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-06T16:22:37Z,soop,00810000
287299546,🍓 ⭐딸쇼혜찬 음주배그⭐ 실드 좀..ヽ（≧□≦）ノ 🍓 [VOM],lafraise13,딸기밈♥,12,2025-09-06 21:15:24.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-06T16:22:37Z,soop,00810000
287296926,갑작스러운 영도데이 슛,rang2mong,랑이몽_,12,2025-09-06 20:09:22.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-06T16:22:37Z,soop,00810000
287299034,(뉴걸/순혈)잔잔하게 칼바람 내전 돌리기 #훈수가능 /🩵33 룰렛 방셀 판매중!🩵,tsuki0v0123,청명월_,12,2025-09-06 21:03:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-06T16:22:37Z,soop,00810000
287291964,[컵켓몬] 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-06 17:58:45.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-06T16:22:37Z,soop,00810000
287298686,[라이브 2부] 250906 - (데바데),mhun2,최이버,11,2025-09-06 20:58:55.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-06T16:22:37Z,soop,00810000
287293982,[뉴걸] 후열 소똥 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-06 19:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T16:22:37Z,soop,00810000
287302818,[순혈 뉴걸/테스트] 한명만 더!!!나랑 갈틱폰 하면서 놀래?,noname33,천려희,11,2025-09-06 22:45:59.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-06T16:22:37Z,soop,00810000
287303612,[뉴걸] 허리 삐어서 일어나질 못함,ohroohro,오로오로_,11,2025-09-06 23:10:55.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-06T16:22:37Z,soop,00810000
287285456,사파ck 우승...,alstjr980314,히수레,11,2025-09-06 13:40:24.0,"['버튜버', '비버', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287065132,🍒 하느리 잔당~(노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287304522,"[뉴걸] 짧게 발로란트 솔랭 / 독고 CK 많관부!, 맞즐 쪽지",mmeteor00,독고공주,11,2025-09-06 23:46:06.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-06T16:22:37Z,soop,00810000
287298804,[뉴걸] 작업하면서 잔잔소통 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-09-06 21:00:16.0,"['중저음', '너구리', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287305844,[뉴걸] 오빵 나랑 소통할래?,kyoko8022,쿄코_,10,2025-09-07 00:52:13.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-06T16:22:37Z,soop,00810000
287289026,12일차)  아 저점매수인데요,moona00,나월_,10,2025-09-06 16:01:24.0,"['버추얼', '뉴걸', '데뷔']",2025-09-06T16:22:37Z,soop,00810000
287293328,[뉴걸] 33룰렛혜자방! 뉴비 롤체연습중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,10,2025-09-06 18:40:19.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-06T16:22:37Z,soop,00810000
287300208,[ 뉴걸 ] 레포 드가쟈💜,nsmfqha2057,윤세아_,10,2025-09-06 21:33:39.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-06T16:22:37Z,soop,00810000
287295406,2차 후열 레포 갑니다아아,ektha9511,비에타,9,2025-09-06 19:38:51.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-06T16:22:37Z,soop,00810000
287303252,[룰렛 33풍] 구국의 스네진카 또 해보기!,gen010,제노현생,9,2025-09-06 22:59:30.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287302994,컵켓몬 최강이 된 나,joogodbsk12,냥숭,9,2025-09-06 22:52:01.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T16:22:37Z,soop,00810000
287284530,🥰여우도시2일차 다시보기 중!! 추석 대기방..,nlov555jij,삐요코,9,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T16:22:37Z,soop,00810000
287293564,[뉴걸/6일차] 골드 정글러,rlatkf9,김살꾸,9,2025-09-06 18:48:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287298958,[그린캠프/뉴걸 20일?차] 잔잔세린으로 간다. 고민상담 해드릴게요,seren1125,바세린★,9,2025-09-06 21:02:25.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287300012,자기전에 롤한판,21212131,제임스준,9,2025-09-06 21:29:15.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-06T16:22:37Z,soop,00810000
287290572,(73일차)힐링 배그💙(룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생']",2025-09-06T16:22:37Z,soop,00810000
287302160,[뉴걸 19일차] 랩 못하는 사람. 하지만 연습한다. [33 / 134 룰렛],somnnya,솜냐_,9,2025-09-06 22:26:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-06T16:22:37Z,soop,00810000
287305462,ㅋ 듀오족킬리,ghkdus05,화여니,8,2025-09-07 00:30:21.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287302970,[뉴걸15일차] 주말 밤은 나봄!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,8,2025-09-06 22:51:03.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-06T16:22:37Z,soop,00810000
287301970,WEAPON POWER 대책본부,parassol,파라쏠,8,2025-09-06 22:20:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-06T16:22:37Z,soop,00810000
287301074,다 집나갔슈~ #도레미,xvb1100,여다봄,8,2025-09-06 21:58:32.0,"['여캠', '버츄얼', 'ASMR']",2025-09-06T16:22:37Z,soop,00810000
287299278,신입뉴걸 품멜파티 9월이벤트중 ❤️,alsghd03030,김유린♡,8,2025-09-06 21:08:49.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-06T16:22:37Z,soop,00810000
287305038,[ 뉴걸 ] 해피가스트 찾으러 가자,ncook0823,현세리,8,2025-09-07 00:07:15.0,"['버추얼', '뉴걸', '신입']",2025-09-06T16:22:37Z,soop,00810000
287305148,[뉴걸114일]❣️컵켓몬 조금만하고 롤체❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-09-07 00:12:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-06T16:22:37Z,soop,00810000
287298862,[뉴걸] 2일차 2부 방송 🐶,13abystepz,나멍,7,2025-09-06 21:00:46.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287305830,[뉴걸] 번개쳐서 무서운데 옆에 있어줘 | 33룰렛 149확정,dokg531,독쥐DOKG,7,2025-09-07 00:50:13.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-06T16:22:37Z,soop,00810000
287305236,심심해서 킨 모뱅,amqjbnzbdkw,그리얌,6,2025-09-07 00:17:39.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-06T16:22:37Z,soop,00810000
287296298,[뉴걸/49일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-06 19:59:23.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
287294368,[레이디스] 200개에 포토카드 방셀 팝미다...[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,6,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287297650,[유입은 노래신청 무료!] 노래 연습겸 싱크룸 친구 구한다는 내용..,siki4012,시키ㆍ,6,2025-09-06 20:30:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T16:22:37Z,soop,00810000
287304564,여기가 진짜 어디매요...? (^•x•^),erang0519,강이랑,5,2025-09-06 23:48:10.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-06T16:22:37Z,soop,00810000
287304960,차카게 살아보자! 🐇💖,melodycandy,신유나_,5,2025-09-07 00:03:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-06T16:22:37Z,soop,00810000
287291624,잃어버린 노래실력,nrnjsaudwn94,IIDEN이든,5,2025-09-06 17:46:53.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-06T16:22:37Z,soop,00810000
287304900,9월의 여섯번째 새벽,onmong,흐궁이,5,2025-09-07 00:00:48.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-06T16:22:37Z,soop,00810000
287299314,4트째 몬스터 머리 구하기 방송👻,sana0506,사니사나,5,2025-09-06 21:09:25.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-06T16:22:37Z,soop,00810000
287292982,ᙨ방종송ᙨ 치킨당 100개 한달동안,tldi79,삐옹,5,2025-09-06 18:29:46.0,"['버츄얼', '삐옹']",2025-09-06T16:22:37Z,soop,00810000
287295282,오랜만에 본업 이벤트 3승한 사람 커피 쿠폰(21시 스트리머 내전) [맞즐환영],gak01081,최도비,4,2025-09-06 19:35:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-06T16:22:37Z,soop,00810000
287299886,뉴비키우는중 입문~ [칼릭스/뉴비],naiadnp,나이아드_,4,2025-09-06 21:25:59.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-06T16:22:37Z,soop,00810000
287305932,퇴근한 무덕이 뱅송,gkdis922,무덕임,4,2025-09-07 00:57:34.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-06T16:22:37Z,soop,00810000
287304846,크립트커스토디안?) 하다가 힘들면 다른거 함 (2025.09.07),haru966,차백,4,2025-09-06 23:59:32.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-06T16:22:37Z,soop,00810000
287303656,[V] 실크송 나오는 게임,jisnevtuber,지스네,3,2025-09-06 23:12:18.0,"['버미육', '매운맛', '버튜버']",2025-09-06T16:22:37Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,3,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T16:22:37Z,soop,00810000
287305772,휴방포함)늦은시간에 나타나서 놀랬지?  리듬겜 마이크OFF,yusojeong,아카리루나,3,2025-09-07 00:47:02.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-09-06T16:22:37Z,soop,00810000
287304490,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-09-06 23:45:09.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-06T16:22:37Z,soop,00810000
287301374,안녕하세요 사이퍼즈 같이 할 친구 구하는 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-06 22:03:10.0,"['토크', '잔잔', '하꼬']",2025-09-06T16:22:37Z,soop,00810000
287306196,맞즐 납치 환영) 발로란트 감도를 또 바꾼다고???,ninlet1261,조드_,2,2025-09-07 01:10:46.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-06T16:22:37Z,soop,00810000
287305106,오후뱅!,leebom22,채리봄,2,2025-09-07 00:10:07.0,"['버츄얼', '버추얼']",2025-09-06T16:22:37Z,soop,00810000
287304708,[v] 언더테일 켠왕(불살)성공!! + 내일 생일입니다~!! 생일축하감사합니다,nwjddntjd119,고슴도치스톰,1,2025-09-06 23:53:50.0,"['신입', '버튜버', '버츄얼']",2025-09-06T16:22:37Z,soop,00810000
