broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287282654,[지앤단] 눈을 뜨면 실크송이 하고싶어,moonightwmn,백월야_,13,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T06:27:45Z,soop,00810000
287287486,[뉴걸] 얀녕! / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,13,2025-09-06 15:00:25.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-06T06:27:45Z,soop,00810000
287283490,[레이디스서버] 오빵이들의 상위1%고양이,meryvtuber,메리*,12,2025-09-06 12:03:27.0,"['메리', '버추얼', '낮방특공대']",2025-09-06T06:27:45Z,soop,00810000
287283846,귀염둥이 시참 중 !ㅅ!,som027,뽀솜히,12,2025-09-06 12:23:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-06T06:27:45Z,soop,00810000
287285962,[버인협회]버인협회 점호 갑니다,thtlago0607,소심해_,12,2025-09-06 14:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-06T06:27:45Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,11,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T06:27:45Z,soop,00810000
287284130,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,11,2025-09-06 12:38:17.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T06:27:45Z,soop,00810000
287287484,[47일차💜] 낮도빙 왔으요! [스토리],lero0830,도빙_,11,2025-09-06 15:00:24.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-06T06:27:45Z,soop,00810000
287285580,[꾸산당] 2시 마지막 점호,sellkey,셀키_,11,2025-09-06 13:45:37.0,"['셀키', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287286506,[신입]늦었습니다.. 사연이 있습니다,20120461,임주말,11,2025-09-06 14:22:33.0,"['노래', '게임', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287287456,너의 즐찾함에 나 들어갈게🌷 유입환,9haedo,9해도,11,2025-09-06 14:59:42.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-06T06:27:45Z,soop,00810000
287284624,[뉴걸] 와 진짜 개일찍와따 / 룰렛 33/128⭐,maribyeol,마리별_,11,2025-09-06 13:01:14.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-06T06:27:45Z,soop,00810000
287229132,[신입/뉴걸] 복순이 키우기🍑,bsd030,복순덕,10,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287286668,💜불토 #맞즐쪽지,haneung1004,하능이__,10,2025-09-06 14:30:09.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-06T06:27:45Z,soop,00810000
287287494,💙[13일차 뉴걸] 뉴걸이랑 이야기 하실래요? (33/114/330 룰렛)💙,harxxxne,하루네♪,10,2025-09-06 15:00:28.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-06T06:27:45Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,10,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T06:27:45Z,soop,00810000
287286642,오늘은 발로란트를 할 예정입니다.,chahyuns2,차현ㆍ,10,2025-09-06 14:28:42.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287283412,[뉴걸] 귀요미 수집가 등쟝,karieshug,애륑,10,2025-09-06 12:01:00.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-06T06:27:45Z,soop,00810000
287285168,[남자입니다] 아주말,moonsikhye1,문식혜,10,2025-09-06 13:27:37.0,['버추얼'],2025-09-06T06:27:45Z,soop,00810000
287286262,꾸산당 마지막 점호 국장님과 1:1 면담시간.. [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,10,2025-09-06 14:09:44.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-06T06:27:45Z,soop,00810000
287285964,"[뉴걸/공겜] 100인분 치킨 만들러 갑니다 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-06 14:00:17.0,"['버추얼', '뉴걸', '공겜']",2025-09-06T06:27:45Z,soop,00810000
287287162,컴 죽는다 ,aimyako01,_아호_,9,2025-09-06 14:50:03.0,[],2025-09-06T06:27:45Z,soop,00810000
287284630,🐬[뉴걸] 소통하자~ ʕっꈍᗜꈍςʔ,dolluphin,돌루핀,9,2025-09-06 13:01:15.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-06T06:27:45Z,soop,00810000
287285262,[꾸산당] 무잔이 그렇게 찾는 혈귀인 해를 극복한 혈귀. 나 니즈코.,neez0611,니즈__,9,2025-09-06 13:31:41.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-06T06:27:45Z,soop,00810000
287284754,2005.09.06 / 활협전 더빙 플레이,kwoo0221,엄석대_,8,2025-09-06 13:06:16.0,"['엄석대', '더빙', '라디오', '종합게임', '노래']",2025-09-06T06:27:45Z,soop,00810000
287285912,[꾸산당] 마지막,hye0328,망초♪,8,2025-09-06 13:58:52.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-06T06:27:45Z,soop,00810000
287284292,등산 게임 피크,jellyfish01,해파리__,6,2025-09-06 12:46:44.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-06T06:27:45Z,soop,00810000
287287264,데바데 생존자 실습생!! 살아남고 싶어!!ㅠㅠ,mhun2,최이버,6,2025-09-06 14:53:27.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-06T06:27:45Z,soop,00810000
287286308,[뉴걸15일차] 늦점 메뉴 토론회!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,6,2025-09-06 14:11:55.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-06T06:27:45Z,soop,00810000
287287240,[레이디스서버] 뉴 야생이요? / 마크 다이아 캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-06 14:52:45.0,"['소통', '버튜버', '뉴걸', '마크', '저점매수']",2025-09-06T06:27:45Z,soop,00810000
287285518,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-09-06 13:43:18.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-09-06T06:27:45Z,soop,00810000
287283022,[뉴걸] 룰렛33 룰렛첫개시,eunsuchu,CHU리나쌤,5,2025-09-06 11:38:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-06T06:27:45Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 1부 다이아ㄷㄷ 감소or지원상자 부탁드림다ㅠㅠ 🐹,asdk0110,쏭아야,4,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T06:27:45Z,soop,00810000
287285902,ㄹㅇ 밥도둑 괴식 아니다 ㅇㅈ? #시그룰렛 오픈,tkdwlsdl432,김진상++,4,2025-09-06 13:58:42.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-06T06:27:45Z,soop,00810000
287286226,[v] 언더테일 켠왕(불살) 하는 날! 내일 생일입니다~!!,nwjddntjd119,고슴도치스톰,3,2025-09-06 14:08:35.0,"['신입', '버튜버', '버츄얼']",2025-09-06T06:27:45Z,soop,00810000
287287140,[레이디스] 200개 유입 환녕의방임당,ouoovo59,하나모_,2,2025-09-06 14:48:58.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-06T06:27:45Z,soop,00810000
287287888,🩷나나코 뱅온!:3🩷,podo07944,나나코486,2,2025-09-06 15:13:18.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T06:27:45Z,soop,00810000
287285686,[V] 🐏 피로가 안 풀려... 낮방은 짧게,lmh22516,코야파,1,2025-09-06 13:50:51.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-06T06:27:45Z,soop,00810000
287288174,그...날.. (맞즐 쪽),cjsdl5408,처니씨,0,2025-09-06 15:26:31.0,"['버츄얼', '종합게임']",2025-09-06T06:27:45Z,soop,00810000
