broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287302062,[뉴걸]울적하다 울적해,bxroong,코로미♪,16,2025-09-06 22:23:29.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-06T17:15:08Z,soop,00810000
287301116,오늘도 하이랄을 점령해보실까!  | 33룰렛,cocopop1345,나른한나루밍,16,2025-09-06 21:59:25.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-06T17:15:08Z,soop,00810000
287300196,키미노 나마에와..,ohoh255,유이담,16,2025-09-06 21:33:12.0,"['신입', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287303292,[순혈/뉴걸] 소통하까ㅏㅏㅏ,yuiseol77,유이설,16,2025-09-06 23:00:27.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-06T17:15:08Z,soop,00810000
287298800,뉴걸 부잉이 💛 너의 이름은 라이브 스트리밍에 몇명이나 와줄지...!!!,buuuuing,부잉이!,16,2025-09-06 21:00:16.0,"['뉴걸', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287283984,[뉴걸] 1주년 방송 3부는 배그 듀오! (w.미사쵸) (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,16,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T17:15:08Z,soop,00810000
287296410,시청자 진실게임하기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-09-06 20:00:18.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-06T17:15:08Z,soop,00810000
287296926,테라퍼마 서버에서 집짓기,rang2mong,랑이몽_,16,2025-09-06 20:09:22.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-06T17:15:08Z,soop,00810000
287294962,"대회 끝난후 행배 ( w. 세이호, 펭구, 묭씨)",sizueko,시즈애,16,2025-09-06 19:26:09.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-06T17:15:08Z,soop,00810000
287299104,저 고민이 있습니다,imoi18,이모이_,15,2025-09-06 21:05:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-06T17:15:08Z,soop,00810000
287287540,뉴걸 154일차!!! 후여루,jyd0808,놈삐_,15,2025-09-06 15:01:35.0,"['신입', '버추얼', '소통']",2025-09-06T17:15:08Z,soop,00810000
287296400,💎 [레이디스서버] 잔잔하게 다이아 캐는 광부 49/50,reumdal,꾸름달,15,2025-09-06 20:00:13.0,"['버추얼', '노래', '소통']",2025-09-06T17:15:08Z,soop,00810000
287304066,얼이 왔더,5wolindeyo,한오월,15,2025-09-06 23:29:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-06T17:15:08Z,soop,00810000
287294014,"🍓쁘리랑 소통할 유입구해요! ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,15,2025-09-06 19:00:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-06T17:15:08Z,soop,00810000
287298880,"[신입/뉴걸] 얌츠하 등쟝  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,15,2025-09-06 21:00:54.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-06T17:15:08Z,soop,00810000
287288890,[뉴걸/15일차] 부가티 뽑은 탱자랑 토요일 밤 수다 떨 사람 ! (룰렛 33/99개),popo030,♥탱자♥,15,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T17:15:08Z,soop,00810000
287304874,[뉴걸]⭐100일방송!!!!!!!!⭐ 생존성공한 나..기특해 축하해줘,zbxm2015,도담히_,15,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-06T17:15:08Z,soop,00810000
287298816,[그린캠프] 11시 피크 정산 가보쟈!,tdnlamuron,다시바,14,2025-09-06 21:00:24.0,"['버츄얼', '시바스키']",2025-09-06T17:15:08Z,soop,00810000
287303296,[레이디스 서버] 다이아 좜깐 캐좌 / 9월 방셀 룰렛 O,whitesora,소라빛나,14,2025-09-06 23:00:31.0,"['소통', '버튜버', '뉴걸', '저점매수', '누나']",2025-09-06T17:15:08Z,soop,00810000
287294648,[레이디스서버/뉴걸] 다이아 캐러 왓스빈댜,himuru,히무루,14,2025-09-06 19:17:16.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T17:15:08Z,soop,00810000
287291964,[컵켓몬] 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,13,2025-09-06 17:58:45.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-06T17:15:08Z,soop,00810000
287305462,ㅋ 듀오족킬리,ghkdus05,화여니,13,2025-09-07 00:30:21.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287298762,[레이디스서버] 안녕하세요 뉴비구요,nnarenare001,나레나레,13,2025-09-06 20:59:55.0,"['버튜버', '종겜']",2025-09-06T17:15:08Z,soop,00810000
287304522,"[뉴걸] 저 버스 태워주세요 저 브2가기 싫어요 제발요 / 독고 CK 많관부!, 맞즐 쪽지",mmeteor00,독고공주,13,2025-09-06 23:46:06.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-06T17:15:08Z,soop,00810000
287299034,(뉴걸/순혈)잔잔하게 칼바람 내전 돌리기 #훈수가능 /🩵33 룰렛 방셀 판매중!🩵,tsuki0v0123,청명월_,13,2025-09-06 21:03:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-06T17:15:08Z,soop,00810000
287306502,[뉴걸 13일차] 새벽에도 유입이 있나요?💕,harxxxne,하루네♪,12,2025-09-07 01:29:59.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-06T17:15:08Z,soop,00810000
287298686,[라이브 2부] 250906 - (데바데),mhun2,최이버,12,2025-09-06 20:58:55.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-06T17:15:08Z,soop,00810000
287285484,옷홋롱💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,12,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T17:15:08Z,soop,00810000
287291520,[지학교/뉴걸] 추억여행중  33/167/330,hika12,두미_,12,2025-09-06 17:42:46.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-06T17:15:08Z,soop,00810000
287299920,[쥬스][먕먕서버]역대급 방셀 효토미..? 방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,12,2025-09-06 21:26:53.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-06T17:15:08Z,soop,00810000
287299546,🍓 ⭐딸쇼혜찬 음주배그⭐ 실드 좀..ヽ（≧□≦）ノ 🍓 [VOM],lafraise13,딸기밈♥,12,2025-09-06 21:15:24.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-06T17:15:08Z,soop,00810000
287300782,[뉴걸] 대 - 역전재판 2챕터 달립니닭,dring14,홍닭,11,2025-09-06 21:51:06.0,"['버추얼', '신입', '홍닭', '역전재판', '스토리게임']",2025-09-06T17:15:08Z,soop,00810000
287295402,[세이호] 미션내놔 ㅅㅂ (스배라는 뜻),jjjhhh0034,세이호_,11,2025-09-06 19:38:39.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287305844,[뉴걸] 협곡에 독을 푸는 뉴걸,kyoko8022,쿄코_,11,2025-09-07 00:52:13.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-06T17:15:08Z,soop,00810000
287302818,[순혈 뉴걸/테스트] 새벽인데 비밀 이야기 하자... ♡,noname33,천려희,11,2025-09-06 22:45:59.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-06T17:15:08Z,soop,00810000
287293328,[뉴걸] 33룰렛혜자방! 뉴비 롤체연습중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-06 18:40:19.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-06T17:15:08Z,soop,00810000
287300012,자기전에 롤한판,21212131,제임스준,11,2025-09-06 21:29:15.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-06T17:15:08Z,soop,00810000
287296538,생일날 폐가탐험간 버츄얼이 있다?(고독방송),baekrang,백랑_,11,2025-09-06 20:01:21.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-06T17:15:08Z,soop,00810000
287301260,"뉴걸,복귀) 귀 만져볼랭?🐿️",langmu,랑뮤,10,2025-09-06 22:01:30.0,"['버추얼', '신입', '뉴걸', '배틀그라운드']",2025-09-06T17:15:08Z,soop,00810000
287304760,[뉴걸 26일차] 너무 예뻐서 유입하면 발목 잡힌다는 그 곳! 방셀룰렛 33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,10,2025-09-06 23:55:47.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-06T17:15:08Z,soop,00810000
287302664,🍯띵작은 이유가있다 (맞즐 쪽지),rnfql22,김꿀비♬,10,2025-09-06 22:40:32.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-06T17:15:08Z,soop,00810000
287301168,🌸새벽솜 잔잔하게 소통 🌸,usom01,유솜_,10,2025-09-06 22:00:17.0,"['뉴걸', '소통', '라디오', '버츄얼', '시참']",2025-09-06T17:15:08Z,soop,00810000
287298804,[뉴걸] 작업하면서 잔잔소통 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-09-06 21:00:16.0,"['중저음', '너구리', '뉴걸']",2025-09-06T17:15:08Z,soop,00810000
287303328,[플랜비 연습생] 12시 너의이름은 안본눈 스포블랙,d0hxe823,소호_,10,2025-09-06 23:01:36.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-06T17:15:08Z,soop,00810000
287065132,🍒 하느리 잔당~(노방종룰렛)🍒,gaksky2,각하늘,10,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287296848,[뉴걸] 아 방제 뭐하지,harinong,하리농,10,2025-09-06 20:07:19.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-06T17:15:08Z,soop,00810000
287297344,F1 해볼까나,kinge9885,래노♬,10,2025-09-06 20:22:07.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-06T17:15:08Z,soop,00810000
287304666,후열 어나더 레드 ㄷㄱㅈ,sle5458,이셀_E-SELL,10,2025-09-06 23:52:18.0,['음악'],2025-09-06T17:15:08Z,soop,00810000
287302160,[뉴걸 19일차] 새벽 유입 있나용? [33 / 134 룰렛],somnnya,솜냐_,10,2025-09-06 22:26:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-06T17:15:08Z,soop,00810000
287295406,2차 후열 레포 갑니다아아,ektha9511,비에타,9,2025-09-06 19:38:51.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-06T17:15:08Z,soop,00810000
287289026,12일차)  아 저점매수인데요,moona00,나월_,9,2025-09-06 16:01:24.0,"['버추얼', '뉴걸', '데뷔']",2025-09-06T17:15:08Z,soop,00810000
287305236,심심해서 킨 모뱅,amqjbnzbdkw,그리얌,8,2025-09-07 00:17:39.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-06T17:15:08Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 다이아 오늘 꼭 졸업한다 🐹,asdk0110,쏭아야,8,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T17:15:08Z,soop,00810000
287293564,[뉴걸/6일차] 골드 정글러,rlatkf9,김살꾸,8,2025-09-06 18:48:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287289608,[레이디스]🐱 10층 거주자 [배가본드/포인트니모],chanchan055,하찬찬,8,2025-09-06 16:27:05.0,"['배가본드', '뉴걸', '이상함']",2025-09-06T17:15:08Z,soop,00810000
287305830,[뉴걸] 번개쳐서 무서운데 옆에 있어줘 | 33룰렛 149확정,dokg531,독쥐DOKG,8,2025-09-07 00:50:13.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-06T17:15:08Z,soop,00810000
287303252,[룰렛 33풍] 제노는 게임 천재예요!!,gen010,제노현생,7,2025-09-06 22:59:30.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287301970,WEAPON POWER 대책본부,parassol,파라쏠,7,2025-09-06 22:20:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-06T17:15:08Z,soop,00810000
287290572,(73일차)힐링 배그💙(룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생']",2025-09-06T17:15:08Z,soop,00810000
287294368,[레이디스] 200개에 포토카드 방셀 팝미다...[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,7,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287304018,[ 순혈뉴걸 28일차 ]  너의 이름은 재밌었다!    (33/185 룰렛),zoooty,이테루,7,2025-09-06 23:28:29.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸', '너의이름은']",2025-09-06T17:15:08Z,soop,00810000
287294852,"리리하, 후열 소통방송",aimer0319,리리하,6,2025-09-06 19:22:39.0,"['롤', '소통방송', '버튜버', '너의이름은']",2025-09-06T17:15:08Z,soop,00810000
287306576,여기가 진짜 어디매요...? (^•x•^),erang0519,강이랑,6,2025-09-07 01:36:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-06T17:15:08Z,soop,00810000
287302994,컵켓몬 최강이 된 나,joogodbsk12,냥숭,6,2025-09-06 22:52:01.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T17:15:08Z,soop,00810000
287306642,CCTV 작업뱅 [ 수영복 룰렛 33/146 ],himaru11,히마루_,6,2025-09-07 01:42:17.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-06T17:15:08Z,soop,00810000
287305038,[ 뉴걸 ] 해피세리,ncook0823,현세리,6,2025-09-07 00:07:15.0,"['버추얼', '뉴걸', '신입']",2025-09-06T17:15:08Z,soop,00810000
287299314,4트째 몬스터 머리 구하기 방송👻,sana0506,사니사나,6,2025-09-06 21:09:25.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-06T17:15:08Z,soop,00810000
287297650,[유입은 노래신청 무료!] 노래 연습겸 싱크룸 친구 구한다는 내용..,siki4012,시키ㆍ,6,2025-09-06 20:30:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T17:15:08Z,soop,00810000
287306724,[16일차/뉴걸] 머리 마를 때까지만 방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-07 01:50:44.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-06T17:15:08Z,soop,00810000
287304960,차카게 살아보자! 🐇💖,melodycandy,신유나_,5,2025-09-07 00:03:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-06T17:15:08Z,soop,00810000
287302970,[뉴걸15일차] 주말 밤은 나봄!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,5,2025-09-06 22:51:03.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-06T17:15:08Z,soop,00810000
287291624,잃어버린 노래실력,nrnjsaudwn94,IIDEN이든,5,2025-09-06 17:46:53.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-06T17:15:08Z,soop,00810000
287305932,퇴근한 무덕이 뱅송,gkdis922,무덕임,5,2025-09-07 00:57:34.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-06T17:15:08Z,soop,00810000
287306646,[뉴걸/방송3일차] 두번째 방송/ 뉴걸뉴걸 맛 좀 보실?,grapepp,포도여우,5,2025-09-07 01:42:48.0,"['버추얼', '버튜버', '소통']",2025-09-06T17:15:08Z,soop,00810000
287299886,뉴비키우는중 입문~ [칼릭스/뉴비],naiadnp,나이아드_,4,2025-09-06 21:25:59.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-06T17:15:08Z,soop,00810000
287296932,날씨의 아이 언제 나옴? 그거 진짜 내용 모르는데,shs070126,유브16,4,2025-09-06 20:09:26.0,"['신입', '초보버튜버', '학생']",2025-09-06T17:15:08Z,soop,00810000
287304846,크립트커스토디안?) 하다가 힘들면 다른거 함 (2025.09.07),haru966,차백,4,2025-09-06 23:59:32.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-06T17:15:08Z,soop,00810000
287305106,오후뱅!,leebom22,채리봄,4,2025-09-07 00:10:07.0,"['버츄얼', '버추얼']",2025-09-06T17:15:08Z,soop,00810000
287295282,오랜만에 본업 이벤트 3승한 사람 커피 쿠폰(21시 스트리머 내전) [맞즐환영],gak01081,최도비,3,2025-09-06 19:35:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-06T17:15:08Z,soop,00810000
287303656,[V] 실크송 나오는 게임,jisnevtuber,지스네,3,2025-09-06 23:12:18.0,"['버미육', '매운맛', '버튜버']",2025-09-06T17:15:08Z,soop,00810000
287306960,자?....,rp1227,렌링,3,2025-09-07 02:13:08.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T17:15:08Z,soop,00810000
287306756,마감의 마감에 의한 마감을 위한 마감,birdycoris,피안조,3,2025-09-07 01:53:08.0,['버추얼'],2025-09-06T17:15:08Z,soop,00810000
287306656,노래하는 미실2 청자 5명되면 노래 꽁짜 &gt;&lt;,mbcaca23,미실2,3,2025-09-07 01:43:43.0,[],2025-09-06T17:15:08Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,2,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T17:15:08Z,soop,00810000
287306196,맞즐 납치 환영) 발로란트 감도를 또 바꾼다고???,ninlet1261,조드_,2,2025-09-07 01:10:46.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-06T17:15:08Z,soop,00810000
287305772,휴방포함)늦은시간에 나타나서 놀랬지?,yusojeong,아카리루나,2,2025-09-07 00:47:02.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-09-06T17:15:08Z,soop,00810000
