broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287285766,롤링페이퍼 끄적이깅,azi1253,꽁아지♡,23,2025-09-06 13:53:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-06T12:37:12Z,soop,00810000
287289720,[습레기통] 습레기통 회의회의회의회의｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,23,2025-09-06 16:30:36.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-06T12:37:12Z,soop,00810000
287290428,2주 연속 로또 5등 당첨 기 받아가세요 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,23,2025-09-06 17:00:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-06T12:37:12Z,soop,00810000
287293782,[그린캠프] 타이어 빼고 다 삽니다 (진짜 사요) 👾,sakbi1,삭비,23,2025-09-06 18:55:19.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-06T12:37:12Z,soop,00810000
287294138,"외계인 게임 (w,닐라&amp;우냥&amp;몽총&amp;유멩)",11234qwert,유멩_,22,2025-09-06 19:02:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-06T12:37:12Z,soop,00810000
287297708,2주년이에요💜풀트뱅,naye0418,나예_,22,2025-09-06 20:31:32.0,"['버츄얼', '그림', '나예']",2025-09-06T12:37:12Z,soop,00810000
287287466,"오랜만에 퀸라디오 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,22,2025-09-06 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-06T12:37:12Z,soop,00810000
287291110,1차 통과.. 6시부터 홍신소 면접 날 넘넘 떨려요 •᷅ ʚ •᷄🧊,coukinener,네네르º,22,2025-09-06 17:28:28.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-06T12:37:12Z,soop,00810000
287292058,오늘은 카페터는 날~ [유니버스],joaras2,조아라,22,2025-09-06 18:00:16.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-06T12:37:12Z,soop,00810000
287296170,이적뉴걸세달차 노래 좀 쳐염 ♡,liling2277,리링.,22,2025-09-06 19:57:12.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-06T12:37:12Z,soop,00810000
287300052,홍신소 면접 PPT 만들기!! 맛지 도와주새용ㅜ,luriruri,맛지!,22,2025-09-06 21:30:03.0,"['뉴걸', '마병대', '2억2살', '지력사무소', '소통']",2025-09-06T12:37:12Z,soop,00810000
287295122,예리미 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-09-06 19:30:47.0,"['버츄얼', '한예림']",2025-09-06T12:37:12Z,soop,00810000
287288980,[컵켓몬] 개쩌는 트레이너로 가는 길,semixluna,세뮤링,22,2025-09-06 16:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-06T12:37:12Z,soop,00810000
287287486,[뉴걸] 8시 솔로지만 듀오가 하고싶어 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,22,2025-09-06 15:00:25.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-06T12:37:12Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,21,2025-09-06 15:38:05.0,[],2025-09-06T12:37:12Z,soop,00810000
287292090,목소리 듣고 싶으니까 오늘 뭐했는지 말해봐,gome0901,고미__,21,2025-09-06 18:00:36.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-06T12:37:12Z,soop,00810000
287300068,오늘은 와줄꺼지 ㅜ-ㅜ?,iyvonnie44,_이보늬,21,2025-09-06 21:30:25.0,"['영국', '신입', '버추얼']",2025-09-06T12:37:12Z,soop,00810000
287283372,[46일차 ] [레이디스] 10층? 금방하지 ㅋㅋ 49/490 추가 50/500 감소♥ 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-06 12:00:04.0,"['뉴걸', '소통', '신입', '마인크래프트', '레이디스']",2025-09-06T12:37:12Z,soop,00810000
287296498,[습레기통] 신입인데 갑자기 회의중입니다 ?,irrilll,이릴_,21,2025-09-06 20:00:58.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-06T12:37:12Z,soop,00810000
287292288,미코랑 듀오~,sldrps96,지슛~,21,2025-09-06 18:04:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-06T12:37:12Z,soop,00810000
287296392,플리 추천 데이 (영도 15개 / 600초) ❤,xnalcm004,투미츠,21,2025-09-06 20:00:11.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-06T12:37:12Z,soop,00810000
287295140,"외계인이 카드게임 (w.몽총,유멩,닐라)",yeonwoonayng,우냥v,20,2025-09-06 19:30:59.0,"['버츄얼', '소통', '재미']",2025-09-06T12:37:12Z,soop,00810000
287293856,[아토즈] 산나비 3회차 🌺,kcamellia,김동백_,20,2025-09-06 18:57:30.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-06T12:37:12Z,soop,00810000
287299584,신작공겜 : 크로노스 더 뉴던😮 [홍신소],sagesv,세이지.,20,2025-09-06 21:16:44.0,"['홍신소', '종겜', '소통', '노래']",2025-09-06T12:37:12Z,soop,00810000
287283478,1시 귀칼 1기 같이보기 (한번도 안 본 눈),achora,아초라_,20,2025-09-06 12:02:44.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T12:37:12Z,soop,00810000
287294008,🩵안녕? 나 오늘 생일!!!!🎉✨즐찾500 감사합니다!!✨,aranyaang,아라냥,20,2025-09-06 19:00:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-06T12:37:12Z,soop,00810000
287298876,930) 별별보기~~~ㅎㅅㅎ,meuuu3,메루♪,20,2025-09-06 21:00:52.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-06T12:37:12Z,soop,00810000
287285248,"[레이디스서버] 서버 입주합니다!!!! | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,20,2025-09-06 13:31:12.0,"['뉴걸', '미오메', '소통']",2025-09-06T12:37:12Z,soop,00810000
287290890,[V] 🖤 [원스휴먼](w.갈비서버 이벤트) 결혼식 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-06 17:18:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-06T12:37:12Z,soop,00810000
287284786,레이디스서버 맛보러가볼까? |⩊･)ﾉ⁾⁾ (다이아못캘시 벌칙 공겜켠왕),so218218,강뿌잉_,19,2025-09-06 13:07:21.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-06T12:37:12Z,soop,00810000
287286138,[습레기통] 습레기통 회의,lkjh1234,강주이,19,2025-09-06 14:04:46.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-06T12:37:12Z,soop,00810000
287296758,애애애애애앵냐아앙💖,mmmmyo,앵쥬_,19,2025-09-06 20:05:24.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-06T12:37:12Z,soop,00810000
287292176,[젬미나/뉴걸] 젬미나 구구덕 합동시참,younamra,유남라,19,2025-09-06 18:01:42.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-06T12:37:12Z,soop,00810000
287289748,모금함 모금 부탁드립니다 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,19,2025-09-06 16:31:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-06T12:37:12Z,soop,00810000
287288904,[뉴걸 38일차] 홍신소 면접 끝내고 맘편히 구경하기💜,pring1798,김프링♪,19,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T12:37:12Z,soop,00810000
287298774,2.0 데뷔 💌 + 자기소개 PPT !,nnyzzi,야찌,19,2025-09-06 21:00:04.0,"['버추얼', '신입', '버츄얼', '룰렛', '뉴걸']",2025-09-06T12:37:12Z,soop,00810000
287282652,[뉴걸] 벌칙 촉슈공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,19,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T12:37:12Z,soop,00810000
287294080,버니버스 1황 예니 등장.,yeniouoyeni,예니_ouo,18,2025-09-06 19:01:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-06T12:37:12Z,soop,00810000
287297574,[이적뉴걸/레이디스] 다이아 한 번 캐보려구연,choelssu,철쑤_,18,2025-09-06 20:28:34.0,"['버추얼', '소통', '뉴걸']",2025-09-06T12:37:12Z,soop,00810000
287290424,[뉴걸 96일차] 쫄보 고롱이랑 수다떨기,gorongx2,^고롱고롱^,18,2025-09-06 17:00:09.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-06T12:37:12Z,soop,00810000
287291520,[지학교/뉴걸] 6시 홍신소면접 9번째  33/167/330,hika12,두미_,18,2025-09-06 17:42:46.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-06T12:37:12Z,soop,00810000
287296240,사생에게 도망치는 게임 / 방셀 룰렛 33개,kiyozz11,키요_,18,2025-09-06 19:58:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-06T12:37:12Z,soop,00810000
287298732,너랑 너무너무너무 같이 잇고 싶은 날,mellymelly,베니ㆍ,18,2025-09-06 20:59:40.0,[],2025-09-06T12:37:12Z,soop,00810000
287290854,[그린캠프] 이지수온니랑 협곡에서 데이투!,phs6162,찐랑,18,2025-09-06 17:16:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-06T12:37:12Z,soop,00810000
287285722,꾸산당을 마치며 [꾸한성],tndk321,단수아,18,2025-09-06 13:52:24.0,"['lckwatchparty', '리그오브레전드', '버추얼', '신입', '꾸산당']",2025-09-06T12:37:12Z,soop,00810000
287296368,핸드스탠드행크 영풍o,yejjyu3u,예쮸_,18,2025-09-06 20:00:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-06T12:37:12Z,soop,00810000
287296100,[뉴걸] 나랑 얘기하쟈!ㅣ💙33/167 방셀 룰렛,vella20,후찌マ,17,2025-09-06 19:55:42.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-06T12:37:12Z,soop,00810000
287298808,[뉴걸]조은아침[룰렛33/연차330 11번],manheee,만히_,17,2025-09-06 21:00:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-06T12:37:12Z,soop,00810000
287284530,🥰여우도시2일차 다시보기 중!! 추석 대기방..,nlov555jij,삐요코,17,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T12:37:12Z,soop,00810000
287287682,싱글 방탈출 게임 :3 ♥ ( 저 100일이엥요 !!! ),nslah830,피치:3,17,2025-09-06 15:05:35.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-06T12:37:12Z,soop,00810000
287294500,[그린캠프] 눈마주쳤으면 와야게찌!,secymyong,묭씨,17,2025-09-06 19:12:06.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-06T12:37:12Z,soop,00810000
287285730,🍑머찐고깽이 오우너🍑레이디스,jjgod9312,슨미.,17,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T12:37:12Z,soop,00810000
287290440,[뉴걸] 미사이드 합니당..후 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,17,2025-09-06 17:00:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-06T12:37:12Z,soop,00810000
287283984,[뉴걸] 1주년 기념 주루마블 중~ 나 안 취할 수 있을까..? (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,17,2025-09-06 12:31:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-06T12:37:12Z,soop,00810000
287271264,[레이디스]🍑또 노방종; - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,17,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T12:37:12Z,soop,00810000
287294852,"리리하, 지스타 인플루언서 패스로 가고 싶다... / 여우도시 후열 종달새 서버 맛보기... 하러 왔는데",aimer0319,리리하,16,2025-09-06 19:22:39.0,"['롤', '소통방송', '버튜버']",2025-09-06T12:37:12Z,soop,00810000
287297094,앜ㅋㅋㅋㅋㅋ 나 진짜 피곤한데 절거워 미친걸까?,ehehdldl,초아♬,16,2025-09-06 20:14:13.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-06T12:37:12Z,soop,00810000
287291092,슬라임드래곤인 내가 슬라임을 잡아서 팔아넘기는 세계관,sunza1122,포포∀,16,2025-09-06 17:27:33.0,"['버추얼', '신입']",2025-09-06T12:37:12Z,soop,00810000
287288408,"[홍신소] 죠아써 스토커 팟 오버쿡2 합방 (W.쨈도은,해마슈,히무루)",jjoasseo13,죠아써,16,2025-09-06 15:36:16.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-06T12:37:12Z,soop,00810000
287287550,목 아끼는 날 🌷 l 9월 별별 이벤트,wkho0208,_로티,16,2025-09-06 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-06T12:37:12Z,soop,00810000
287291190,[지학교] 🌙 6시) 홍신소 7번쨰 면접자 숙희입니다 !,morgan427,숙희!,16,2025-09-06 17:30:52.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '홍신소']",2025-09-06T12:37:12Z,soop,00810000
287284602,[뉴걸] 컵켓몬 2일차!이로치 환영 (330 연차 11회 확률2배),rabbit21,깡총총,16,2025-09-06 13:00:46.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-06T12:37:12Z,soop,00810000
287287454,[뉴걸 26일차] 홍신소 면접 봄.. 수고해따 슈니야ㄱㄱㄷㄷ [하티아],k4187421,슈니★,16,2025-09-06 14:59:25.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-06T12:37:12Z,soop,00810000
287289624,[뉴걸] 합방 전 찬찬이랑 수다떨으면서 밥먹기,kuang2,망몽!,16,2025-09-06 16:27:44.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-06T12:37:12Z,soop,00810000
287291568,졸업해서 기분조은 바냐 💛 9월한정 33/184/확정,luvosis1,바냐♪,16,2025-09-06 17:45:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-06T12:37:12Z,soop,00810000
287288890,[뉴걸/15일차] 탱자 괴식 아닝데 ! 괴식월드컵 두가쟈아 (룰렛 33/99개),popo030,♥탱자♥,16,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T12:37:12Z,soop,00810000
287296862,[유네트]  나 지각 아니다. / 맞즐 쪽지,unetsian,시안__,16,2025-09-06 20:07:50.0,"['유네트', '신입', '시안', 'LCK']",2025-09-06T12:37:12Z,soop,00810000
287291842,[홍신소]  6시 홍신소 면접 같이 보기,015234,아눙,15,2025-09-06 17:54:11.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-06T12:37:12Z,soop,00810000
287288562,[아카이브] 조금씩이라도 키기 4일차,ghdtjdwns813,고단씨,15,2025-09-06 15:43:21.0,['아카이브'],2025-09-06T12:37:12Z,soop,00810000
287291604,"[뉴걸❤️] 좀보 괴롭히기 W.로니세라,시스네,뚜야,소라빛나 (33/142)",imyeon06,뽐나연,15,2025-09-06 17:46:17.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-06T12:37:12Z,soop,00810000
287296274,도트크루 피크 등반 동호회,nadagom25,나다곰,15,2025-09-06 19:59:06.0,"['소통', '신입', '버추얼', '도트']",2025-09-06T12:37:12Z,soop,00810000
287296400,💎 [레이디스서버] 잔잔하게 다이아 캐는 광부 49/50,reumdal,꾸름달,15,2025-09-06 20:00:13.0,"['버추얼', '노래', '소통']",2025-09-06T12:37:12Z,soop,00810000
287286372,[레이디스 서버] 아... 지원박스 열고 싶다... (*´˘`*),chumechume,츄메,15,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T12:37:12Z,soop,00810000
287298854,초서운 이야기💕,daol428,^초선^,15,2025-09-06 21:00:41.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-06T12:37:12Z,soop,00810000
287292244,"감옥 갈 계획 있으신분, 감옥 다녀오신 분 환영합니다 👮",doheezzan,도히짠,15,2025-09-06 18:03:07.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-06T12:37:12Z,soop,00810000
287291968,홍신소 면접관,guqlswls123,따스히,15,2025-09-06 17:58:51.0,"['버츄얼', '여캠', '홍신소']",2025-09-06T12:37:12Z,soop,00810000
287295244,98일🐰계급사회 펀딩해줘요...나 멍멍이..(w. 김뷰니 채하 히루룽)🤍비키니 방셀 1462❤️,mikkeu929,서여린,15,2025-09-06 19:33:50.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-06T12:37:12Z,soop,00810000
287293952,파피 플레이 타임 3 하는날..,moonbi0621,문비☆,15,2025-09-06 18:59:49.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-06T12:37:12Z,soop,00810000
287296926,안녕하세요,rang2mong,랑이몽_,15,2025-09-06 20:09:22.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-06T12:37:12Z,soop,00810000
287290408,"[뉴걸] 배그 시참데이 소소한 미션 받아용💖33,138룰렛",seuls2,슬한별,15,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T12:37:12Z,soop,00810000
287291936,[뉴걸29일차] 고무위키 만들기,gohozz6,고호.,14,2025-09-06 17:57:39.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-06T12:37:12Z,soop,00810000
287293990,낚시가서 지구만 낚은 썰 푼다 #합방 환영 #납치 환영,snow0225,유키오_,14,2025-09-06 19:00:09.0,"['신입', '소통', '종합게임']",2025-09-06T12:37:12Z,soop,00810000
287292054,[뉴걸114일]❣️7시 손절게임 피코파크2 W.담담 세리 새콤 채리 하능❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-06 18:00:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-06T12:37:12Z,soop,00810000
287292792,컵켓몬 3일차 듀얼모니터가 터져따 / 굿즈펀딩 마지막! 목표 달성시 장패드까지?!,lsh8071,방우리_,14,2025-09-06 18:22:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-06T12:37:12Z,soop,00810000
287291638,"포더킹 !!!! 💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,14,2025-09-06 17:47:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-06T12:37:12Z,soop,00810000
287300036,으에에 ,ozan201,마야100,14,2025-09-06 21:29:42.0,['버추얼'],2025-09-06T12:37:12Z,soop,00810000
287294014,"🍓쁘리랑 소통할 유입구해요! ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,14,2025-09-06 19:00:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-06T12:37:12Z,soop,00810000
287294070,[지학교]링피트 한시간 조져지기 레츠고! api 도전이로 부탁합니다★,hpwmn789,♡코스모,14,2025-09-06 19:01:04.0,"['지학교', '눈나', '순혈뉴걸', '링피트', '운동']",2025-09-06T12:37:12Z,soop,00810000
287296664,토요일 조아ㅏㅏ,sese119,세세,14,2025-09-06 20:03:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-06T12:37:12Z,soop,00810000
287298816,[그린캠프] 치킨 먹으면서 얘기하쟈,tdnlamuron,다시바,13,2025-09-06 21:00:24.0,"['버츄얼', '시바스키']",2025-09-06T12:37:12Z,soop,00810000
287299104,저 고민이 있습니다,imoi18,이모이_,13,2025-09-06 21:05:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-06T12:37:12Z,soop,00810000
287295402,[세이호] 미션내놔 ㅅㅂ (스배라는 뜻),jjjhhh0034,세이호_,13,2025-09-06 19:38:39.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-06T12:37:12Z,soop,00810000
287289694,[뉴걸] 홍신소 면접 너무 떨려요ㅜㅡㅜㅡ #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,13,2025-09-06 16:30:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-06T12:37:12Z,soop,00810000
287291956,💗뉴걸/지학교)홍신소 면접 [33/172/330(11연차)]🐰,k1baaa,채니☆,13,2025-09-06 17:58:27.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-06T12:37:12Z,soop,00810000
287298786,[뉴걸 45일차] 제발 감소해줄 오빵이 구합니다 살려주세요 [레이디스 서버] 즐겨찾기가 필요한 뉴걸입니다 ㅠ,xoxo721,나니닝!,13,2025-09-06 21:00:09.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-06T12:37:12Z,soop,00810000
287293032,"[뉴걸] 크라임 시뮬레이터 게임합방(w.큐피에요,류새백,시괄) / 룰렛33,192",yumeka89,쿠리_KURI,13,2025-09-06 18:31:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-06T12:37:12Z,soop,00810000
287298880,"[신입/뉴걸] 얌츠하 등쟝  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,13,2025-09-06 21:00:54.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-06T12:37:12Z,soop,00810000
287293928,💜 반갑다네 💜 솔로지만 듀오가 하고싶어 ! 가쟈가쟈가쟈고,zlzl1004,다네,13,2025-09-06 18:59:11.0,"['배그', '신입', '종겜', '마크']",2025-09-06T12:37:12Z,soop,00810000
287299444,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-09-06 21:12:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-06T12:37:12Z,soop,00810000
287291760,너랑 토요일 밤을 지내구 싶오🩵,angel000429,베지♥,12,2025-09-06 17:51:37.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-06T12:37:12Z,soop,00810000
287291964,[컵켓몬] 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,12,2025-09-06 17:58:45.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-06T12:37:12Z,soop,00810000
287299512,핀볼 돌릴 준비 됐나?  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,12,2025-09-06 21:14:49.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-06T12:37:12Z,soop,00810000
287283846,귀염둥이 시참 중 !ㅅ!,som027,뽀솜히,12,2025-09-06 12:23:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-06T12:37:12Z,soop,00810000
287290356,[9일차 이적뉴걸] 의지박약 잉간..💙(룰렛 33개),mangmyangcho,망먕초,12,2025-09-06 16:58:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-06T12:37:12Z,soop,00810000
287287240,[좀보이드 1화] W. 뚜야 로니세라 뽐나연 스네 / 9월 방셀 룰렛 O,whitesora,소라빛나,12,2025-09-06 14:52:45.0,"['소통', '버튜버', '뉴걸', '저점매수', 'F1']",2025-09-06T12:37:12Z,soop,00810000
287293596,뉴걸 12일차! 억텐방송중,likethis1125,도페,12,2025-09-06 18:49:26.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-06T12:37:12Z,soop,00810000
287298814,10시 월말정산 컨텐츠 💌 D-7 뉴얌하 공개 !이벤트,yamha46,얌하,12,2025-09-06 21:00:21.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-06T12:37:12Z,soop,00810000
287281876,[순혈뉴걸] 배그 시참하실 뿡,nmachuu060,김땃쥐060,12,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T12:37:12Z,soop,00810000
287296184,"[ 뉴걸 / 플래시타 ] 포켓몬 도감 리스트 정하기 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,12,2025-09-06 19:57:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-06T12:37:12Z,soop,00810000
287296538,생일날 폐가탐험간 버츄얼이 있다?(고독방송),baekrang,백랑_,12,2025-09-06 20:01:21.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-06T12:37:12Z,soop,00810000
287298958,[그린캠프/뉴걸 20일?차] 고민 있으신 분들 오세요 진득하게 대화 나눠봅시다.,seren1125,바세린★,11,2025-09-06 21:02:25.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-06T12:37:12Z,soop,00810000
287291964,[컵켓몬] 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-06 17:58:45.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-06T12:37:12Z,soop,00810000
287293668,"[ 뉴걸 / 56일차 ]REPO 합방 ! w. 하나메 , 정두영 , 깡디 / 상시33 / 새청자환영! #맞즐쪽",diddb1015,쪼꼬._.,11,2025-09-06 18:51:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-06T12:37:12Z,soop,00810000
287293836,[브이메이드/습레기통] 더이상 미룰수 없다... 작업뱅/ 55한정 방셀,godolhi248,포도따,11,2025-09-06 18:56:42.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-06T12:37:12Z,soop,00810000
287290538,[뉴걸] 협곡에 독을 푸는 쿄코,kyoko8022,쿄코_,11,2025-09-06 17:03:22.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-06T12:37:12Z,soop,00810000
287293596,뉴걸 12일차! 억텐방송중,likethis1125,도페,11,2025-09-06 18:49:26.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-06T12:37:12Z,soop,00810000
287288732,"[뉴걸 26일차] 업보청산,,, 공겜 이은도의저주 그나저나 나 오늘 왜캐이쁨? 룰렛33/330 11연차💜 #맞즐쪽",locy1212,정푸푸,11,2025-09-06 15:51:53.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-06T12:37:12Z,soop,00810000
287288406,[뉴걸] 배그 뉴비 합방 가보쟈구,zuna1101,주나1101,11,2025-09-06 15:36:14.0,[],2025-09-06T12:37:12Z,soop,00810000
287285912,결국 아무것도 알 수 없었지만,hye0328,망초♪,11,2025-09-06 13:58:52.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-06T12:37:12Z,soop,00810000
287282654,[지앤단] 실크송 성채 입장,moonightwmn,백월야_,11,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T12:37:12Z,soop,00810000
287294366,🩵105일🩵[솔듀오]월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-09-06 19:08:17.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-06T12:37:12Z,soop,00810000
