broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287288560,오늘도 배그하러 왔지용 [22/122 방셀룰렛 ],mini1212,린링,15,2025-09-06 15:43:19.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-06T07:17:18Z,soop,00810000
287288738,[뉴걸] 토요일 낮방요정 (33/162/330 연차11번),vveyyy,시라유리,15,2025-09-06 15:52:19.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-06T07:17:18Z,soop,00810000
287285960,[뉴걸26일차] 해삐데이 로블록스 할거임 33/158/330,ehdtlr0830,됴시기,15,2025-09-06 14:00:16.0,['뉴걸'],2025-09-06T07:17:18Z,soop,00810000
287281876,[순혈뉴걸] 마지막 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,14,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T07:17:18Z,soop,00810000
287280892,쓰르라미 울적에 ch.8 마츠리바야시 플레이,duwoor,마농_,13,2025-09-06 08:58:06.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-06T07:17:18Z,soop,00810000
287285580,[꾸산당] 2시 마지막 점호,sellkey,셀키_,13,2025-09-06 13:45:37.0,"['셀키', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,13,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T07:17:18Z,soop,00810000
287286506,[신입]늦었습니다.. 사연이 있습니다,20120461,임주말,13,2025-09-06 14:22:33.0,"['노래', '게임', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287287454,[뉴걸 26일차] 6시) 홍신소 면접.. ㄱㄱㄷㄷ [하티아],k4187421,슈니★,13,2025-09-06 14:59:25.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-06T07:17:18Z,soop,00810000
287285720,[뉴걸] 후열 소동ㅇ이,nanheee,난희♥,13,2025-09-06 13:52:17.0,['뉴걸'],2025-09-06T07:17:18Z,soop,00810000
287285962,[버인협회] 버인친구들이랑 롤한판 !,thtlago0607,소심해_,13,2025-09-06 14:00:16.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-06T07:17:18Z,soop,00810000
287285540,[VEP] [꾸산당] 미래의 꾸한성 리빌딩 전 진솔한 면담..,tkfkdgodufks,소연화,13,2025-09-06 13:44:05.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-06T07:17:18Z,soop,00810000
287288408,[홍신소] 이빨 부서지는 꿈을 꿨는데 너무 슬프다,jjoasseo13,죠아써,12,2025-09-06 15:36:16.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-06T07:17:18Z,soop,00810000
287285964,"[뉴걸/공겜] 100인분 치킨 만들러 갑니다 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,12,2025-09-06 14:00:17.0,"['버추얼', '뉴걸', '공겜']",2025-09-06T07:17:18Z,soop,00810000
287285000,[순혈뉴걸/낮방특공대] 카서스 졸업한자의 노래뱅,oneon1y,온유일,12,2025-09-06 13:17:43.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-06T07:17:18Z,soop,00810000
287283846,귀염둥이 시참 중 !ㅅ!,som027,뽀솜히,12,2025-09-06 12:23:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-06T07:17:18Z,soop,00810000
287285766,[꾸산당] 졸업할게요? [레이디스서버],azi1253,꽁아지♡,12,2025-09-06 13:53:42.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-06T07:17:18Z,soop,00810000
287288174,그...날.. (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-06 15:26:31.0,"['버츄얼', '종합게임']",2025-09-06T07:17:18Z,soop,00810000
287285718,누걸) MP3 갬성 플레이리스트 가보자구💚,doraim,도라임,12,2025-09-06 13:52:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-06T07:17:18Z,soop,00810000
287286262,꾸산당 마지막 점호 국장님과 1:1 면담시간.. [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,12,2025-09-06 14:09:44.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-06T07:17:18Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,11,2025-09-06 15:38:05.0,[],2025-09-06T07:17:18Z,soop,00810000
287229132,[신입/뉴걸] 복순이 키우기🍑,bsd030,복순덕,11,2025-09-04 13:59:00.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,11,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T07:17:18Z,soop,00810000
287283490,[레이디스서버] 오빵이들의 상위1%고양이,meryvtuber,메리*,11,2025-09-06 12:03:27.0,"['메리', '버추얼', '낮방특공대']",2025-09-06T07:17:18Z,soop,00810000
287287456,[주카탐] 이제 진짜 주마다 주카탐할게요,9haedo,9해도,11,2025-09-06 14:59:42.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-06T07:17:18Z,soop,00810000
287065132,🍒 토요일 (노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287283412,[뉴걸] 귀요미 수집가 등쟝,karieshug,애륑,11,2025-09-06 12:01:00.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-06T07:17:18Z,soop,00810000
287285262,[꾸산당] 무잔이 그렇게 찾는 혈귀인 해를 극복한 혈귀. 나 니즈코.,neez0611,니즈__,10,2025-09-06 13:31:41.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287288980,안니옹,semixluna,세뮤링,10,2025-09-06 16:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-06T07:17:18Z,soop,00810000
287283368,신입 6일차 / 나는 소통왕이다,zlzlaos,채삥,10,2025-09-06 12:00:03.0,"['신입', '뉴걸', '노방종']",2025-09-06T07:17:18Z,soop,00810000
287287162,컴 죽는다 ,aimyako01,_아호_,9,2025-09-06 14:50:03.0,[],2025-09-06T07:17:18Z,soop,00810000
287284630,[뉴걸] 오빠 나랑 눈마주쳤다 ʕっꈍᗜꈍςʔ,dolluphin,돌루핀,9,2025-09-06 13:01:15.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-06T07:17:18Z,soop,00810000
287285912,[꾸산당] 마지막,hye0328,망초♪,9,2025-09-06 13:58:52.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-06T07:17:18Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 1부 다이아ㄷㄷ 감소or지원상자 부탁드림다ㅠㅠ 🐹,asdk0110,쏭아야,8,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T07:17:18Z,soop,00810000
287287264,데바데 생존자 실습생!! 살아남고 싶어!!ㅠㅠ,mhun2,최이버,8,2025-09-06 14:53:27.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-06T07:17:18Z,soop,00810000
287288984,[뉴걸] 웅냥냥,zzeogoo,햄쩌구,8,2025-09-06 16:00:34.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-06T07:17:18Z,soop,00810000
287288732,[뉴걸 26일차] 즐거운 주말이야(❁´◡`❁) 그나저나 나 오늘 왜캐이쁨? 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,8,2025-09-06 15:51:53.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-06T07:17:18Z,soop,00810000
287288406,[뉴걸] 나니언니 이겨주기 레츠고 w.먹추x킴나니x아카제x윈터,zuna1101,주나1101,8,2025-09-06 15:36:14.0,[],2025-09-06T07:17:18Z,soop,00810000
287284754,2005.09.06 / 활협전 더빙 플레이,kwoo0221,엄석대_,7,2025-09-06 13:06:16.0,"['엄석대', '더빙', '라디오', '종합게임', '노래']",2025-09-06T07:17:18Z,soop,00810000
287285168,[남자입니다] 아주말,moonsikhye1,문식혜,7,2025-09-06 13:27:37.0,['버추얼'],2025-09-06T07:17:18Z,soop,00810000
287288890,[뉴걸/15일차] 탱자랑 토요일 낮 데이트 (*ᴗ͈ˬᴗ͈)ꕤ  (룰렛 33/99개),popo030,♥탱자♥,7,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287288904,"[뉴걸 38일차] 6시) 홍신소 면접, 청심환 사왔습니다.",pring1798,김프링♪,6,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T07:17:18Z,soop,00810000
287287240,[레이디스서버] 뉴 야생이요? / 마크 다이아 캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-06 14:52:45.0,"['소통', '버튜버', '뉴걸', '마크', '저점매수']",2025-09-06T07:17:18Z,soop,00810000
287285518,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-09-06 13:43:18.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-09-06T07:17:18Z,soop,00810000
287287392,24시간뱅) 코 앞이야,ndnldkfo248,깡디_,5,2025-09-06 14:57:37.0,"['버추얼', '발로란트', '배틀그라운드', '종합게임']",2025-09-06T07:17:18Z,soop,00810000
287287140,[레이디스] 200개 유입 환녕의방임당,ouoovo59,하나모_,5,2025-09-06 14:48:58.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-06T07:17:18Z,soop,00810000
287285902,ㄹㅇ 밥도둑 괴식 아니다 ㅇㅈ? #시그룰렛 오픈,tkdwlsdl432,김진상++,5,2025-09-06 13:58:42.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-06T07:17:18Z,soop,00810000
287283022,[뉴걸] 노래책만들기 / 룰렛33 룰렛첫개시,eunsuchu,CHU리나쌤,5,2025-09-06 11:38:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-06T07:17:18Z,soop,00810000
287288958,[뉴걸] 오빵 나랑 소통할래?,kyoko8022,쿄코_,5,2025-09-06 16:00:02.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-06T07:17:18Z,soop,00810000
287289026,12일차)  안뇽 오랜만이야,moona00,나월_,4,2025-09-06 16:01:24.0,"['버추얼', '뉴걸', '데뷔']",2025-09-06T07:17:18Z,soop,00810000
287287888,🩷나나코 뱅온!:3🩷,podo07944,나나코486,4,2025-09-06 15:13:18.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T07:17:18Z,soop,00810000
287286226,[v] 언더테일 켠왕(불살) 하는 날! 내일 생일입니다~!!,nwjddntjd119,고슴도치스톰,3,2025-09-06 14:08:35.0,"['신입', '버튜버', '버츄얼']",2025-09-06T07:17:18Z,soop,00810000
287286036,[V]노래방~,haillop,헤일Haillop,2,2025-09-06 14:01:23.0,"['버츄얼', '버튜버', '놀러와']",2025-09-06T07:17:18Z,soop,00810000
287289356,원래는 노래뱅을 하려고 했었다,kimlaw24,변호사김명변,0,2025-09-06 16:15:38.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-06T07:17:18Z,soop,00810000
