broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287287800,[뉴걸] 하이텐션 판떼기 이쁜 뉴걸 [33/166 연차룰렛],bbangbbo0,빵뿌0,19,2025-09-06 15:09:31.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-06T09:18:21Z,soop,00810000
287286870,F1 25 드디어 깝니다!!!!!!,bejae1,비재,19,2025-09-06 14:37:51.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이~♬ 48시간 노방종 (비키니 방셀 33개 룰렛),chaatie,차티에,19,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-06T09:18:21Z,soop,00810000
287286372,[레이디스 서버] 아... 지원박스 열고 싶다... (*´˘`*),chumechume,츄메,19,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T09:18:21Z,soop,00810000
287282652,[뉴걸] 학생 햄부기 먹을 거면 즐찾하고 가💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,19,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T09:18:21Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,18,2025-09-06 15:38:05.0,[],2025-09-06T09:18:21Z,soop,00810000
287286138,[습레기통] 육수우리는 강주이,lkjh1234,강주이,18,2025-09-06 14:04:46.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-06T09:18:21Z,soop,00810000
287289748,모금함 모금 부탁드립니다 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,18,2025-09-06 16:31:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-06T09:18:21Z,soop,00810000
287280298,"[뉴걸/지학교] 컵켓몬 6일차, 관장 오늘 다 깨야지~  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,18,2025-09-06 07:56:34.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-06T09:18:21Z,soop,00810000
287290976,[뉴걸/신입] 주말에도 이어지는 킬까기 (w.하루아이) / 킬룰렛 OPEN,hololoolu,차투리,18,2025-09-06 17:22:03.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-06T09:18:21Z,soop,00810000
287290428,7시 파타퐁 갈겨삐 ~~ / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,18,2025-09-06 17:00:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-06T09:18:21Z,soop,00810000
287292076,[뉴걸] 귀여운 저 보러오세요  [33/125/330 연차 11번],youxhh,미코!,18,2025-09-06 18:00:30.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-06T09:18:21Z,soop,00810000
287288518,"[홍신소] 홍신소 추가 멤버 뽑는 날,,, !",layule,라율,17,2025-09-06 15:40:31.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-06T09:18:21Z,soop,00810000
287285580,[꾸산당] 2시 마지막 점호,sellkey,셀키_,17,2025-09-06 13:45:37.0,"['셀키', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287285730,🍑히히 다이아🍑레이디스,jjgod9312,슨미.,17,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287271264,[레이디스]🍑또 노방종; - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,17,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T09:18:21Z,soop,00810000
287290890,[V] 🖤 [배그] (w.실친+목소리여신) 결혼식 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-06 17:18:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-06T09:18:21Z,soop,00810000
287288562,[아카이브] 조금씩이라도 키기 4일차,ghdtjdwns813,고단씨,16,2025-09-06 15:43:21.0,['아카이브'],2025-09-06T09:18:21Z,soop,00810000
287292090,목소리 듣고 싶으니까 오늘 뭐 했는지 말해봐,gome0901,고미__,16,2025-09-06 18:00:36.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-06T09:18:21Z,soop,00810000
287290424,[뉴걸 96일차] 7시 공겜 전까지 숨참기 흐압,gorongx2,^고롱고롱^,16,2025-09-06 17:00:09.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-06T09:18:21Z,soop,00810000
287292580,[습레기통] 나와따,o0opha,서라0,16,2025-09-06 18:14:14.0,"['버츄얼', '버추얼', '습레기통']",2025-09-06T09:18:21Z,soop,00810000
287288904,"[뉴걸 38일차] 6시) 홍신소 면접, 청심환 사왔습니다.",pring1798,김프링♪,16,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T09:18:21Z,soop,00810000
287290396,홍신소 8번 이귤락🍊 [유니버스],gyoollock2,이귤락,16,2025-09-06 16:59:46.0,"['뉴걸', '버추얼', '순혈']",2025-09-06T09:18:21Z,soop,00810000
287290440,[뉴걸] 쫀하루 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,16,2025-09-06 17:00:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-06T09:18:21Z,soop,00810000
287292660,히히,mmange2,망개♪,16,2025-09-06 18:17:11.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-09-06T09:18:21Z,soop,00810000
287287330,[순혈] 뉴걸 데뷔 1일차!,tsumya,츠먀,16,2025-09-06 14:55:51.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-09-06T09:18:21Z,soop,00810000
287291130,[뉴걸] 안뇽! 💜룰렛O💜,jing5869,김레뮤,15,2025-09-06 17:29:12.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-06T09:18:21Z,soop,00810000
287292058,좋은 주말입니다 ^ㅁ^ [유니버스],joaras2,조아라,15,2025-09-06 18:00:16.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-06T09:18:21Z,soop,00810000
287285964,"[뉴걸/컵켓몬] 컵켓몬 두가자잇 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,15,2025-09-06 14:00:17.0,"['버추얼', '뉴걸', '컵켓몬', '마인크래프트']",2025-09-06T09:18:21Z,soop,00810000
287285000,[순혈뉴걸/낮방특공대] 토요일 소통할칭구 없나요오,oneon1y,온유일,15,2025-09-06 13:17:43.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-06T09:18:21Z,soop,00810000
287282352,[뉴걸] 후열 소통 하쟘 / 33개 룰렛 🎰,sayseram2,윤세람,15,2025-09-06 10:57:19.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287292030,노래 부르면서 소통 해삐해삐🩷방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,15,2025-09-06 17:59:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-06T09:18:21Z,soop,00810000
287287952,🍑[순혈/뉴걸 54일] 똥겜 그지같은 게임. (33룰렛)🍑,salgu030,개살구♥,15,2025-09-06 15:16:39.0,"['뉴걸', '신입', '버추얼', '순혈', '소통']",2025-09-06T09:18:21Z,soop,00810000
287288980,[컵켓몬] 개쩌는 트레이너로 가는 길,semixluna,세뮤링,15,2025-09-06 16:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-06T09:18:21Z,soop,00810000
287288408,[홍신소]홍신소 새로운 멤버 2차 면접 방송 보기,jjoasseo13,죠아써,14,2025-09-06 15:36:16.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-06T09:18:21Z,soop,00810000
287287456,[주카탐] 이제 진짜 주마다 주카탐할게요,9haedo,9해도,14,2025-09-06 14:59:42.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-06T09:18:21Z,soop,00810000
287288174,그...날.. (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-06 15:26:31.0,"['버츄얼', '종합게임']",2025-09-06T09:18:21Z,soop,00810000
287287402,일본인) 파티 animals 합방 ! 처음해봄,dalnim419,히마리♥,14,2025-09-06 14:58:11.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-06T09:18:21Z,soop,00810000
287289624,[뉴걸/레이디스] 망몽 사랑단 찾습니다 [다이아 +49/490 - 50/500],kuang2,망몽!,14,2025-09-06 16:27:44.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-06T09:18:21Z,soop,00810000
287282654,[지앤단] 눈을 뜨면 실크송이 하고싶어,moonightwmn,백월야_,14,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T09:18:21Z,soop,00810000
287290854,"[그린캠프] 제발,, 죽지말아라",phs6162,찐랑,14,2025-09-06 17:16:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-06T09:18:21Z,soop,00810000
287290408,"[뉴걸] 타로보는 노래쟁이💖33,138룰렛",seuls2,슬한별,14,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T09:18:21Z,soop,00810000
287284588,🌊천양의 말을하지 컨텐츠 대기중!🌊,suddory2,수또리,14,2025-09-06 13:00:31.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-06T09:18:21Z,soop,00810000
287289694,[뉴걸] 홍신소 면접 너무 떨려요ㅜㅡㅜㅡ #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,13,2025-09-06 16:30:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-06T09:18:21Z,soop,00810000
287289738,이~제는 말할 수 이따,popo1118,심포님,13,2025-09-06 16:31:28.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287290328,[400일파티] 우리 방 파티도 재밌게 해 놀러와 🫧🫧,blackdambee,흑담비♥,13,2025-09-06 16:57:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-06T09:18:21Z,soop,00810000
287285854,[꾸산당] 구키네 와씁니다...,isq1158,구월이_,13,2025-09-06 13:56:59.0,"['버튜버', '꾸산당']",2025-09-06T09:18:21Z,soop,00810000
287287250,[ Idol 걸즈원⭐] (멤버 중 유일한 대문자I인) 꿀보이스 링링 컴백! 💜룰렛 33/121(애교) 💜노래 100/500,lingling2026,링링lingling,13,2025-09-06 14:53:02.0,"['링링', '버추얼', '뉴걸']",2025-09-06T09:18:21Z,soop,00810000
287291568,[레이디스서버] 오늘은 졸업한닷 💛 9월한정 33/184/확정,luvosis1,바냐♪,13,2025-09-06 17:45:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-06T09:18:21Z,soop,00810000
287289866,💚 운동풀트 💚 330 500 (11연차),mahiruchans2,진비유,13,2025-09-06 16:36:48.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-06T09:18:21Z,soop,00810000
287286262,꾸산당 마지막 점호 국장님과 1:1 면담시간.. [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,13,2025-09-06 14:09:44.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-06T09:18:21Z,soop,00810000
287290436,[하티아] 풀트 랜덤플레이 댄스!,veryveny,베니_VENY,13,2025-09-06 17:00:26.0,"['버츄얼', '버추얼', '버튜버', '베니', '풀트']",2025-09-06T09:18:21Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 다이아땜에 해장이 바꼈다 화녕해^^ 🐹,asdk0110,쏭아야,12,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T09:18:21Z,soop,00810000
287290356,[9일차 이적뉴걸] 돌 굴러가욧...💙(룰렛 33개),mangmyangcho,망먕초,12,2025-09-06 16:58:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-06T09:18:21Z,soop,00810000
287291190,[지학교] 🌙 6시) 홍신소 7번쨰 면접자 숙희입니다 !,morgan427,숙희!,12,2025-09-06 17:30:52.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '홍신소']",2025-09-06T09:18:21Z,soop,00810000
287292254,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,12,2025-09-06 18:03:22.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-06T09:18:21Z,soop,00810000
287283846,귀염둥이 시참 중 !ㅅ!,som027,뽀솜히,12,2025-09-06 12:23:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-06T09:18:21Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,12,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T09:18:21Z,soop,00810000
287291714,[뉴걸] 오늘 그복 2 하기 전에 소통하장,dododi0005,도도디_,12,2025-09-06 17:49:49.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-06T09:18:21Z,soop,00810000
287291968,홍신소 면접관,guqlswls123,따스히,12,2025-09-06 17:58:51.0,"['버츄얼', '여캠', '홍신소']",2025-09-06T09:18:21Z,soop,00810000
287292140,♪(´▽｀),hongseol,성하늘,12,2025-09-06 18:00:58.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-06T09:18:21Z,soop,00810000
287285912,[꾸산당] 마지막,hye0328,망초♪,12,2025-09-06 13:58:52.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-06T09:18:21Z,soop,00810000
287292202,[유네트] 뭉치들 안녕~  / 맞즐 쪽지🩵,sabellin,사벨린,12,2025-09-06 18:02:09.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-06T09:18:21Z,soop,00810000
287285540,[VEP] [꾸산당] 미래의 꾸한성 리빌딩 전 진솔한 면담..,tkfkdgodufks,소연화,12,2025-09-06 13:44:05.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-06T09:18:21Z,soop,00810000
287286668,💜합방 전까지 쉬고올게영!  #맞즐쪽지,haneung1004,하능이__,11,2025-09-06 14:30:09.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-06T09:18:21Z,soop,00810000
287290458,[뉴걸] 안녀앙,hiyam2411,유상츄,11,2025-09-06 17:00:49.0,"['버츄얼', '노래', '신입']",2025-09-06T09:18:21Z,soop,00810000
287291604,[뉴걸❤️] 나연이팬갑은 지능순 (33/142) 한정방셀있어용 팬갑=1곡,imyeon06,뽐나연,11,2025-09-06 17:46:17.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-06T09:18:21Z,soop,00810000
287291638,"오늘 솔랭 한판만.💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,11,2025-09-06 17:47:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-06T09:18:21Z,soop,00810000
287281876,[순혈뉴걸] 마지막 뇌 풀기 / 슬더스,nmachuu060,김땃쥐060,11,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T09:18:21Z,soop,00810000
287290776,으어어엉,tosmreo,빵혜_,11,2025-09-06 17:13:20.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-06T09:18:21Z,soop,00810000
287292176,[젬미나/뉴걸] 안녕하세요,younamra,유남라,11,2025-09-06 18:01:42.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-06T09:18:21Z,soop,00810000
287065132,🍒 가카늘~(노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287285168,[남자입니다] 아주말,moonsikhye1,문식혜,11,2025-09-06 13:27:37.0,['버추얼'],2025-09-06T09:18:21Z,soop,00810000
287292444,[습레기통] ❤️시간룰렛❤️ 16시간남음 구미호방셀 487,rancho0o,란쵸_,11,2025-09-06 18:09:53.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-06T09:18:21Z,soop,00810000
287292288,옷 갈아입구 올게욤ㅠ,sldrps96,지슛~,11,2025-09-06 18:04:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-06T09:18:21Z,soop,00810000
287291264,홍신소 면접 대기자!,c5ttoncandy,코뇨,10,2025-09-06 17:33:30.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-06T09:18:21Z,soop,00810000
287291936,[뉴걸29일차] 가티 얘기하실부운,gohozz6,고호.,10,2025-09-06 17:57:39.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-06T09:18:21Z,soop,00810000
287284194,뉴걸)파티애니멀즈💛,nsvs311,별이쓰.,10,2025-09-06 12:41:56.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-06T09:18:21Z,soop,00810000
287290724,[뉴걸] 눅눅 토요일이요? ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-06 17:10:27.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-06T09:18:21Z,soop,00810000
287292244,우르릉 쾅쾅쾅 ⛈️,doheezzan,도히짠,10,2025-09-06 18:03:07.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-06T09:18:21Z,soop,00810000
287285792,청록 - 이츠 녹음 대기중 6시30분 쯤 올게요,zk5742695,즈킁,10,2025-09-06 13:54:55.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T09:18:21Z,soop,00810000
287291110,1차 통과.. 6시부터 홍신소 면접 날 넘넘 떨려요 •᷅ ʚ •᷄🧊,coukinener,네네르º,9,2025-09-06 17:28:28.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-06T09:18:21Z,soop,00810000
287291964,[손캠] 제발 60만 가디안 나와줘!!! / 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,9,2025-09-06 17:58:45.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-06T09:18:21Z,soop,00810000
287291092,슬라임드래곤인 내가 슬라임을 잡아서 팔아넘기는 세계관,sunza1122,포포∀,9,2025-09-06 17:27:33.0,"['버추얼', '신입']",2025-09-06T09:18:21Z,soop,00810000
287289608,[레이디스] 🐱 노래 부르면서 다이아 캐기 [배가본드/포인트니모],chanchan055,하찬찬,9,2025-09-06 16:27:05.0,"['배가본드', '뉴걸', '이상함']",2025-09-06T09:18:21Z,soop,00810000
287289406,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,9,2025-09-06 16:17:53.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T09:18:21Z,soop,00810000
287288732,"[뉴걸 26일차] 업보청산,,, 똥겜 시지프스! 돌 굴러가유~ 그나저나 나 오늘 왜캐이쁨? 룰렛33/330 11연차💜 #맞즐쪽",locy1212,정푸푸,9,2025-09-06 15:51:53.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-06T09:18:21Z,soop,00810000
287291760,안뇽?,angel000429,베지♥,8,2025-09-06 17:51:37.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-06T09:18:21Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,8,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T09:18:21Z,soop,00810000
287283490,[레이디스서버] 오빵이들의 상위1%고양이,meryvtuber,메리*,8,2025-09-06 12:03:27.0,"['메리', '버추얼', '낮방특공대']",2025-09-06T09:18:21Z,soop,00810000
287289026,12일차)  6시 홍신소 면접 [3번째],moona00,나월_,8,2025-09-06 16:01:24.0,"['버추얼', '뉴걸', '데뷔']",2025-09-06T09:18:21Z,soop,00810000
287291388,[순혈뉴걸]🎀시시포스의 형벌 스테이지마다 100풍 미션🎀50개/500개 방해 룰랫,njcy040628,하나비つ,8,2025-09-06 17:37:45.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287291520,[지학교/뉴걸] 6시 홍신소면접 9번째  33/167/330,hika12,두미_,8,2025-09-06 17:42:46.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-06T09:18:21Z,soop,00810000
287288890,[뉴걸/15일차] 폐급배린이 탱자의 총질 빵얏 ! (룰렛 33/99개),popo030,♥탱자♥,8,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T09:18:21Z,soop,00810000
287290358,[뉴걸] 홍신소 2차 면접 보기!,himuru,히무루,7,2025-09-06 16:58:40.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T09:18:21Z,soop,00810000
287290538,[뉴걸] 협곡에 독을 푸는 쿄코,kyoko8022,쿄코_,7,2025-09-06 17:03:22.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-06T09:18:21Z,soop,00810000
287287392,20시간 무수면 중 _심신미약상태_,ndnldkfo248,깡디_,7,2025-09-06 14:57:37.0,"['버추얼', '발로란트', '배틀그라운드', '종합게임']",2025-09-06T09:18:21Z,soop,00810000
287290416,🐱 불륜 맛집인데 이걸 안 와? | 33방셀룰렛,oneyoonseul,한윤슬:3,7,2025-09-06 17:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287285484,6시 반에 오겠읍니당.💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,7,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T09:18:21Z,soop,00810000
287290680,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,7,2025-09-06 17:09:00.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-06T09:18:21Z,soop,00810000
287283368,신입 6일차 / 나는 소통왕이다,zlzlaos,채삥,7,2025-09-06 12:00:03.0,"['신입', '뉴걸', '노방종']",2025-09-06T09:18:21Z,soop,00810000
287288406,[뉴걸] 나니언니 이겨주기 레츠고 w.먹추x킴나니x아카제x윈터,zuna1101,주나1101,7,2025-09-06 15:36:14.0,[],2025-09-06T09:18:21Z,soop,00810000
287291842,[홍신소]  6시 홍신소 면접 같이 보기,015234,아눙,6,2025-09-06 17:54:11.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-06T09:18:21Z,soop,00810000
287287240,F1 섹시드라이버 소라 드가자 / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-06 14:52:45.0,"['소통', '버튜버', '뉴걸', '저점매수', 'F1']",2025-09-06T09:18:21Z,soop,00810000
287290364,[뉴걸+46] 오늘은 LOL 사파CK!!  응원해줘ㅓㅓㅓ😆,cocacolaoisi,깨요。,6,2025-09-06 16:58:47.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-06T09:18:21Z,soop,00810000
287290060,[마크] 다이아 10개 캐래요..,cupid030,cupid:3,6,2025-09-06 16:46:45.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-06T09:18:21Z,soop,00810000
287292046,"[뉴걸/63일차]  소통하다 협곡 할 거임! 너 없으면 망해 ㅠㅅ(롤 팬가입 시참, 비키니 확정 777개)",kok7864,미츠야유키,6,2025-09-06 18:00:07.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-06T09:18:21Z,soop,00810000
287292562,배이루 ~ ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,6,2025-09-06 18:13:38.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-06T09:18:21Z,soop,00810000
287290040,★ [ 안녕하세요. ]  ★,ss01192,현시경_,6,2025-09-06 16:45:58.0,"['버튜버', '소통', '게임']",2025-09-06T09:18:21Z,soop,00810000
287290682,[뉴걸] 케밥 만들기 시뮬레이터 (w. 니니 조경훈 멍보리),zzeogoo,햄쩌구,6,2025-09-06 17:09:04.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287291956,💗뉴걸/지학교)홍신소 면접 [33/172/330(11연차)]🐰,k1baaa,채니☆,5,2025-09-06 17:58:27.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-06T09:18:21Z,soop,00810000
287292054,[뉴걸114일]❣️7시 손절게임 피코파크2 W.담담 세리 새콤 채리 하능❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,5,2025-09-06 18:00:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-06T09:18:21Z,soop,00810000
287291992,👽 길을잃엇다. . .,ttya1234567,하무양,5,2025-09-06 17:59:16.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-06T09:18:21Z,soop,00810000
287290718,💜천양님의 말을하지 컨텐츠 대기!! / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,5,2025-09-06 17:10:22.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-06T09:18:21Z,soop,00810000
287290572,(73일차)발로란트 재활💙(룰렛 33/330(11번),applelove234,실리아♬,5,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생', '발로란트']",2025-09-06T09:18:21Z,soop,00810000
287290434,뉴비 신입 10일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,4,2025-09-06 17:00:23.0,[],2025-09-06T09:18:21Z,soop,00810000
287291128,[여름의 끝에 피는 꽃] 늦여름이니까.,kimaengbok,기맹복_,4,2025-09-06 17:29:10.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287290550,[유입환영] 생존신고긴 한데... 모르겄다...,kimhaetae,김해태,4,2025-09-06 17:03:34.0,"['토크', '버츄얼', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287287140,배그 미션 환영합니닷~,ouoovo59,하나모_,4,2025-09-06 14:48:58.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-06T09:18:21Z,soop,00810000
287290474,[뉴걸] 우웅...,soykim,"포니,",4,2025-09-06 17:01:26.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-06T09:18:21Z,soop,00810000
287292074,[뉴걸] 왔어요 왔다구요 티즈가가 왔어요 작업하러 왓다구용 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,4,2025-09-06 18:00:28.0,"['뉴걸', '버츄얼', '신입']",2025-09-06T09:18:21Z,soop,00810000
287292310,반갑리카~,lika07,리카_,4,2025-09-06 18:05:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-06T09:18:21Z,soop,00810000
287292442,[뉴걸] 나야 류새콤 ''~'',seecom2,류새콤,4,2025-09-06 18:09:53.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-06T09:18:21Z,soop,00810000
287289798,[7일차] 샌드백이 맛도리에요,shiro75,시로v,4,2025-09-06 16:33:38.0,"['신입', '버추얼', '고양이']",2025-09-06T09:18:21Z,soop,00810000
