broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287290356,[9일차 이적뉴걸] 의지박약 잉간..💙(룰렛 33개),mangmyangcho,망먕초,16,2025-09-06 16:58:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-06T15:18:01Z,soop,00810000
287294662,[뉴걸] 💙122일 / [INX] 후열ㄹㄹ배그 w. 개절 보틀직 빵규,dbs705,렌디,16,2025-09-06 19:17:37.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-06T15:18:01Z,soop,00810000
287292244,"감옥 갈 계획 있으신분, 감옥 다녀오신 분 환영합니다 👮",doheezzan,도히짠,16,2025-09-06 18:03:07.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-06T15:18:01Z,soop,00810000
287296664,롤체 다이아런 ㄷㄱㅈ 🍀,sese119,세세,16,2025-09-06 20:03:48.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-06T15:18:01Z,soop,00810000
287290408,"[뉴걸] 배그 시참데이 소소한 미션 받아용💖33,138룰렛",seuls2,슬한별,16,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T15:18:01Z,soop,00810000
287304874,[뉴걸]⭐100일방송⭐ 생존성공한 나..기특해 축하해줘,zbxm2015,도담히_,16,2025-09-07 00:00:13.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-06T15:18:01Z,soop,00810000
287293032,"[뉴걸] 후열 소통 (룰렛33,192)",yumeka89,쿠리_KURI,15,2025-09-06 18:31:11.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-06T15:18:01Z,soop,00810000
287285000,[순혈뉴걸/낮방특공대]갈비서버 마피아게임 이벤트전~,oneon1y,온유일,15,2025-09-06 13:17:43.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-06T15:18:01Z,soop,00810000
287298958,[그린캠프/뉴걸 20일?차] 잔잔세린으로 간다. 고민상담 해드릴게요,seren1125,바세린★,15,2025-09-06 21:02:25.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-06T15:18:01Z,soop,00810000
287296234,노동하다가 지쳐서 노래합니다.,jhpark9252,시케이,15,2025-09-06 19:58:20.0,[],2025-09-06T15:18:01Z,soop,00810000
287288890,[뉴걸/15일차] 부가티 뽑은 탱자랑 토요일 밤 수다 떨 사람 ! (룰렛 33/99개),popo030,♥탱자♥,15,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T15:18:01Z,soop,00810000
287282652,[뉴걸] 벌칙 촉슈공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,15,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T15:18:01Z,soop,00810000
287299104,저 고민이 있습니다,imoi18,이모이_,14,2025-09-06 21:05:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-06T15:18:01Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 다이아 오늘 꼭 졸업한다 🐹,asdk0110,쏭아야,14,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T15:18:01Z,soop,00810000
287294770,🌊뉴걸) 틈새 작업뱅/ 🩵신의상 44룰렛,tadis6997,만조_,14,2025-09-06 19:20:41.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-06T15:18:01Z,soop,00810000
287298816,[그린캠프] 11시 피크 정산 가보쟈!,tdnlamuron,다시바,14,2025-09-06 21:00:24.0,"['버츄얼', '시바스키']",2025-09-06T15:18:01Z,soop,00810000
287291388,[순혈뉴걸]🎀하나비랑 놀아죠!🎀33해자 룰렛,njcy040628,하나비つ,14,2025-09-06 17:37:45.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-06T15:18:01Z,soop,00810000
287298712,[뉴걸] 구구피자 플레이~!,ransss1,나브이,14,2025-09-06 20:59:22.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-06T15:18:01Z,soop,00810000
287296400,💎 [레이디스서버] 잔잔하게 다이아 캐는 광부 49/50,reumdal,꾸름달,14,2025-09-06 20:00:13.0,"['버추얼', '노래', '소통']",2025-09-06T15:18:01Z,soop,00810000
287294648,[뉴걸] 후열입니댜,himuru,히무루,14,2025-09-06 19:17:16.0,"['뉴걸', '소통', '버츄얼']",2025-09-06T15:18:01Z,soop,00810000
287301030,토요일 밤 잔잔 소통 노래방😉,kanghaera,강해라!,14,2025-09-06 21:57:22.0,"['뉴걸', '버추얼', '버튜버', '소통', 'LckWatchParty']",2025-09-06T15:18:01Z,soop,00810000
287303116,유입 찾습니다,nnunmwa1108,눈뫄,14,2025-09-06 22:55:41.0,"['천재', '똑똑', '함', '나천재']",2025-09-06T15:18:01Z,soop,00810000
287296862,[유네트]  나 지각 아니다. / 맞즐 쪽지,unetsian,시안__,14,2025-09-06 20:07:50.0,"['유네트', '신입', '시안', 'LCK']",2025-09-06T15:18:01Z,soop,00810000
287302292,[24시간] 공겜하기 : Hollw cocoon 👑 33 145 룰렛,hana0970,퀸마요,13,2025-09-06 22:30:33.0,"['신입', '뉴걸', '유입', '버튜버', '공겜']",2025-09-06T15:18:01Z,soop,00810000
287291638,"포더킹 !!!! 💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,13,2025-09-06 17:47:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-06T15:18:01Z,soop,00810000
287301116,오늘도 하이랄을 점령해보실까!  | 33룰렛,cocopop1345,나른한나루밍,13,2025-09-06 21:59:25.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-06T15:18:01Z,soop,00810000
287293836,[브이메이드/습레기통] 더이상 미룰수 없다... 작업뱅/ 55한정 방셀,godolhi248,포도따,13,2025-09-06 18:56:42.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-06T15:18:01Z,soop,00810000
287285484,너의 이름은 급하게 보기💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,13,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T15:18:01Z,soop,00810000
287293990,낚시가서 지구만 낚은 썰 푼다 #합방 환영 #납치 환영,snow0225,유키오_,13,2025-09-06 19:00:09.0,"['신입', '소통', '종합게임']",2025-09-06T15:18:01Z,soop,00810000
287296598,불토에 아린하세용,59590423,♥아린,13,2025-09-06 20:02:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-06T15:18:01Z,soop,00810000
287304066,얼이 왔더,5wolindeyo,한오월,13,2025-09-06 23:29:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-06T15:18:01Z,soop,00810000
287299962,너구리아랑 배그하기 [9월 방셀🍁 45/70개],bekuku,베쿠♬,13,2025-09-06 21:28:09.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-06T15:18:01Z,soop,00810000
287294014,"🍓쁘리랑 소통할 유입구해요! ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,13,2025-09-06 19:00:27.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-06T15:18:01Z,soop,00810000
287290440,[뉴걸] 미사이드 합니당..후 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,13,2025-09-06 17:00:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-06T15:18:01Z,soop,00810000
287291568,졸업해서 기분조은 바냐 💛 9월한정 33/184/확정,luvosis1,바냐♪,13,2025-09-06 17:45:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-06T15:18:01Z,soop,00810000
287296926,갑작스러운 영도데이 슛,rang2mong,랑이몽_,13,2025-09-06 20:09:22.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-06T15:18:01Z,soop,00810000
287296364,[유네트] 데뷔 18일차 8시 30분 롤 내전 / 맞즐 쪽지,unetzeron,제론__,12,2025-09-06 20:00:01.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-09-06T15:18:01Z,soop,00810000
287293668,[ 뉴걸 / 56일차 ] 후후열 소통  / 상시33 / 새청자환영! #맞즐쪽,diddb1015,쪼꼬._.,12,2025-09-06 18:51:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-06T15:18:01Z,soop,00810000
287302970,[뉴걸15일차] 주말 밤은 나봄!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,12,2025-09-06 22:51:03.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-06T15:18:01Z,soop,00810000
287288904,[뉴걸 38일차/24시간 노방종] 홍신소 면접 다시보기💜,pring1798,김프링♪,12,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T15:18:01Z,soop,00810000
287299546,🍓 딸기 와써욤 킬 까자ㅏ! ヽ（≧□≦）ノ 🍓 [VOM],lafraise13,딸기밈♥,12,2025-09-06 21:15:24.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-06T15:18:01Z,soop,00810000
287292442,[뉴걸] 대환장 등산 화안내기1일차....새콤은 참고있다...,seecom2,류새콤,12,2025-09-06 18:09:53.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-06T15:18:01Z,soop,00810000
287299034,(뉴걸/순혈)잔잔하게 칼바람 내전 돌리기 #훈수가능 /🩵33 룰렛 방셀 판매중!🩵,tsuki0v0123,청명월_,12,2025-09-06 21:03:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-06T15:18:01Z,soop,00810000
287297716,[11시] 괴담 미스테리 합방 (미남 듀오 w 도쿄놀이),wprkffi,깍비빙,11,2025-09-06 20:31:42.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-06T15:18:01Z,soop,00810000
287299082,『뉴걸』 컵켓몬 짱 열시미 하는 살암,leesoi34,냥쏘,11,2025-09-06 21:04:27.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-06T15:18:01Z,soop,00810000
287293982,[뉴걸] 후열 소똥 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-06 19:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T15:18:01Z,soop,00810000
287284530,🥰여우도시2일차 다시보기 중!! 추석 대기방..,nlov555jij,삐요코,11,2025-09-06 12:59:10.0,"['뉴걸', '노래', '여우도시', '이적']",2025-09-06T15:18:01Z,soop,00810000
287296184,"[ 뉴걸 / 플래시타 ] 포켓몬 도감 리스트 정하기 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,11,2025-09-06 19:57:21.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-06T15:18:01Z,soop,00810000
287293328,[뉴걸] 33룰렛혜자방! 뉴비 롤체연습중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,11,2025-09-06 18:40:19.0,"['버추얼', '뉴걸', '버츄얼', '리그오브레전드']",2025-09-06T15:18:01Z,soop,00810000
287299278,신입뉴걸 품멜파티 9월이벤트중 ❤️,alsghd03030,김유린♡,11,2025-09-06 21:08:49.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-06T15:18:01Z,soop,00810000
287296538,생일날 폐가탐험간 버츄얼이 있다?(고독방송),baekrang,백랑_,11,2025-09-06 20:01:21.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-06T15:18:01Z,soop,00810000
287289608,[레이디스]🐱 10층 거주자 [배가본드/포인트니모],chanchan055,하찬찬,11,2025-09-06 16:27:05.0,"['배가본드', '뉴걸', '이상함']",2025-09-06T15:18:01Z,soop,00810000
287304522,"[뉴걸] 짧게 발로란트 솔랭 / 독고 CK 많관부!, 맞즐 쪽지",mmeteor00,독고공주,11,2025-09-06 23:46:06.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-06T15:18:01Z,soop,00810000
287300072,"[뉴걸/컵켓몬] 토요일 밤에도 컵켓몬 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,11,2025-09-06 21:30:26.0,"['버추얼', '뉴걸', '컵켓몬', '마인크래프트']",2025-09-06T15:18:01Z,soop,00810000
287295406,2차 후열 레포 갑니다아아,ektha9511,비에타,10,2025-09-06 19:38:51.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-06T15:18:01Z,soop,00810000
287303252,[룰렛 33풍] 구국의 스네진카 또 해보기!,gen010,제노현생,10,2025-09-06 22:59:30.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-06T15:18:01Z,soop,00810000
287302994,컵켓몬 최강이 된 나,joogodbsk12,냥숭,10,2025-09-06 22:52:01.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T15:18:01Z,soop,00810000
287281876,[순혈뉴걸] 배그 시참하실 뿡,nmachuu060,김땃쥐060,10,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T15:18:01Z,soop,00810000
287291092,새벽 감성 방송,sunza1122,포포∀,10,2025-09-06 17:27:33.0,"['버추얼', '신입']",2025-09-06T15:18:01Z,soop,00810000
287303296,후후열 눈나랑 소통하기 / 9월 방셀 룰렛 O,whitesora,소라빛나,10,2025-09-06 23:00:31.0,"['소통', '버튜버', '뉴걸', '저점매수', '누나']",2025-09-06T15:18:01Z,soop,00810000
287302874,하이영 (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-06 22:47:16.0,"['버츄얼', '종합게임']",2025-09-06T15:18:01Z,soop,00810000
287298890,후열 저챗,ssauvignon,쑈비뇽,10,2025-09-06 21:01:00.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-06T15:18:01Z,soop,00810000
287298686,[훈수 가능] 데바데 고수가 되고 싶어!!,mhun2,최이버,9,2025-09-06 20:58:55.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-06T15:18:01Z,soop,00810000
287293920,[뉴걸 39일차] =모몽이이에요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-09-06 18:59:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-06T15:18:01Z,soop,00810000
287298762,[레이디스서버] 안녕하세요 뉴비구요,nnarenare001,나레나레,9,2025-09-06 20:59:55.0,"['버튜버', '종겜']",2025-09-06T15:18:01Z,soop,00810000
287302818,[순혈 뉴걸/테스트] 한명만 더!!!나랑 갈틱폰 하면서 놀래?,noname33,천려희,9,2025-09-06 22:45:59.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-06T15:18:01Z,soop,00810000
287303612,[뉴걸] 허리 삐어서 일어나질 못함,ohroohro,오로오로_,9,2025-09-06 23:10:55.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-06T15:18:01Z,soop,00810000
287301768,👀 작업 CCTV 방송! 👀,ryuhena,류헤나,9,2025-09-06 22:13:51.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-06T15:18:01Z,soop,00810000
287300012,과제에 잠겨 죽어가던 햄스터,21212131,제임스준,9,2025-09-06 21:29:15.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-06T15:18:01Z,soop,00810000
287290572,(73일차)힐링 배그💙(룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생']",2025-09-06T15:18:01Z,soop,00810000
287303654,[소통] 잠깐 시간되면 나랑 놀자 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,9,2025-09-06 23:12:14.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-06T15:18:01Z,soop,00810000
287296298,[뉴걸/49일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,9,2025-09-06 19:59:23.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T15:18:01Z,soop,00810000
287292982,ᙨ55개 상자 한번만 더 열면 부가티 천장인데 ㅠ 귀인없나요ᙨ 치킨당 100개 한달동안,tldi79,삐옹,9,2025-09-06 18:29:46.0,"['버츄얼', '삐옹']",2025-09-06T15:18:01Z,soop,00810000
287300208,[ 뉴걸 ] 레포 드가쟈💜,nsmfqha2057,윤세아_,9,2025-09-06 21:33:39.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-06T15:18:01Z,soop,00810000
287305202,녹음 다 함,zk5742695,즈킁,8,2025-09-07 00:15:44.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T15:18:01Z,soop,00810000
287300268,[신입뉴걸] 실크송 하는중!!33개 한정 방셀 룰렛!,datomi428,챔루,8,2025-09-06 21:35:26.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-06T15:18:01Z,soop,00810000
287297650,[유입은 노래신청 무료!] 노래 연습겸 싱크룸 친구 구한다는 내용..,siki4012,시키ㆍ,8,2025-09-06 20:30:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T15:18:01Z,soop,00810000
287294368,[레이디스] 200개에 포토카드 방셀 팝미다...[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,8,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T15:18:01Z,soop,00810000
287293564,[뉴걸/6일차] 골드 정글러,rlatkf9,김살꾸,7,2025-09-06 18:48:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-06T15:18:01Z,soop,00810000
287298862,[뉴걸] 2일차 2부 방송 🐶,13abystepz,나멍,7,2025-09-06 21:00:46.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-06T15:18:01Z,soop,00810000
287302160,[뉴걸 19일차] 랩 못하는 사람. 하지만 연습한다. [33 / 134 룰렛],somnnya,솜냐_,7,2025-09-06 22:26:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-06T15:18:01Z,soop,00810000
287301074,다 집나갔슈~ #도레미,xvb1100,여다봄,7,2025-09-06 21:58:32.0,"['여캠', '버츄얼', 'ASMR']",2025-09-06T15:18:01Z,soop,00810000
287305038,[ 뉴걸 ] 해피가스트 찾으러 가자,ncook0823,현세리,7,2025-09-07 00:07:15.0,"['버추얼', '뉴걸', '신입']",2025-09-06T15:18:01Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,6,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T15:18:01Z,soop,00810000
287301970,WEAPON POWER 대책본부,parassol,파라쏠,6,2025-09-06 22:20:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-06T15:18:01Z,soop,00810000
287298964,"인간의 욕심은 끝이없고, 같은 실수를 반복하지 ~",y2s161451,호아띠_,6,2025-09-06 21:02:31.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-09-06T15:18:01Z,soop,00810000
287305148,[뉴걸114일]❣️컵켓몬 조금만하고 롤체❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,6,2025-09-07 00:12:43.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-06T15:18:01Z,soop,00810000
287293958,૮⍝• ᴥ •⍝ა  네뀨랑 협곡나들이,joybbi,조와라,6,2025-09-06 18:59:51.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '리그오브레전드']",2025-09-06T15:18:01Z,soop,00810000
287304960,차카게 살아보자! 🐇💖,melodycandy,신유나_,5,2025-09-07 00:03:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-06T15:18:01Z,soop,00810000
287304564,여기가 진짜 어디매요...? (^•x•^),erang0519,강이랑,5,2025-09-06 23:48:10.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-06T15:18:01Z,soop,00810000
287293648,맞즐 납치 환영) 발로란트 감도를 또 바꾼다고???,ninlet1261,조드_,5,2025-09-06 18:51:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-06T15:18:01Z,soop,00810000
287291624,잃어버린 노래실력,nrnjsaudwn94,IIDEN이든,5,2025-09-06 17:46:53.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-06T15:18:01Z,soop,00810000
287304836,00시의 덕덕 - 비몽사몽 @_@  -,pyeondh303kr,편덕희,5,2025-09-06 23:59:11.0,"['버추얼', '버츄얼', '버튜버', '소통', '편덕희']",2025-09-06T15:18:01Z,soop,00810000
287294004,[18일차] 칼바람 할게유,mrmrol,파덕이!,5,2025-09-06 19:00:17.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-06T15:18:01Z,soop,00810000
287302164,[레이디스서버] 다이아캐려고 일찍왔어~,rp1227,렌링,5,2025-09-06 22:26:44.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T15:18:01Z,soop,00810000
287299314,4트째 몬스터 머리 구하기 방송👻,sana0506,사니사나,5,2025-09-06 21:09:25.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-06T15:18:01Z,soop,00810000
287300236,[샤인엑스트라] 조랭이와 친구들,joreangyee,김조랭이_,4,2025-09-06 21:34:22.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-06T15:18:01Z,soop,00810000
287295282,오랜만에 본업 이벤트 3승한 사람 커피 쿠폰(21시 스트리머 내전) [맞즐환영],gak01081,최도비,4,2025-09-06 19:35:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-06T15:18:01Z,soop,00810000
287304490,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-09-06 23:45:09.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-09-06T15:18:01Z,soop,00810000
287304900,9월의 여섯번째 새벽,onmong,흐궁이,4,2025-09-07 00:00:48.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-06T15:18:01Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,3,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T15:18:01Z,soop,00810000
287302136,[V] 앞으로 4일 뒤면 백수이다~2뱅,alstls94,PLOT플롯,3,2025-09-06 22:25:48.0,"['게임방송', '스팀게임', 'PS4게임', '스위치게임']",2025-09-06T15:18:01Z,soop,00810000
287303112,짧방 #HIGH,da45a,러지_,3,2025-09-06 22:55:40.0,[],2025-09-06T15:18:01Z,soop,00810000
287299886,뉴비키우실분구함 입문~ [칼릭스/뉴비],naiadnp,나이아드_,3,2025-09-06 21:25:59.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-06T15:18:01Z,soop,00810000
287298052,"후열 추억의 애니 노래 이상형월드컵(w.전우청,백예율,귀마사)",hanseol256,★백하월,3,2025-09-06 20:40:40.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-06T15:18:01Z,soop,00810000
287301374,안녕하세요 사이퍼즈 같이 할 친구 구하는 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-06 22:03:10.0,"['토크', '잔잔', '하꼬']",2025-09-06T15:18:01Z,soop,00810000
287305106,오후뱅!,leebom22,채리봄,3,2025-09-07 00:10:07.0,"['버츄얼', '버추얼']",2025-09-06T15:18:01Z,soop,00810000
287295748,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-06-SAT,allure282,리르♥,2,2025-09-06 19:48:07.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-06T15:18:01Z,soop,00810000
287304846,크립트커스토디안?) 하다가 힘들면 다른거 함 (2025.09.07),haru966,차백,2,2025-09-06 23:59:32.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-06T15:18:01Z,soop,00810000
287296516,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻][게임룰렛데이] 공겜부터 똥겜까지! 시킬 수 있다고?!(마감),dsmelong,쁘밍,1,2025-09-06 20:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-06T15:18:01Z,soop,00810000
287295372,[V] 🐏낮잠을 못 자서 졸려요,lmh22516,코야파,1,2025-09-06 19:37:35.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-06T15:18:01Z,soop,00810000
287304708,[v] 언더테일 켠왕(불살)성공!! + 내일 생일입니다~!! 생일축하감사합니다,nwjddntjd119,고슴도치스톰,1,2025-09-06 23:53:50.0,"['신입', '버튜버', '버츄얼']",2025-09-06T15:18:01Z,soop,00810000
287304708,[v] 언더테일 켠왕(불살)성공!! + 내일 생일입니다~!! 생일축하감사합니다,nwjddntjd119,고슴도치스톰,1,2025-09-06 23:53:50.0,"['신입', '버튜버', '버츄얼']",2025-09-06T15:18:01Z,soop,00810000
