broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287294368,[레이디스] 200개에 포토카드 방셀 팝미다...[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,7,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T18:25:48Z,soop,00810000
287306960,이제 뉴걸 쓰기도 지친다 그냥 와라,rp1227,렌링,6,2025-09-07 02:13:08.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T18:25:48Z,soop,00810000
287305038,[ 뉴걸 ] 가지볶음 세리,ncook0823,현세리,6,2025-09-07 00:07:15.0,"['버추얼', '뉴걸', '신입']",2025-09-06T18:25:48Z,soop,00810000
287304960,차카게 살아보자! 🐇💖,melodycandy,신유나_,5,2025-09-07 00:03:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-06T18:25:48Z,soop,00810000
287305932,새벽 무덕이,gkdis922,무덕임,5,2025-09-07 00:57:34.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-06T18:25:48Z,soop,00810000
287299886,뉴비키우는중 입문~ [칼릭스/뉴비],naiadnp,나이아드_,4,2025-09-06 21:25:59.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-06T18:25:48Z,soop,00810000
287304846,크립트커스토디안?) 하다가 힘들면 다른거 함 (2025.09.07),haru966,차백,4,2025-09-06 23:59:32.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-06T18:25:48Z,soop,00810000
287297344,F1 해볼까나,kinge9885,래노♬,4,2025-09-06 20:22:07.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-06T18:25:48Z,soop,00810000
287306724,[16일차/뉴걸] 칼바람 딱 2판만  방셀 룰렛 33개,hhr001234,어쩜냥이,3,2025-09-07 01:50:44.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-06T18:25:48Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,3,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T18:25:48Z,soop,00810000
287306756,마감의 마감에 의한 마감을 위한 마감,birdycoris,피안조,3,2025-09-07 01:53:08.0,['버추얼'],2025-09-06T18:25:48Z,soop,00810000
287307416,[반말방] 작업하면서 소통할거임,jintaese0i,진태서,3,2025-09-07 03:01:31.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-06T18:25:48Z,soop,00810000
287306656,노래하는 미실2 청자 5명되면 노래 꽁짜 &gt;&lt;,mbcaca23,미실2,3,2025-09-07 01:43:43.0,[],2025-09-06T18:25:48Z,soop,00810000
287305772,휴방포함)늦은시간에 나타나서 놀랬지?,yusojeong,아카리루나,3,2025-09-07 00:47:02.0,"['신입', '버추얼', '종합게임', '토크', '노래']",2025-09-06T18:25:48Z,soop,00810000
287303656,[V] 실크송 나오는 게임,jisnevtuber,지스네,2,2025-09-06 23:12:18.0,"['버미육', '매운맛', '버튜버']",2025-09-06T18:25:48Z,soop,00810000
287305106,오후뱅!,leebom22,채리봄,2,2025-09-07 00:10:07.0,"['버츄얼', '버추얼']",2025-09-06T18:25:48Z,soop,00810000
