broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287302062,[뉴걸]오늘은 진짜 배그 해야됩니다..괴식메뉴 추천받습니다..,bxroong,코로미♪,11,2025-09-06 22:23:29.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-06T14:16:14Z,soop,00810000
287293836,[브이메이드/습레기통] 더이상 미룰수 없다... 작업뱅/ 55한정 방셀,godolhi248,포도따,11,2025-09-06 18:56:42.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-06T14:16:14Z,soop,00810000
287301260,"뉴걸,복귀) 너의 이름은?🐿️",langmu,랑뮤,11,2025-09-06 22:01:30.0,"['버추얼', '신입', '뉴걸', '배틀그라운드']",2025-09-06T14:16:14Z,soop,00810000
287299082,『뉴걸』 Emissary Zero 이거 몬대,leesoi34,냥쏘,11,2025-09-06 21:04:27.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287292792,컵켓몬 3일차 듀얼모니터가 터져따 / 굿즈펀딩 마지막! 목표 달성시 장패드까지?!,lsh8071,방우리_,11,2025-09-06 18:22:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-06T14:16:14Z,soop,00810000
287298686,[훈수 가능] 데바데 고수가 되고 싶어!!,mhun2,최이버,11,2025-09-06 20:58:55.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-06T14:16:14Z,soop,00810000
287293982,[뉴걸] 후열 소똥 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-06 19:00:07.0,"['뉴걸', '버츄얼', '소통']",2025-09-06T14:16:14Z,soop,00810000
287292442,[뉴걸] 대환장 등산 화안내기1일차....새콤은 참고있다...,seecom2,류새콤,11,2025-09-06 18:09:53.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-06T14:16:14Z,soop,00810000
287299278,신입뉴걸 품멜파티 9월이벤트중 ❤️,alsghd03030,김유린♡,11,2025-09-06 21:08:49.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-06T14:16:14Z,soop,00810000
287299962,"오버쿡드를 해봅시다 (w. 너구리아, 망몽, 하찬찬)",bekuku,베쿠♬,11,2025-09-06 21:28:09.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-06T14:16:14Z,soop,00810000
287298800,뉴걸 부잉이 버생 첫 공겜 💛 암네시아......,buuuuing,부잉이!,11,2025-09-06 21:00:16.0,"['뉴걸', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287289608,"🐱 혼돈의 오버쿡드 (w. 너구리아, 망몽, 베쿠) [배가본드/포인트니모]",chanchan055,하찬찬,11,2025-09-06 16:27:05.0,"['배가본드', '뉴걸', '이상함']",2025-09-06T14:16:14Z,soop,00810000
287295854,다들 어디갔어,hasinyang,하시냥:,11,2025-09-06 19:50:52.0,"['노래', '발음이상', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287299546,🍓 딸기 와써욤 킬 까자ㅏ! ヽ（≧□≦）ノ 🍓 [VOM],lafraise13,딸기밈♥,11,2025-09-06 21:15:24.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-06T14:16:14Z,soop,00810000
287288732,[뉴걸 26일차] 그나저나 나 오늘 왜캐이쁨?유입들어오면 잡힐듯 방셀룰렛 33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,11,2025-09-06 15:51:53.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-06T14:16:14Z,soop,00810000
287290462,후열띠띠 #맞즐쪽지,nhiyuji0710,김유지!,11,2025-09-06 17:00:56.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-06T14:16:14Z,soop,00810000
287285484,컵켓몬 처음 들어감니당💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,10,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T14:16:14Z,soop,00810000
287296364,[유네트] 데뷔 18일차 8시 30분 롤 내전 / 맞즐 쪽지,unetzeron,제론__,10,2025-09-06 20:00:01.0,"['유네트', '제론', '신입', '버추얼', '포켓몬']",2025-09-06T14:16:14Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 다이아 오늘 꼭 졸업한다 🐹,asdk0110,쏭아야,10,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T14:16:14Z,soop,00810000
287300782,[뉴걸]오느룬 네놈의 성함이 어떻게 되십니까 보는날 (12시),dring14,홍닭,10,2025-09-06 21:51:06.0,"['버추얼', '신입', '홍닭', '소통', '너의이름은']",2025-09-06T14:16:14Z,soop,00810000
287295406,2차 후열 레포 갑니다아아,ektha9511,비에타,10,2025-09-06 19:38:51.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-06T14:16:14Z,soop,00810000
287296318,뉴걸19일차)이방에선 내가 ㅁㅣ소녀 공주야‪₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡☆‬,kimnyaggang,김냐깽,10,2025-09-06 19:59:33.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287298762,[아쿠아리움은 춤추지 않아][종겜][공겜],nnarenare001,나레나레,10,2025-09-06 20:59:55.0,"['버튜버', '종겜']",2025-09-06T14:16:14Z,soop,00810000
287300196,[레이디스서버] 지원박스 구합니다.......,ohoh255,유이담,10,2025-09-06 21:33:12.0,"['신입', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287296546,[뉴걸] 바미코인노래방 ⭐,yubami,유바미!,10,2025-09-06 20:01:29.0,"['뉴걸', '신입', '노래', '버튜버', '포켓몬']",2025-09-06T14:16:14Z,soop,00810000
287296848,[뉴걸] 농농,harinong,하리농,10,2025-09-06 20:07:19.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-06T14:16:14Z,soop,00810000
287300072,"[뉴걸/컵켓몬] 토요일 밤에도 컵켓몬 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,10,2025-09-06 21:30:26.0,"['버추얼', '뉴걸', '컵켓몬', '마인크래프트']",2025-09-06T14:16:14Z,soop,00810000
287293328,[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,9,2025-09-06 18:40:19.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-06T14:16:14Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,9,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T14:16:14Z,soop,00810000
287303638,오랜만입니다,jaeyuks2,제복이_,9,2025-09-06 23:11:40.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287302982,[ 뉴걸 ] 잔잔한 소통,ncook0823,현세리,9,2025-09-06 22:51:34.0,"['버추얼', '뉴걸', '신입']",2025-09-06T14:16:14Z,soop,00810000
287291388,[순혈뉴걸]🎀하나비랑 놀아죠!🎀33해자 룰렛,njcy040628,하나비つ,9,2025-09-06 17:37:45.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287288406,[뉴걸] 합방만 하루에 3번 하는 사람 ;;,zuna1101,주나1101,9,2025-09-06 15:36:14.0,[],2025-09-06T14:16:14Z,soop,00810000
287290724,[뉴걸] 눅눅 토요일이요? ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-06 17:10:27.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-06T14:16:14Z,soop,00810000
287300012,과제에 잠겨 죽어가던 햄스터,21212131,제임스준,9,2025-09-06 21:29:15.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-06T14:16:14Z,soop,00810000
287296538,생일날 폐가탐험간 버츄얼이 있다?(고독방송),baekrang,백랑_,9,2025-09-06 20:01:21.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-06T14:16:14Z,soop,00810000
287303328,[플랜비 연습생] 12시 너의이름은,d0hxe823,소호_,9,2025-09-06 23:01:36.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-06T14:16:14Z,soop,00810000
287302668,[습레기통]안녀엉,ekrekrnfl9,야뿌:3,9,2025-09-06 22:40:41.0,['습레기통'],2025-09-06T14:16:14Z,soop,00810000
287300208,[ 뉴걸 ] 레포 드가쟈💜,nsmfqha2057,윤세아_,9,2025-09-06 21:33:39.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-06T14:16:14Z,soop,00810000
287293564,[뉴걸/6일차] 골드 정글러,rlatkf9,김살꾸,8,2025-09-06 18:48:25.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287302664,🍯오늘은 진짜 12시에 너의이름은 볼 수 있겠지? (맞즐 쪽지),rnfql22,김꿀비♬,8,2025-09-06 22:40:32.0,"['술', '화장실', '마크', '모비노기', '뭐']",2025-09-06T14:16:14Z,soop,00810000
287301768,👀 작업 CCTV 방송! 👀,ryuhena,류헤나,8,2025-09-06 22:13:51.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-06T14:16:14Z,soop,00810000
287303252,[룰렛 33풍] 도시전설 해체센터. 빡대가리 주인공...,gen010,제노현생,8,2025-09-06 22:59:30.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287302994,컵켓몬 최강이 된 나,joogodbsk12,냥숭,8,2025-09-06 22:52:01.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T14:16:14Z,soop,00810000
287299590,아기자기한 어드벤처 게임! 🐇💖,melodycandy,신유나_,8,2025-09-06 21:16:49.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-06T14:16:14Z,soop,00810000
287293920,[뉴걸 39일차] 하잉 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-06 18:59:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-06T14:16:14Z,soop,00810000
287302160,[뉴걸 19일차] 휴방인데도 왔어! [33 / 134 룰렛],somnnya,솜냐_,8,2025-09-06 22:26:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-06T14:16:14Z,soop,00810000
287299034,(뉴걸/순혈)잔잔하게 협곡 돌리기 #훈수가능 /🩵33 룰렛 방셀 판매중!🩵,tsuki0v0123,청명월_,8,2025-09-06 21:03:47.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-06T14:16:14Z,soop,00810000
287298794,[노래] 주말 음색 맛집 🎧 인디 발라드 맛집,uu7072,설범.,8,2025-09-06 21:00:14.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-06T14:16:14Z,soop,00810000
287298862,[뉴걸] 2일차 2부 방송 🐶,13abystepz,나멍,8,2025-09-06 21:00:46.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287302874,하이영 (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-06 22:47:16.0,"['버츄얼', '종합게임']",2025-09-06T14:16:14Z,soop,00810000
287293118,"좋은 토요일이야! 7시 R.E.P.O 합방 ( w 쪼꼬, 정두영, 깡디 )",xovexyseoo,하나메_,7,2025-09-06 18:34:04.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-06T14:16:14Z,soop,00810000
287301970,WEAPON POWER 대책본부,parassol,파라쏠,7,2025-09-06 22:20:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-06T14:16:14Z,soop,00810000
287303144,안냐새우? 짧방합니당,riring89,한다혜*,7,2025-09-06 22:56:42.0,"['버츄얼', '뉴걸', '게임', '종합게임', '한다혜']",2025-09-06T14:16:14Z,soop,00810000
287301074,다 집나갔슈~ #도레미,xvb1100,여다봄,7,2025-09-06 21:58:32.0,"['여캠', '버츄얼', 'ASMR']",2025-09-06T14:16:14Z,soop,00810000
287302218,🤍 소통하면서 컨텐츠 미리 해보기 💙,yoon1tae,백우주,7,2025-09-06 22:28:38.0,['맞즐쪽지'],2025-09-06T14:16:14Z,soop,00810000
287290572,(73일차)발로란트 재활💙(룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-06 17:04:24.0,"['뉴걸', '신입', '여고생', '발로란트']",2025-09-06T14:16:14Z,soop,00810000
287300268,[신입뉴걸] 실크송 하는중!!33개 한정 방셀 룰렛!,datomi428,챔루,7,2025-09-06 21:35:26.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-06T14:16:14Z,soop,00810000
287296298,[뉴걸/49일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,7,2025-09-06 19:59:23.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287292960,[43일차] 후열,jungdubu,정두영,7,2025-09-06 18:29:22.0,"['종합게임', '버츄얼', '신입']",2025-09-06T14:16:14Z,soop,00810000
287303116,마우왓어!!,nnunmwa1108,눈뫄,7,2025-09-06 22:55:41.0,"['천재', '똑똑', '함', '나천재']",2025-09-06T14:16:14Z,soop,00810000
287302970,[뉴걸15일차] 주말 밤은 나봄!💜 33룰렛 확률 업 방셀 +간단 손편지 5퍼!,nabombom,나봄_nabom,6,2025-09-06 22:51:03.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-06T14:16:14Z,soop,00810000
287301248,🌸율이왔🌸,coconene,지연율,6,2025-09-06 22:01:10.0,"['버추얼', '공포게임', '시참']",2025-09-06T14:16:14Z,soop,00810000
287297930,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,6,2025-09-06 20:37:29.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-06T14:16:14Z,soop,00810000
287294192,[ 37일차 ] 유입오빵이 어디업낭? [ 33/142/330 12번 ],levy522,레비`,6,2025-09-06 19:03:10.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-06T14:16:14Z,soop,00810000
287301244,[뉴걸] 누구보다 소소하게 지내는 생일🎂 (방셀 룰렛 47/147),misazang,미사쵸,6,2025-09-06 22:01:09.0,"['뉴걸', '버츄얼', '신입']",2025-09-06T14:16:14Z,soop,00810000
287294004,[18일차] 칼바람 할게유,mrmrol,파덕이!,6,2025-09-06 19:00:17.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-06T14:16:14Z,soop,00810000
287301656,[유입환영] 무한대를 그려주려 쓰러진 팔자,sua0605,해령임둥,5,2025-09-06 22:10:26.0,"['귀여운', '해령', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287303296,후후열 F1 동아리 연습하기 / 9월 방셀 룰렛 O,whitesora,소라빛나,5,2025-09-06 23:00:31.0,"['소통', '버튜버', '뉴걸', 'F1', '오아']",2025-09-06T14:16:14Z,soop,00810000
287294048,[신입] 9/6 정뱅! 치치직 루이제님의 하끼친 합방과 소통 방송!,xelloss21c,카르페디엠BS,5,2025-09-06 19:00:48.0,"['소통', '노래', '게임', '신입']",2025-09-06T14:16:14Z,soop,00810000
287302662,[뉴걸 9일차] 랩? (제발 들어와주세요),godf1004,조한양,5,2025-09-06 22:40:31.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-06T14:16:14Z,soop,00810000
287300236,[샤인엑스트라] 조랭이와 친구들,joreangyee,김조랭이_,5,2025-09-06 21:34:22.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-06T14:16:14Z,soop,00810000
287291624,잃어버린 노래실력,nrnjsaudwn94,IIDEN이든,5,2025-09-06 17:46:53.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-06T14:16:14Z,soop,00810000
287303612,[뉴걸] 허리 삐어서 일어나질 못함,ohroohro,오로오로_,5,2025-09-06 23:10:55.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-06T14:16:14Z,soop,00810000
287302164,[레이디스서버] 다이아캐려고 일찍왔어~,rp1227,렌링,5,2025-09-06 22:26:44.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287297650,[유입은 노래신청 무료!] 노래 연습겸 싱크룸 친구 구한다는 내용..,siki4012,시키ㆍ,5,2025-09-06 20:30:22.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-06T14:16:14Z,soop,00810000
287299820,🪐[VEP] F1 영화보고 왔습니다 / F1 첫 숟갈,ndeleahri,델리아리,5,2025-09-06 21:23:41.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-06T14:16:14Z,soop,00810000
287303684,순혈뉴걸 / 만개쏘면 반캠키고 터미널+제로투 갑니다 / 룰렛 33/100개,nosikdesu,노식이,5,2025-09-06 23:13:18.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-06T14:16:14Z,soop,00810000
287298964,"인간의 욕심은 끝이없고, 같은 실수를 반복하지 ~",y2s161451,호아띠_,4,2025-09-06 21:02:31.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-09-06T14:16:14Z,soop,00810000
287293648,맞즐 납치 환영) 발로란트 감도를 또 바꾼다고???,ninlet1261,조드_,4,2025-09-06 18:51:01.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-06T14:16:14Z,soop,00810000
287299314,4트째 몬스터 머리 구하기 방송👻,sana0506,사니사나,4,2025-09-06 21:09:25.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-06T14:16:14Z,soop,00810000
287294368,[레이디스] api주실 오빵이 구합미다...[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,4,2025-09-06 19:08:17.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287296324,후열 스타~~~ 아몬 부시기!! (남자임),yps0205,썬구리쓴돼지,4,2025-09-06 19:59:35.0,['버튜버'],2025-09-06T14:16:14Z,soop,00810000
287303476,여기가 진짜 어디매요...? (^•x•^),erang0519,강이랑,4,2025-09-06 23:06:16.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-06T14:16:14Z,soop,00810000
287293958,૮⍝• ᴥ •⍝ა  네뀨랑 협곡나들이,joybbi,조와라,4,2025-09-06 18:59:51.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '리그오브레전드']",2025-09-06T14:16:14Z,soop,00810000
287299350,오늘도 종막냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-06 21:10:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-06T14:16:14Z,soop,00810000
287302136,[V] 앞으로 4일 뒤면 백수이다~2뱅,alstls94,PLOT플롯,3,2025-09-06 22:25:48.0,"['게임방송', '스팀게임', 'PS4게임', '스위치게임']",2025-09-06T14:16:14Z,soop,00810000
287303112,짧방 #HIGH,da45a,러지_,3,2025-09-06 22:55:40.0,[],2025-09-06T14:16:14Z,soop,00810000
287295282,오랜만에 본업 이벤트 3승한 사람 커피 쿠폰(21시 스트리머 내전) [맞즐환영],gak01081,최도비,3,2025-09-06 19:35:05.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-06T14:16:14Z,soop,00810000
287290616,그렇게 명작 게임이라며 데드스페이스? 🌓,mujinbear,무진`,3,2025-09-06 17:06:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-06T14:16:14Z,soop,00810000
287299886,숙제 지6갑니당 [칼릭스/뉴비],naiadnp,나이아드_,3,2025-09-06 21:25:59.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-09-06T14:16:14Z,soop,00810000
287286226,[v] 언더테일 켠왕(불살)성공!! + 내일 생일입니다~!! 생일축하감사합니다,nwjddntjd119,고슴도치스톰,3,2025-09-06 14:08:35.0,"['신입', '버튜버', '버츄얼']",2025-09-06T14:16:14Z,soop,00810000
287303654,[소통] 잠깐 시간되면 나랑 놀자 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,3,2025-09-06 23:12:14.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-06T14:16:14Z,soop,00810000
287297536,신입) 사이퍼즈 한다구욧?!,themp000,카피바다,3,2025-09-06 20:27:31.0,"['버추얼', '실눈캐', '사이퍼즈', '스팀', '신입']",2025-09-06T14:16:14Z,soop,00810000
287295748,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-06-SAT,allure282,리르♥,2,2025-09-06 19:48:07.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-06T14:16:14Z,soop,00810000
287303656,[V] 오랜만에 하는 버츄얼뱅온,jisnevtuber,지스네,2,2025-09-06 23:12:18.0,"['버미육', '매운맛', '버튜버']",2025-09-06T14:16:14Z,soop,00810000
287301374,안녕하세요 배그배그 하러 온 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-06 22:03:10.0,"['토크', '잔잔', '하꼬']",2025-09-06T14:16:14Z,soop,00810000
287298052,"후열 추억의 애니 노래 이상형월드컵(w.전우청,백예율,귀마사)",hanseol256,★백하월,2,2025-09-06 20:40:40.0,"['신입', '소통', '여우', '유입환영', '달빛']",2025-09-06T14:16:14Z,soop,00810000
287297740,[V] 단다단 극장판을 역시 봤어야 했는데...,kimbhs01,슬라임김민제,2,2025-09-06 20:32:17.0,"['아저씨', '버튜버', '종합게임', '분조장']",2025-09-06T14:16:14Z,soop,00810000
287290892,2부 훈타의 시간이다,bokjassi25,박복자씨,1,2025-09-06 17:18:33.0,"['털복숭아', '노가리']",2025-09-06T14:16:14Z,soop,00810000
287296516,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻][게임룰렛데이] 공겜부터 똥겜까지! 시킬 수 있다고?!(마감),dsmelong,쁘밍,1,2025-09-06 20:01:08.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-06T14:16:14Z,soop,00810000
287295372,[V] 🐏낮잠을 못 자서 졸려요,lmh22516,코야파,1,2025-09-06 19:37:35.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-06T14:16:14Z,soop,00810000
287297344,F1 해볼까나,kinge9885,래노♬,1,2025-09-06 20:22:07.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-06T14:16:14Z,soop,00810000
