broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287292058,좋은 주말입니다 ^ㅁ^ [유니버스],joaras2,조아라,21,2025-09-06 18:00:16.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287283478,1시 귀칼 1기 같이보기 (한번도 안 본 눈),achora,아초라_,21,2025-09-06 12:02:44.0,"['버츄얼', '버추얼', '버튜버']",2025-09-06T10:18:39Z,soop,00810000
287287800,[뉴걸] 하이텐션 판떼기 이쁜 뉴걸 [33/166 연차룰렛],bbangbbo0,빵뿌0,21,2025-09-06 15:09:31.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-06T10:18:39Z,soop,00810000
287288174,그...날.. (맞즐 쪽),cjsdl5408,처니씨,21,2025-09-06 15:26:31.0,"['버츄얼', '종합게임']",2025-09-06T10:18:39Z,soop,00810000
287065132,🍒 처음시작늅 직업핀볼 30개 340개는12개추가 350개는14개추가(노방종룰렛)🍒,gaksky2,각하늘,21,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287292444,"[습레기통] ❤️시간룰렛 333,344 꽝x❤️ 구미호방셀 487",rancho0o,란쵸_,21,2025-09-06 18:09:53.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-09-06T10:18:39Z,soop,00810000
287290890,[V] 🖤 [배그] (w.실친+목소리여신) 결혼식 다녀온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-06 17:18:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287290838,🍀[그린캠프] 6시 wasd 게임?🎤,yotsubakoe,코에♪,21,2025-09-06 17:16:17.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-06T10:18:39Z,soop,00810000
287250164,『유네트』 데뷔 22일차 비키니데이~♬ 48시간 노방종 (비키니 방셀 33개 룰렛),chaatie,차티에,20,2025-09-05 02:24:35.0,"['뉴걸', '버추얼', '유네트', '노방종', '신입']",2025-09-06T10:18:39Z,soop,00810000
287294082,[페어리델/홍신소/쪼치원]저라뎃님 배그대회 업 부탁드립니다/베스 도전중!!,neul0908,모야♬,20,2025-09-06 19:01:16.0,"['페어리델', '홍신소', '쪼치원', '뉴걸', '노래']",2025-09-06T10:18:39Z,soop,00810000
287289720,[습레기통] 눈 마주쳤으면 들어왓!!｜베스 도전중! 추천서 부탁해요ㅠ!,pinkmold0317,강분팡,20,2025-09-06 16:30:36.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-06T10:18:39Z,soop,00810000
287294058,주말에 보는 시루,sirus2,시루♪,20,2025-09-06 19:00:54.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287288562,[아카이브] 조금씩이라도 키기 4일차,ghdtjdwns813,고단씨,19,2025-09-06 15:43:21.0,['아카이브'],2025-09-06T10:18:39Z,soop,00810000
287290424,[뉴걸 96일차] 7시 공겜 후즈앳더도어,gorongx2,^고롱고롱^,19,2025-09-06 17:00:09.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-06T10:18:39Z,soop,00810000
287290470,"[습레기통] 오늘도 킬까기! (w.차투리) // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,19,2025-09-06 17:01:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-06T10:18:39Z,soop,00810000
287294076,8시 그녀석들과 합방,nmohoho,달묘_,19,2025-09-06 19:01:07.0,"['배그', '버추얼', '차예린', '홍신소', '무한성']",2025-09-06T10:18:39Z,soop,00810000
287289360,[뉴걸] 배그 후열 소통!,skfo4010,나붕임미다,19,2025-09-06 16:15:40.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-09-06T10:18:39Z,soop,00810000
287287550,목 아끼는 날 🌷 l 9월 별별 이벤트,wkho0208,_로티,19,2025-09-06 15:01:58.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-06T10:18:39Z,soop,00810000
287293782,[그린캠프] 7시의 비타민 사삐가 우다다닷 👾,sakbi1,삭비,19,2025-09-06 18:55:19.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-06T10:18:39Z,soop,00810000
287288980,[컵켓몬] 개쩌는 트레이너로 가는 길,semixluna,세뮤링,19,2025-09-06 16:00:29.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-06T10:18:39Z,soop,00810000
287282652,[뉴걸] 오늘은 진짜 다 캔다 다이아💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,19,2025-09-06 11:12:34.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-06T10:18:39Z,soop,00810000
287288472,오느른 종겜데이  ต^._.^ต,2059865,꿀빵지,18,2025-09-06 15:38:05.0,[],2025-09-06T10:18:39Z,soop,00810000
287286028,아빠 MBTI 확인,juc21200,연하늘♪,18,2025-09-06 14:01:16.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-09-06T10:18:39Z,soop,00810000
287289694,[뉴걸] 홍신소 면접 너무 떨려요ㅜㅡㅜㅡ #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,18,2025-09-06 16:30:03.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-06T10:18:39Z,soop,00810000
287289748,모금함 모금 부탁드립니다 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,18,2025-09-06 16:31:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-06T10:18:39Z,soop,00810000
287290328,[400일파티] 우리 방 파티도 재밌게 해 놀러와 🫧🫧,blackdambee,흑담비♥,18,2025-09-06 16:57:44.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-06T10:18:39Z,soop,00810000
287286372,[레이디스 서버] 아... 지원박스 열고 싶다... (*´˘`*),chumechume,츄메,18,2025-09-06 14:15:41.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-06T10:18:39Z,soop,00810000
287285854,[꾸산당] 구키네 와씁니다...,isq1158,구월이_,18,2025-09-06 13:56:59.0,"['버튜버', '꾸산당']",2025-09-06T10:18:39Z,soop,00810000
287285730,🍑머찐고깽이 오우너🍑레이디스,jjgod9312,슨미.,18,2025-09-06 13:52:34.0,"['롤', '종합게임', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287287454,[뉴걸 26일차] 6시) 홍신소 면접.. 5번째 슈니ㄱㄱㄷㄷ [하티아],k4187421,슈니★,18,2025-09-06 14:59:25.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-06T10:18:39Z,soop,00810000
287290440,[뉴걸] 쫀하루 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,18,2025-09-06 17:00:36.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-06T10:18:39Z,soop,00810000
287291568,[레이디스서버] 오늘은 졸업한닷 💛 9월한정 33/184/확정,luvosis1,바냐♪,18,2025-09-06 17:45:02.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-06T10:18:39Z,soop,00810000
287290428,6시30분 파타퐁 갈겨삐 ~~ / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,18,2025-09-06 17:00:17.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-06T10:18:39Z,soop,00810000
287280298,"[뉴걸/지학교] 컵켓몬 6일차, 관장 오늘 다 깨야지~  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,17,2025-09-06 07:56:34.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-06T10:18:39Z,soop,00810000
287291968,홍신소 면접관,guqlswls123,따스히,17,2025-09-06 17:58:51.0,"['버츄얼', '여캠', '홍신소']",2025-09-06T10:18:39Z,soop,00810000
287290396,홍신소 8번 이귤락🍊 [유니버스],gyoollock2,이귤락,17,2025-09-06 16:59:46.0,"['뉴걸', '버추얼', '순혈']",2025-09-06T10:18:39Z,soop,00810000
287290976,[뉴걸/신입] 주말에도 이어지는 킬까기 (w.하루아이) / 킬룰렛 OPEN,hololoolu,차투리,17,2025-09-06 17:22:03.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-06T10:18:39Z,soop,00810000
287292940,안녕 ~ 비 진짜 많이 오던데 ~,leuni158,르니ㅡ,17,2025-09-06 18:28:36.0,['T식공감'],2025-09-06T10:18:39Z,soop,00810000
287285262,[꾸산당] 마지막..?,neez0611,니즈__,17,2025-09-06 13:31:41.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287292288,옷 갈아입구 올게욤ㅠ,sldrps96,지슛~,17,2025-09-06 18:04:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-06T10:18:39Z,soop,00810000
287290458,[뉴걸] 시청자 스코프.. 진실게임 들어간다,hiyam2411,유상츄,16,2025-09-06 17:00:49.0,"['버츄얼', '노래', '신입']",2025-09-06T10:18:39Z,soop,00810000
287288408,[홍신소]홍신소 새로운 멤버 2차 면접 방송 보기,jjoasseo13,죠아써,16,2025-09-06 15:36:16.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-06T10:18:39Z,soop,00810000
287292792,컵켓몬 3일차 듀얼모니터가 터져따 / 굿즈펀딩 마지막! 목표 달성시 장패드까지?!,lsh8071,방우리_,16,2025-09-06 18:22:46.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-06T10:18:39Z,soop,00810000
287284616,[호라이즌]  소통 유입은 없을까요?/49개 룰렛,miwoomiwoo,미우,16,2025-09-06 13:01:06.0,"['호라이즌', '소통', '노래']",2025-09-06T10:18:39Z,soop,00810000
287291682,습레기통 합격한 멋진 나.,jamyul2,잼율이,16,2025-09-06 17:48:40.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287285540,[VEP] [꾸산당] 미래의 꾸한성 리빌딩 전 진솔한 면담..,tkfkdgodufks,소연화,16,2025-09-06 13:44:05.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-06T10:18:39Z,soop,00810000
287293978,[120노방종] 첫 술합방하는 날 ! 반갑두 !,dduduji,두두지!,15,2025-09-06 19:00:05.0,"['버츄얼', '버튜버', '신입']",2025-09-06T10:18:39Z,soop,00810000
287291638,"포더킹 !!!! 💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,15,2025-09-06 17:47:19.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-06T10:18:39Z,soop,00810000
287293892,요한이 왔쪄염 뿌우 ㅡ3ㅡ [룰렛오픈 33 / 500],yohan99,요한._.,15,2025-09-06 18:58:35.0,"['노래', '신입', '소통', '범추']",2025-09-06T10:18:39Z,soop,00810000
287292176,[젬미나/뉴걸] 안녕하세요,younamra,유남라,15,2025-09-06 18:01:42.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-06T10:18:39Z,soop,00810000
287289624,[뉴걸/레이디스] 망몽 사랑단 찾습니다 [다이아 +49/490 - 50/500],kuang2,망몽!,15,2025-09-06 16:27:44.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287292562,배이루 ~ ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,15,2025-09-06 18:13:38.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287292202,[유네트] 뭉치들 안녕~  / 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-06 18:02:09.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-06T10:18:39Z,soop,00810000
287290436,[하티아] 풀트 랜덤플레이 댄스!,veryveny,베니_VENY,15,2025-09-06 17:00:26.0,"['버츄얼', '버추얼', '버튜버', '베니', '풀트']",2025-09-06T10:18:39Z,soop,00810000
287291604,"[뉴걸❤️] 좀보 괴롭히기 W.로니세라,시스네,뚜야,소라빛나 (33/142)",imyeon06,뽐나연,14,2025-09-06 17:46:17.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-09-06T10:18:39Z,soop,00810000
287290356,[9일차 이적뉴걸] 돌 굴러가욧...💙(룰렛 33개),mangmyangcho,망먕초,14,2025-09-06 16:58:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-06T10:18:39Z,soop,00810000
287288904,"[뉴걸 38일차] 홍신소 면접 12번째, 청심환 사왔습니다.",pring1798,김프링♪,14,2025-09-06 15:58:10.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-06T10:18:39Z,soop,00810000
287294138,안녕 애들아?,11234qwert,유멩_,14,2025-09-06 19:02:09.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-06T10:18:39Z,soop,00810000
287285792,청록 - 이츠 녹음 디렉팅 받기,zk5742695,즈킁,14,2025-09-06 13:54:55.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-06T10:18:39Z,soop,00810000
287289866,💚 GTA ? 해볼게요 ?,mahiruchans2,진비유,14,2025-09-06 16:36:48.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-06T10:18:39Z,soop,00810000
287271264,[레이디스]🍑또 노방종; - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,14,2025-09-05 21:39:06.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-06T10:18:39Z,soop,00810000
287290854,"[그린캠프] 제발,, 죽지말아라",phs6162,찐랑,14,2025-09-06 17:16:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-06T10:18:39Z,soop,00810000
287291964,[손캠] 제발 60만 가디안 나와줘!!! / 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,13,2025-09-06 17:58:45.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-06T10:18:39Z,soop,00810000
287281876,[순혈뉴걸] 스팀에서 66% 할인해서 단돈 만원에 구매 가능한 갓겜 / 슬더스,nmachuu060,김땃쥐060,13,2025-09-06 10:20:56.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-06T10:18:39Z,soop,00810000
287292254,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,13,2025-09-06 18:03:22.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-06T10:18:39Z,soop,00810000
287291092,슬라임드래곤인 내가 슬라임을 잡아서 팔아넘기는 세계관,sunza1122,포포∀,13,2025-09-06 17:27:33.0,"['버추얼', '신입']",2025-09-06T10:18:39Z,soop,00810000
287292244,우르릉 쾅쾅쾅 ⛈️,doheezzan,도히짠,13,2025-09-06 18:03:07.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-06T10:18:39Z,soop,00810000
287285912,좋은 매물 풀렸습니다~,hye0328,망초♪,13,2025-09-06 13:58:52.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-06T10:18:39Z,soop,00810000
287286262,꾸산당 마지막 점호 국장님과 1:1 면담시간.. [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,13,2025-09-06 14:09:44.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-06T10:18:39Z,soop,00810000
287284588,🌊천양의 말을하지 컨텐츠 대기중!🌊,suddory2,수또리,13,2025-09-06 13:00:31.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-06T10:18:39Z,soop,00810000
287290724,[뉴걸] 눅눅 토요일이요? ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,13,2025-09-06 17:10:27.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-06T10:18:39Z,soop,00810000
287294096,[세피리아]2회차 드가자잇/9월방셀 50 / 500,282eyo,엘리시아,13,2025-09-06 19:01:26.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-06T10:18:39Z,soop,00810000
287287456,[주카탐] 이제 진짜 주마다 주카탐할게요,9haedo,9해도,13,2025-09-06 14:59:42.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-06T10:18:39Z,soop,00810000
287294008,🩵안녕? 나 오늘 생일!!!!🎉✨즐찾500 감사합니다!!✨,aranyaang,아라냥,13,2025-09-06 19:00:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-06T10:18:39Z,soop,00810000
287293856,[아토즈] 주말 만만세 🌺,kcamellia,김동백_,12,2025-09-06 18:57:30.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-06T10:18:39Z,soop,00810000
287291190,[지학교] 🌙 6시) 홍신소 7번쨰 면접자 숙희입니다 !,morgan427,숙희!,12,2025-09-06 17:30:52.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '홍신소']",2025-09-06T10:18:39Z,soop,00810000
287289738,여우도시 후열 마크 종달새 서버,popo1118,심포님,12,2025-09-06 16:31:28.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287292054,[뉴걸114일]❣️7시 손절게임 피코파크2 W.담담 세리 새콤 채리 하능❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-06 18:00:11.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-06T10:18:39Z,soop,00810000
287287906,🐹 [뉴걸/낮방특공대] 다이아땜에 해장이 바꼈다 화녕해^^ 🐹,asdk0110,쏭아야,12,2025-09-06 15:13:56.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-06T10:18:39Z,soop,00810000
287287402,"일본인) 파티 animals 합방 ! 처음해봄 w.린나래,흑흑,별이쓰,아카제,윈터,강띠",dalnim419,히마리♥,12,2025-09-06 14:58:11.0,"['버추얼', '일본인', '발로란트', '배그']",2025-09-06T10:18:39Z,soop,00810000
287291520,[지학교/뉴걸] 6시 홍신소면접 9번째  33/167/330,hika12,두미_,12,2025-09-06 17:42:46.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-06T10:18:39Z,soop,00810000
287289608,[레이디스] 🐱 노래 부르면서 다이아 캐기 [배가본드/포인트니모],chanchan055,하찬찬,12,2025-09-06 16:27:05.0,"['배가본드', '뉴걸', '이상함']",2025-09-06T10:18:39Z,soop,00810000
287283490,[레이디스서버] 오빵이들의 상위1%고양이,meryvtuber,메리*,11,2025-09-06 12:03:27.0,"['메리', '버추얼', '낮방특공대']",2025-09-06T10:18:39Z,soop,00810000
287293620,"[뉴걸] 좀보이드 서버 1일차! (w. 뽐나연, 뚜야, 로니세라,소라빛나)",sirohiru,시스네,11,2025-09-06 18:50:11.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-06T10:18:39Z,soop,00810000
287283846,귀염둥이 시참 중 !ㅅ!,som027,뽀솜히,11,2025-09-06 12:23:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-06T10:18:39Z,soop,00810000
287287240,[좀보이드 1화] W. 뚜야 로니세라 뽐나연 스네 / 9월 방셀 룰렛 O,whitesora,소라빛나,11,2025-09-06 14:52:45.0,"['소통', '버튜버', '뉴걸', '저점매수', 'F1']",2025-09-06T10:18:39Z,soop,00810000
287283396,툼 레이더 찍먹하기,yumama,빵떡,11,2025-09-06 12:00:30.0,"['뉴걸', '버츄얼', '소통', '순혈', '종합게임']",2025-09-06T10:18:39Z,soop,00810000
287294408,밍챠가 와써이 ♥ l 100개 도파민룰렛 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,11,2025-09-06 19:09:35.0,"['무파', '코태타', '레벨업']",2025-09-06T10:18:39Z,soop,00810000
287291714,[뉴걸] 맛보기 스푼으로 맛만 보는 그림자 복도 2,dododi0005,도도디_,11,2025-09-06 17:49:49.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-06T10:18:39Z,soop,00810000
287288890,[뉴걸/15일차] 폐급배린이 탱자의 총질 빵얏 ! (룰렛 33/99개),popo030,♥탱자♥,11,2025-09-06 15:57:48.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-06T10:18:39Z,soop,00810000
287290408,"[뉴걸] 배그 시참데이 소소한 미션 받아용💖33,138룰렛",seuls2,슬한별,11,2025-09-06 16:59:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-06T10:18:39Z,soop,00810000
287289026,12일차)  6시 홍신소 면접 [3번째],moona00,나월_,10,2025-09-06 16:01:24.0,"['버추얼', '뉴걸', '데뷔']",2025-09-06T10:18:39Z,soop,00810000
287291388,[순혈뉴걸]🎀시시포스의 형벌 스테이지마다 100풍 미션🎀50개/500개 방해 룰랫,njcy040628,하나비つ,10,2025-09-06 17:37:45.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287285000,[순혈뉴걸/낮방특공대] 예쁜게 죄라 잡혀옴,oneon1y,온유일,10,2025-09-06 13:17:43.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-06T10:18:39Z,soop,00810000
287294080,버니버스 1황 예니 등장.,yeniouoyeni,예니_ouo,10,2025-09-06 19:01:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-06T10:18:39Z,soop,00810000
287291842,[홍신소]  6시 홍신소 면접 같이 보기,015234,아눙,10,2025-09-06 17:54:11.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-06T10:18:39Z,soop,00810000
287291264,홍신소 면접 대기자!,c5ttoncandy,코뇨,10,2025-09-06 17:33:30.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-06T10:18:39Z,soop,00810000
287290682,[뉴걸] 소통,zzeogoo,햄쩌구,10,2025-09-06 17:09:04.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287293952,파피 플레이 타임 3 하는날..,moonbi0621,문비☆,10,2025-09-06 18:59:49.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-06T10:18:39Z,soop,00810000
287282654,[지앤단] 눈을 뜨면 실크송이 하고싶어,moonightwmn,백월야_,10,2025-09-06 11:12:46.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-06T10:18:39Z,soop,00810000
287294074,늦잠잤어요 죄송해요ㅜㅜㅜ 신의상 4종 33룰렛🤍,2nang2,이낭♥,10,2025-09-06 19:01:07.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-06T10:18:39Z,soop,00810000
287293538,"[뉴걸] 좀비들 사이에 꽃밭 [좀보이드]  ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,9,2025-09-06 18:47:24.0,"['신입', '뉴걸', '버추얼', '소통', '롤']",2025-09-06T10:18:39Z,soop,00810000
287291956,💗뉴걸/지학교)홍신소 면접 [33/172/330(11연차)]🐰,k1baaa,채니☆,9,2025-09-06 17:58:27.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-06T10:18:39Z,soop,00810000
287284194,뉴걸)파티애니멀즈💛,nsvs311,별이쓰.,9,2025-09-06 12:41:56.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-06T10:18:39Z,soop,00810000
287285484,"도둑시괄(ㅉ.큐피에요, 쿠리, 새백) 💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,9,2025-09-06 13:41:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-06T10:18:39Z,soop,00810000
287290776,으어어엉,tosmreo,빵혜_,9,2025-09-06 17:13:20.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-06T10:18:39Z,soop,00810000
287290718,💜천양님의 말을하지 컨텐츠 대기!! / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,9,2025-09-06 17:10:22.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-06T10:18:39Z,soop,00810000
287291110,1차 통과.. 6시부터 홍신소 면접 날 넘넘 떨려요 •᷅ ʚ •᷄🧊,coukinener,네네르º,9,2025-09-06 17:28:28.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-06T10:18:39Z,soop,00810000
287283368,신입 6일차 / 나는 소통왕이다,zlzlaos,채삥,9,2025-09-06 12:00:03.0,"['신입', '뉴걸', '노방종']",2025-09-06T10:18:39Z,soop,00810000
287288406,[뉴걸] 나니언니 이겨주기 레츠고 w.먹추x킴나니x아카제x윈터,zuna1101,주나1101,9,2025-09-06 15:36:14.0,[],2025-09-06T10:18:39Z,soop,00810000
287289406,컵켓몬 나도 전설잡고 싶어!,joogodbsk12,냥숭,9,2025-09-06 16:17:53.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-06T10:18:39Z,soop,00810000
287283368,신입 6일차 / 나는 소통왕이다,zlzlaos,채삥,9,2025-09-06 12:00:03.0,"['신입', '뉴걸', '노방종']",2025-09-06T10:18:39Z,soop,00810000
287288406,[뉴걸] 나니언니 이겨주기 레츠고 w.먹추x킴나니x아카제x윈터,zuna1101,주나1101,9,2025-09-06 15:36:14.0,[],2025-09-06T10:18:39Z,soop,00810000
287293668,"[ 뉴걸 / 56일차 ]REPO 합방 ! w. 하나메 , 정두영 , 깡디 / 상시33 / 새청자환영! #맞즐쪽",diddb1015,쪼꼬._.,8,2025-09-06 18:51:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-06T10:18:39Z,soop,00810000
287293920,[뉴걸 39일차] 저 기염슴니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-06 18:59:05.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-06T10:18:39Z,soop,00810000
287290416,🐱 불륜 맛집인데 이걸 안 와? | 33방셀룰렛,oneyoonseul,한윤슬:3,8,2025-09-06 17:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-06T10:18:39Z,soop,00810000
287292074,[뉴걸] 왔어요 왔다구요 티즈가가 왔어요 작업하러 왓다구용 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,8,2025-09-06 18:00:28.0,"['뉴걸', '버츄얼', '신입']",2025-09-06T10:18:39Z,soop,00810000
287292960,"[43일차] 7시) R.E.P.O. 합방 (w.쪼꼬,하나메,깡디)",jungdubu,정두영,8,2025-09-06 18:29:22.0,"['종합게임', '버츄얼', '신입']",2025-09-06T10:18:39Z,soop,00810000
287285168,[남자입니다] 아주말,moonsikhye1,문식혜,8,2025-09-06 13:27:37.0,['버추얼'],2025-09-06T10:18:39Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,7,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-06T10:18:39Z,soop,00810000
287293836,[브이메이드/습레기통] 더이상 미룰수 없다... / 55한정 방셀,godolhi248,포도따,7,2025-09-06 18:56:42.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-06T10:18:39Z,soop,00810000
287293596,뉴걸 12일차! 저점매수 ㄱㄱ,likethis1125,도페,7,2025-09-06 18:49:26.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-06T10:18:39Z,soop,00810000
