broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290178048,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,9,2025-12-23 15:12:30.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-23T07:33:25Z,soop,00810000
290177724,[루돌프 소이🦌] 이거 뭐였더라 🤔🤔🤔 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-23 14:59:01.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-12-23T07:33:25Z,soop,00810000
290178478,💜【50일차】[수니문] VIP룸 가봅니다 [맞즐쪽],jjfox4747,권류빈,8,2025-12-23 15:37:25.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-23T07:33:25Z,soop,00810000
290179264,[혜숲마을] 드릴 말씀이 있습니다. / 33 330 룰렛,kyeajin1227,바니카_,8,2025-12-23 16:19:57.0,"['버츄얼', '버튜버', '소통']",2025-12-23T07:33:25Z,soop,00810000
290178908,[뉴걸 2일차] 안 본 눈의 숲 버추얼 라이브 월드컵,pyo32o,표표표3,8,2025-12-23 16:00:12.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '이벤트']",2025-12-23T07:33:25Z,soop,00810000
290176944,[뉴걸 D+41] 잔뜩 밀린 업보 청산중 (크리스마스 방셀 12연차🤍),i0814i,츈하루,8,2025-12-23 14:18:43.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-23T07:33:25Z,soop,00810000
290178942,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,8,2025-12-23 16:01:29.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-23T07:33:25Z,soop,00810000
290177570,[유네트] 치종대 오버쿡2 대회 출전!,pilrisya,필리샤,8,2025-12-23 14:52:35.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-23T07:33:25Z,soop,00810000
290177572,[유네트] 벨하~! 치종대 오버쿡드2 드가자~! / 맞즐 쪽지,sabellin,사벨린,8,2025-12-23 14:52:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-23T07:33:25Z,soop,00810000
290176960,"[이리스] 치종대 - 오버쿡드2 (w. 세온, 이라, 스모)🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,7,2025-12-23 14:19:53.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-23T07:33:25Z,soop,00810000
290178894,🌟데굴데굴 / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,7,2025-12-23 16:00:01.0,"['그림', '종합게임', '오뚝이']",2025-12-23T07:33:25Z,soop,00810000
290177488,아바타 오기 전 테스트 방송💗,ad8hv5jk7d6,송민트··,7,2025-12-23 14:49:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-23T07:33:25Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T07:33:25Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍저 내일 생일이에요 !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),6,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T07:33:25Z,soop,00810000
290178792,[뉴걸 6일차] 미리 메리 크리스마스입니다!!🎅,npjhmark1005,운음,6,2025-12-23 15:55:18.0,"['뉴걸', '소통', '신입']",2025-12-23T07:33:25Z,soop,00810000
290179406,나도 좋은 장비..(맞즐 쪽),cjsdl5408,처니씨,6,2025-12-23 16:28:07.0,"['버츄얼', '종합게임']",2025-12-23T07:33:25Z,soop,00810000
290179508,테스트 방송,djdieendncjs,으먕,6,2025-12-23 16:32:22.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-23T07:33:25Z,soop,00810000
290178816,"💙나 취할게 | 연말특가 선착 1 500개 산타 방셀 3개 ദ്ദി(｡•̀ ,&lt;)~✩‧₊💙 [산타 34/340 11연차 확률 UP]",g0ldystar,묭땅,6,2025-12-23 15:56:46.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-23T07:33:25Z,soop,00810000
290179242,[혜숲마을] 기다림의 미학을 즐기는 낚시꾼  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,6,2025-12-23 16:18:51.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-23T07:33:25Z,soop,00810000
290177168,"[뉴걸] 오버쿡드2 3시 대회 w.도도디, 천상츄, 온담",sarak0501,오르빗,6,2025-12-23 14:31:37.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-23T07:33:25Z,soop,00810000
290177908,"★나 리썰할건데 나랑 소통하지 않을래? ★[w.공츄이,김로예,갓청자] 33룰렛 / 맞방 맞즐",tjdgns4268,네로쿤,6,2025-12-23 15:05:46.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-23T07:33:25Z,soop,00810000
290177884,[생] 잘 나오고 있어?,today250113,게임하는오늘,6,2025-12-23 15:04:55.0,"['소통', '유입환영', '복귀']",2025-12-23T07:33:25Z,soop,00810000
290178890,[뉴걸] 난 소통을 하기 위해 왔다🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,6,2025-12-23 15:59:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-23T07:33:25Z,soop,00810000
290177546,[유네트] 치종대 유네트 팀 오버쿡 대회 하는 날~ / 맞즐 쪽지,unetsian,시안__,6,2025-12-23 14:51:22.0,"['유네트', '신입', '시안', 'LCK']",2025-12-23T07:33:25Z,soop,00810000
290177772,[V신입] {유입/맞즐 환영} 북미 외국인 Hate Monday,blackpiggy,디오Dio,5,2025-12-23 15:00:21.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-23T07:33:25Z,soop,00810000
290176188,[신입23일차 뉴걸❤️] 룰렛할인중❤️ 발로뉴비! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-23 13:33:27.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-23T07:33:25Z,soop,00810000
290179414,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,5,2025-12-23 16:29:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-23T07:33:25Z,soop,00810000
290178948,[뉴걸] 오늘의 공포게임은 뭘까용?  [룰렛33부터],duke1224,두깨두깨,5,2025-12-23 16:01:40.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-23T07:33:25Z,soop,00810000
290178640,다시보기 프사만들기 💌크리스마스 한정 방셀 33/확정 1225💌,kingtosun,낑토순,5,2025-12-23 15:46:24.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-23T07:33:25Z,soop,00810000
290177454,[뉴걸/유입환영] 크리스마스 한정 66룰렛 개장♡,flfkql3939,리라비,4,2025-12-23 14:47:50.0,"['뉴걸', '버추얼', '게임']",2025-12-23T07:33:25Z,soop,00810000
290173934,난 이게 맞아,haimoo,킹룡이야,4,2025-12-23 10:38:29.0,"['취미', '추']",2025-12-23T07:33:25Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T07:33:25Z,soop,00810000
290177370,[수니문] 오늘 휴방반납 / 일출서버 들어가고 싶어요!!!,ninfantaem,달달햇,4,2025-12-23 14:43:26.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-23T07:33:25Z,soop,00810000
290178342,난 요즘 롤체가 너무 재밌어 플레를 가야해,sinrukim,신루_,4,2025-12-23 15:30:23.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-23T07:33:25Z,soop,00810000
290177340,그저 작업을 하는 방송 / 거의 노토킹 🐇💖,melodycandy,신유나_,4,2025-12-23 14:41:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-23T07:33:25Z,soop,00810000
290179392,[뉴걸/이리스] 소통해요,choisua,최수아_,3,2025-12-23 16:26:54.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-23T07:33:25Z,soop,00810000
290171050,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-23 03:17:10.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-23T07:33:25Z,soop,00810000
290179288,"내일 크리스마스 이븐데 밖에 눈오는데... // 방셀룰렛 33, 연차330",luff5500,백천_,3,2025-12-23 16:21:14.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-23T07:33:25Z,soop,00810000
290179490,오늘이 건축마무리 하는 날????,neez0611,니즈__,3,2025-12-23 16:31:38.0,"['니즈', '소통', '버추얼']",2025-12-23T07:33:25Z,soop,00810000
290179466,[신입/뉴걸] 이세돌 고세구님 컨셉 네일아트 선열 /22룰렛,ayu0918v,아유앙레아엔,3,2025-12-23 16:31:03.0,"['저스트채팅', '버튜버', '버추얼', '일러스트', '네일아트']",2025-12-23T07:33:25Z,soop,00810000
290177238,poe2-드루이드 맛보기#5,jjj0604n,도유겸,3,2025-12-23 14:36:01.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-23T07:33:25Z,soop,00810000
290172650,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-23 08:24:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T07:33:25Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T07:33:25Z,soop,00810000
290179494,교양있는 대화^^2,likethis1125,도페,1,2025-12-23 16:31:42.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-23T07:33:25Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T07:33:25Z,soop,00810000
