broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290179288,"다이아서버 개발 테스트방송 // 방셀룰렛 33, 연차330",luff5500,백천_,11,2025-12-23 16:21:14.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-23T08:40:51Z,soop,00810000
290179414,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,11,2025-12-23 16:29:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-23T08:40:51Z,soop,00810000
290177488,아바타 오기 전 테스트 방송💗,ad8hv5jk7d6,송민트··,11,2025-12-23 14:49:18.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-23T08:40:51Z,soop,00810000
290179644,[신입] 등장 🎀크리스마스이벤트🎀 #맞즐쪽지,dlqkek1010,최바다°,11,2025-12-23 16:38:57.0,"['뉴걸', '신입', '버추얼', '소통', '저점매수']",2025-12-23T08:40:51Z,soop,00810000
290178816,💙나 취할게 대낮부터 술방하는 술찌💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,11,2025-12-23 15:56:46.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-23T08:40:51Z,soop,00810000
290177800,[그린캠프/아최레이블/롤동] 너 하나 없다고 내 방송망해/연말의상룰렛!,oneon1y,온유일,11,2025-12-23 15:01:01.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-23T08:40:51Z,soop,00810000
290177570,[유네트] 후열 롤체 퇴근빵,pilrisya,필리샤,11,2025-12-23 14:52:35.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-23T08:40:51Z,soop,00810000
290178048,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,11,2025-12-23 15:12:30.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-23T08:40:51Z,soop,00810000
290179392,[뉴걸/이리스] 이리스 원블록!!,choisua,최수아_,10,2025-12-23 16:26:54.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-23T08:40:51Z,soop,00810000
290180518,🍒 눈을 감으면,gaksky2,각하늘,10,2025-12-23 17:18:36.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-23T08:40:51Z,soop,00810000
290178478,💜【50일차】[수니문] VIP룸 가봅니다 [맞즐쪽],jjfox4747,권류빈,10,2025-12-23 15:37:25.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-23T08:40:51Z,soop,00810000
290178464,[사자회] 오늘은 화백이 되어보겠어요!,sayseram2,윤세람,10,2025-12-23 15:36:49.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-23T08:40:51Z,soop,00810000
290180078,뭐라구? 베니가 복귀했다구?,veryveny,베니_VENY,10,2025-12-23 17:00:14.0,"['버추얼', '버츄얼', '하티아', '베니']",2025-12-23T08:40:51Z,soop,00810000
290179242,[혜숲마을] 기다림의 미학을 즐기는 낚시꾼  / 🖤개혜자룰렛 182 🖤,ranche4301,표린,10,2025-12-23 16:18:51.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-23T08:40:51Z,soop,00810000
290177572,[유네트] 벨하~! 치종대 오버쿡드2 드가자~! / 맞즐 쪽지,sabellin,사벨린,10,2025-12-23 14:52:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-23T08:40:51Z,soop,00810000
290177216,배구파요 ☆ミ,sangchu541,천상츄,10,2025-12-23 14:34:50.0,"['노래', '그림', '롤', '소통']",2025-12-23T08:40:51Z,soop,00810000
290178890,[뉴걸] 짧 영풍데이 클쓰마스 방셀 룰렛50 🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,10,2025-12-23 15:59:41.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-23T08:40:51Z,soop,00810000
290175376,무려 배틀그라운드 경쟁이라구요 !✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,10,2025-12-23 12:32:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-23T08:40:51Z,soop,00810000
290180086,앙냥,yeonew,눈묘,10,2025-12-23 17:00:20.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-23T08:40:51Z,soop,00810000
290174792,[새피스] 태초 무조건 뜰 사람 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,9,2025-12-23 11:48:49.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-23T08:40:51Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍저 내일 생일이에요 !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),9,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T08:40:51Z,soop,00810000
290179494,크리스마스 룰렛 40/400,likethis1125,도페,9,2025-12-23 16:31:42.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-23T08:40:51Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T08:40:51Z,soop,00810000
290180770,[뉴걸/3일차]  범죄자 아입미다...,eunseo5o,유세람,9,2025-12-23 17:30:37.0,"['버추얼', '뉴걸', '순혈']",2025-12-23T08:40:51Z,soop,00810000
290176944,[뉴걸 D+41] 잔뜩 밀린 업보 청산중 (크리스마스 방셀 12연차🤍),i0814i,츈하루,9,2025-12-23 14:18:43.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-23T08:40:51Z,soop,00810000
290178942,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-23 16:01:29.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-23T08:40:51Z,soop,00810000
290179696,(D-8)죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다죄송합니다,ohroohro,오로오로_,9,2025-12-23 16:41:02.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-23T08:40:51Z,soop,00810000
290180784,미리 메리 솔크🎄,miwoomiwoo,미우,8,2025-12-23 17:31:07.0,"['소통', '노래']",2025-12-23T08:40:51Z,soop,00810000
290179406,나도 좋은 장비..(맞즐 쪽),cjsdl5408,처니씨,8,2025-12-23 16:28:07.0,"['버츄얼', '종합게임']",2025-12-23T08:40:51Z,soop,00810000
290178640,다시보기 프사만들기 💌크리스마스 한정 방셀 33/확정 1225💌,kingtosun,낑토순,8,2025-12-23 15:46:24.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-23T08:40:51Z,soop,00810000
290180002,【혜숲마을】 3일차 걸어다니는 어부 패치노트 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-23 16:58:02.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-23T08:40:51Z,soop,00810000
290176518,[뉴걸/이리스] 이리스 원블럭 챌린지 서버/ 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,8,2025-12-23 13:59:19.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-23T08:40:51Z,soop,00810000
290177908,[신입] ★숙제하면서 소통할건데 들어올래?★ 아이온2 젠카카 18++ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,8,2025-12-23 15:05:46.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-23T08:40:51Z,soop,00810000
290180134,[수니문서버] 수니문서버 부자와 배그,cyeong,혀니일세,7,2025-12-23 17:01:22.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-23T08:40:51Z,soop,00810000
290179788,[뉴걸] 코인부자의 삶 🎄 크리스마스 룰렛 33/330 API 이벤트 중!,mgoldle,마금래,7,2025-12-23 16:45:04.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-23T08:40:51Z,soop,00810000
290176960,[이리스] 이리스 원블럭🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,7,2025-12-23 14:19:53.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-23T08:40:51Z,soop,00810000
290180746,비재왔어요 6시) 새피스 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,7,2025-12-23 17:30:05.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-23T08:40:51Z,soop,00810000
290178948,[뉴걸] 오늘의 공포게임 키오스크 [룰렛33부터],duke1224,두깨두깨,7,2025-12-23 16:01:40.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-23T08:40:51Z,soop,00810000
290180210,12.23 시네티보고 소통을할까해...ㅣ산타룰렛 32/320 11연,nchachaq7,차큐,7,2025-12-23 17:03:19.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-23T08:40:51Z,soop,00810000
290177546,[유네트] 치종대 유네트 팀 오버쿡 대회 하는 날~ / 맞즐 쪽지,unetsian,시안__,7,2025-12-23 14:51:22.0,"['유네트', '신입', '시안', 'LCK']",2025-12-23T08:40:51Z,soop,00810000
290180802,초코나무숲 입주합니다 💛 API 있어요!,buuuuing,부잉이!,6,2025-12-23 17:31:49.0,"['뉴걸', '버추얼', '마병대']",2025-12-23T08:40:51Z,soop,00810000
290179626,[금연3일차]보고싶어서 잠깐 와따//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,6,2025-12-23 16:38:13.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-23T08:40:51Z,soop,00810000
290178792,[뉴걸 6일차] 미리 메리 크리스마스입니다!!🎅,npjhmark1005,운음,6,2025-12-23 15:55:18.0,"['뉴걸', '소통', '신입']",2025-12-23T08:40:51Z,soop,00810000
290179978,크리스마스까지 D-2❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,6,2025-12-23 16:56:46.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-23T08:40:51Z,soop,00810000
290176188,[신입23일차 뉴걸❤️] 룰렛할인중❤️ 배린이! 시참o,flowerbbi722,꽃삐D.T.P,5,2025-12-23 13:33:27.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-23T08:40:51Z,soop,00810000
290176726,저점매수 타이밍이야 들어와! / 크리스마스 방셀 152❤️,komorii,코모리!,5,2025-12-23 14:05:56.0,"['뉴걸', '소통', '버츄얼']",2025-12-23T08:40:51Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T08:40:51Z,soop,00810000
290180060,모루미의 Music Lab #4｜2025/12/02｜작업/공부/휴식에 좋은 노래 모음 | Playlist,lumiflo,모루미라이브,5,2025-12-23 16:59:53.0,"['버튜버', 'playlist', '모션캡처']",2025-12-23T08:40:51Z,soop,00810000
290177370,[수니문] 오늘 휴방반납 / 일출서버 들어가고 싶어요!!!,ninfantaem,달달햇,5,2025-12-23 14:43:26.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-23T08:40:51Z,soop,00810000
290178342,난 요즘 롤체가 너무 재밌어 플레를 가야해,sinrukim,신루_,5,2025-12-23 15:30:23.0,"['종합게임', '버추얼', '추튜버', '2k26']",2025-12-23T08:40:51Z,soop,00810000
290179466,[신입/뉴걸] 이세돌 고세구님 컨셉 네일아트 선열 /22룰렛,ayu0918v,아유앙레아엔,5,2025-12-23 16:31:03.0,"['저스트채팅', '버튜버', '버추얼', '일러스트', '네일아트']",2025-12-23T08:40:51Z,soop,00810000
290177454,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,4,2025-12-23 14:47:50.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-12-23T08:40:51Z,soop,00810000
290173934,난 이게 맞아,haimoo,킹룡이야,4,2025-12-23 10:38:29.0,"['취미', '추']",2025-12-23T08:40:51Z,soop,00810000
290180662,[뉴걸 10일차] 안녕하새여 [룰렛 33/330 연차11번],bokiyo,복히_,4,2025-12-23 17:26:07.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-23T08:40:51Z,soop,00810000
290177340,그저 작업을 하는 방송 / 거의 노토킹 🐇💖,melodycandy,신유나_,4,2025-12-23 14:41:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-23T08:40:51Z,soop,00810000
290180926,[사자회/쪼등학교] 기말고사..두둥 / 크리스마스 한정방셀 팔아욤,fbcogk,채하,3,2025-12-23 17:38:57.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-23T08:40:51Z,soop,00810000
290180548,[돌고래]🐬 혼자 밥먹기,pso5920,옌딩,3,2025-12-23 17:20:10.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-23T08:40:51Z,soop,00810000
290180700,Merry Christmas🎅 이거… 살까? 말까? 문보나가 대신 골라드릴게요 🎁,bonaofficial,문보나,3,2025-12-23 17:27:47.0,"['MOONBONA', 'Live', 'BONAIR', '문보나']",2025-12-23T08:40:51Z,soop,00810000
290179630,원신 스토리 뽑기,jang1109,미라드*,2,2025-12-23 16:38:23.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-23T08:40:51Z,soop,00810000
290172650,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-23 08:24:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T08:40:51Z,soop,00810000
290180630,TEST_송출,taipou240,이사공240,1,2025-12-23 17:23:26.0,[],2025-12-23T08:40:51Z,soop,00810000
290172004,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-23 06:17:44.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-23T08:40:51Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T08:40:51Z,soop,00810000
290179662,실로닌 바레사 드디어 나온다!,yunimugi,yunimugi,1,2025-12-23 16:39:29.0,['원신'],2025-12-23T08:40:51Z,soop,00810000
