broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290183494,[뉴걸] 오늘 단 하루만 으흐흐 방셀 룰렛 open / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,14,2025-12-23 18:58:05.0,"['노래', '소통', '수니문', '마크', '유입']",2025-12-23T12:57:52Z,soop,00810000
290190004,소통할래 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,14,2025-12-23 21:30:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-23T12:57:52Z,soop,00810000
290182250,"내일 뭐할지 추천 받습니다 / 이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,14,2025-12-23 18:22:37.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-23T12:57:52Z,soop,00810000
290189992,[습레기통/MIST] 도깨비 처음보는 눈 같이 볼랭 ?_? l 33/330개 (11연차),ju010228,쥬멩이,14,2025-12-23 21:30:42.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-23T12:57:52Z,soop,00810000
290188792,[뉴걸/브이메이드] 제발 사주세요..💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,14,2025-12-23 21:00:22.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-23T12:57:52Z,soop,00810000
290180210,12.23 우리 대화 좀 해ㅣ산타룰렛 32/320 11연,nchachaq7,차큐,14,2025-12-23 17:03:19.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290188738,"[뉴걸 6일차] 오늘의 노래: LADY, 사랑이 잘",slyoon99,슬윤_,13,2025-12-23 20:59:47.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-23T12:57:52Z,soop,00810000
290179414,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,13,2025-12-23 16:29:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290188940,[유네트] 산타걸의 등장~ | 크리스마스 룰렛 33/330🎄,unetrevir,레비르,13,2025-12-23 21:02:12.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-23T12:57:52Z,soop,00810000
290184330,"[신입/브이메이드] 초코나무숲 들어가요 !!! / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,13,2025-12-23 19:14:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-23T12:57:52Z,soop,00810000
290180802,초코나무숲 입주합니다 💛 API 있어요!,buuuuing,부잉이!,13,2025-12-23 17:31:49.0,"['뉴걸', '버추얼', '마병대']",2025-12-23T12:57:52Z,soop,00810000
290183640,[ 뉴걸 ] 9시 솜든벨 🔔 무려 단컷 방셀 40% 100개 룰렛! 🩵,tsoo00,솜♪,13,2025-12-23 19:00:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-23T12:57:52Z,soop,00810000
290186178,내일이면 벌써 이브라고요?,levy522,레비`,13,2025-12-23 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-23T12:57:52Z,soop,00810000
290183594,아지랑 놀아죠! (고정메세지확인) 33/330(11연차),azi1253,아지ぐ,13,2025-12-23 18:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-23T12:57:52Z,soop,00810000
290181656,"방구석 캐롤 노래대회 2번!! (w.뉴냥이,미우,루빗)",byaring,뱌링,13,2025-12-23 18:02:38.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290179406,나도 좋은 장비..(맞즐 쪽),cjsdl5408,처니씨,13,2025-12-23 16:28:07.0,"['버츄얼', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290177570,[유네트] 후열 롤체 퇴근빵,pilrisya,필리샤,13,2025-12-23 14:52:35.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290179242,[혜숲마을] 초대권을 가지고 싶은 낚시꾼... / 🖤개혜자룰렛 182 🖤,ranche4301,표린,13,2025-12-23 16:18:51.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-23T12:57:52Z,soop,00810000
290186068,이세계 연금술사가 되어 이번생에는 느긋하게 슬로우 라이프를 즐깁니다.,yune9024,운윤애24,13,2025-12-23 19:59:53.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-23T12:57:52Z,soop,00810000
290181466,[뉴걸4일차_유입환영] 후열_소통💙 [방셀룰렛 23/230(11연차)],vnfans1112,방덕순_,13,2025-12-23 17:59:01.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-23T12:57:52Z,soop,00810000
290184948,[수니문] 건축 검사,imoi18,이모이_,13,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-23T12:57:52Z,soop,00810000
290190122,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,13,2025-12-23 21:32:40.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-23T12:57:52Z,soop,00810000
290184726,[X-mas서버] 바뿌댜 바ㅃ ㅓ 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,12,2025-12-23 19:27:04.0,"['버추얼', '메이플스토리']",2025-12-23T12:57:52Z,soop,00810000
290174792,[새피스] 태초 무조건 뜰 사람 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,12,2025-12-23 11:48:49.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-23T12:57:52Z,soop,00810000
290186398,🎅 트리 심어주세요 33/330 🎄[지학교][X-MAS],nnarenare001,나레나레,12,2025-12-23 20:02:37.0,"['버튜버', '종겜', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290185164,[ 뉴걸 ] 미메시스 합방 !! ( 하나메X코임X깡디 ) / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,12,2025-12-23 19:37:57.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290187018,[뉴걸] 하이둥~~~~~~~ / 방셀룰렛 [33/50/92]확정O,dksekgml121,두둥희,12,2025-12-23 20:15:35.0,"['뉴걸', '버추얼', '소통', '라디오', '메이플스토리']",2025-12-23T12:57:52Z,soop,00810000
290190056,[뉴걸] 클쓰마스 의상 들고 와써 🎁크리스마스 방셀 44/440,harinong,하리농,12,2025-12-23 21:31:41.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290178478,💜【50일차】[수니문] 맹... [맞즐쪽],jjfox4747,권류빈,12,2025-12-23 15:37:25.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-23T12:57:52Z,soop,00810000
290177800,[그린캠프/아최레이블/롤동] 9시)그캠점호!/연말의상룰렛!,oneon1y,온유일,12,2025-12-23 15:01:01.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-23T12:57:52Z,soop,00810000
290177572,[유네트] 벨하~! 치종대 오버쿡드2 드가자~! / 맞즐 쪽지,sabellin,사벨린,12,2025-12-23 14:52:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-23T12:57:52Z,soop,00810000
290181762,💜[다락방] 잔잔 미키찡 작업실 히힛 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,12,2025-12-23 18:05:46.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-23T12:57:52Z,soop,00810000
290180002,미메시스 재밌겠다(w. 깡디 쪼꼬 하나메) #맞즐쪽지 #납치환영,koim0031,코임,12,2025-12-23 16:58:02.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-23T12:57:52Z,soop,00810000
290186228,냐냐의 빙글빙글 하루🖤 50/500(11연차),luvosis1,바냐♪,12,2025-12-23 20:00:55.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-23T12:57:52Z,soop,00810000
290187404,[스토리/마이주] 이 사람은 과연 노래가 얼마나 늘었을까요?,marihema,마리히,12,2025-12-23 20:25:52.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-23T12:57:52Z,soop,00810000
290186026,[뉴걸] 후즈앳도어 가보쟈 33/150(6)/330(11),chae1hana,채하나♥,11,2025-12-23 19:59:19.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-23T12:57:52Z,soop,00810000
290186272,[하티아/뉴걸] 낼모레 클스마스!!!!!!!!!,hthiryeo,히령♡,11,2025-12-23 20:01:14.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-23T12:57:52Z,soop,00810000
290188714,[2일차/뉴걸] 오늘 초초초짧방💛,angyoa5,앙요,11,2025-12-23 20:59:31.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290185956,뉴걸/유입환영💖떠들까아?! 오늘만 역팬데이!3자리5퍼4자리10퍼,asd1478,론티,11,2025-12-23 19:58:13.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-23T12:57:52Z,soop,00810000
290186428,여르미가 조용히 와써이 (*/ω＼*),eunhun1,흐여름,11,2025-12-23 20:03:08.0,[],2025-12-23T12:57:52Z,soop,00810000
290182486,조선그라운드 커플전 [수니문][33/100/500룰렛],hey092130,히루룽,11,2025-12-23 18:30:00.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-23T12:57:52Z,soop,00810000
290180784,크리스마스니까 공겜이지,miwoomiwoo,미우,11,2025-12-23 17:31:07.0,"['소통', '노래', 'panicore']",2025-12-23T12:57:52Z,soop,00810000
290182730,[뉴걸] 🌸배그하장ㅎㅎ 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,11,2025-12-23 18:37:15.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290184832,[신입/뉴걸]12월에 비라니!,borappi,보라삐,11,2025-12-23 19:29:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-23T12:57:52Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,11,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-23T12:57:52Z,soop,00810000
290184908,목풀면서 토크,foodofr,Soop.한갓,11,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-23T12:57:52Z,soop,00810000
290184002,[플랜비 연습생]  8시) 급구! 저랑 별풍성 500개로 궁합 볼 진성 공듁 찾습니다... 제발 와주세요...,swcmnb67,공도리-,11,2025-12-23 19:05:02.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-23T12:57:52Z,soop,00810000
290188096,오늘은 작업뱅을 해야해요... 유입 바라요...! | 방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,11,2025-12-23 20:44:05.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290183172,미미 또 상 탔다!!  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-23 18:51:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-23T12:57:52Z,soop,00810000
290182566,"[수니문서버] 🎄크리스마스 룰렛 D-2🎄(33개,330개)",moonkong9,문콩_,11,2025-12-23 18:31:26.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-23T12:57:52Z,soop,00810000
290190200,[아토즈]🔥,passionkim,김열정,10,2025-12-23 21:34:28.0,[],2025-12-23T12:57:52Z,soop,00810000
290178894,🌟[Still Wakes the Deep] 딴또 넘무 무서어ㅜ / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,10,2025-12-23 16:00:01.0,"['그림', '종합게임', '오뚝이']",2025-12-23T12:57:52Z,soop,00810000
290188886,왕짧방 가치 있자 [33/172] 확정 472/ 12월 방셀 OPEN ♥,k1baaa,채니☆,10,2025-12-23 21:01:13.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-23T12:57:52Z,soop,00810000
290189582,[수니문섭] 농사 그만하고 싶어요,mare1106,김마르,10,2025-12-23 21:18:33.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-23T12:57:52Z,soop,00810000
290190200,[아토즈]🔥,passionkim,김열정,10,2025-12-23 21:34:28.0,[],2025-12-23T12:57:52Z,soop,00810000
290183434,하쿠마의 방구석 캐롤 파티 [5번 올어바웃설이],dougie0328,올어바웃설이,10,2025-12-23 18:56:54.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-23T12:57:52Z,soop,00810000
290188818,[습레기통] 1부 이릴입니다.,irrilll,이릴_,10,2025-12-23 21:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-23T12:57:52Z,soop,00810000
290187690,일하기시러ㅓㅓㅓㅓㅓㅓ ʚ🧡ɞ,5wolindeyo,한오월,10,2025-12-23 20:32:05.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-23T12:57:52Z,soop,00810000
290188788,[뉴걸/39일차]놀아줄 유입오빵이 구해요🤍33/330/162,akffkdzhdejr,슈디,10,2025-12-23 21:00:21.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-23T12:57:52Z,soop,00810000
290187316,"💜바이패드 합방!! (w.호아띠)💜 / 크리스마스 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-12-23 20:23:10.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-23T12:57:52Z,soop,00810000
290190900,[아최레이블] 오랜만이구만유,bekuku,베쿠♬,10,2025-12-23 21:54:52.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-23T12:57:52Z,soop,00810000
290188852,₍ᵔ-᎑-ᵔ₎ 오늘도 메이플을 달리는 해돌프,wja06041,해나땅,10,2025-12-23 21:00:56.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-23T12:57:52Z,soop,00810000
290187608,[걸즈원] 수다링 바이이링~ / 룰렛 33,iring2025,아이링IRING,10,2025-12-23 20:30:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-12-23T12:57:52Z,soop,00810000
290183654,[뉴걸] 수니문의 건실한 도박쟁이 /🎄크리스마스 33/330,yanppi,얀삐_,10,2025-12-23 19:00:11.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-23T12:57:52Z,soop,00810000
290183676,[뉴걸] 9시부터 플래닛 주 합니당!!,yumeka89,쿠리_KURI,10,2025-12-23 19:00:21.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290178942,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-23 16:01:29.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-23T12:57:52Z,soop,00810000
290184496,8시 리피피의 조선그라운드 컨텐츠 참여!,tkfkdgodufks,소연화,9,2025-12-23 19:19:44.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-23T12:57:52Z,soop,00810000
290189924,💜 뉴걸23일 💜 다네 등장,zlzl1004,다네,9,2025-12-23 21:29:18.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-23T12:57:52Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍저 내일 생일이에요 !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),9,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T12:57:52Z,soop,00810000
290183580,[뉴걸] 50일차 유입되어죠... | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-23 18:59:39.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-23T12:57:52Z,soop,00810000
290184978,춥 추오🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-23 19:32:57.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290184952,크리스마스 방셀팔이 소녀 🎄룰렛 52 / 확정 520 1452🎄,poippoi52,희희덕,9,2025-12-23 19:32:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-23T12:57:52Z,soop,00810000
290178908,[뉴걸 2일차] 후열 노래뱅 ( 33/330 11연차 ),pyo32o,표표표3,9,2025-12-23 16:00:12.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290188860,이사 전 마지막 방송🎄크리스마스 한정 52룰렛🎄 [배가본드],doreu1717,도르_DOREU,9,2025-12-23 21:01:00.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-23T12:57:52Z,soop,00810000
290187200,[수니문] 오늘 뉴 의상 입었다!!!!!🎄12월 한정 방셀룰렛 52,som027,뽀솜히,9,2025-12-23 20:20:24.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-23T12:57:52Z,soop,00810000
290181582,"🍓[힐링리조트] 크리스마스 한정 룰렛 개시!!!ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,9,2025-12-23 18:00:53.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290188866,[뉴걸 3일차] 따뜻한 겨울나기 ♪ 33/330,aldkso,아애,9,2025-12-23 21:01:02.0,"['버추얼', '노래']",2025-12-23T12:57:52Z,soop,00810000
290181438,"((💙)) 방구석 캐롤 노래대회 2번! 내가 이 목소리로 노래 대회를..? w.미우 뱌링 뉴냥이/ 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,9,2025-12-23 17:58:17.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290183762,[뉴걸] 데뷔 12일차 / 1000원으로 저 괴롭히실분? (API),chaelang123,챙채랭,9,2025-12-23 19:00:58.0,"['신입', '뉴걸', '버추얼', '데뷔', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290189932,[뉴걸] 암 비긴뉴 음흥흥ㅇ응 크리스마스 웰ㄹ아이붼ㄴ투고,dring14,홍닭,9,2025-12-23 21:29:34.0,"['신입', '버추얼', '소통', '크리스마스']",2025-12-23T12:57:52Z,soop,00810000
290188264,💜[뉴걸] 해율 배틀그라운드💜,day5712,해율♥,9,2025-12-23 20:49:05.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-23T12:57:52Z,soop,00810000
290186170,[뉴걸 8일차] 유입 환영 소통하구 놀쟛 🩵 크리스마스 방셀 33/330,ophillia,하츠☆,9,2025-12-23 20:00:31.0,"['뉴걸', '소통', '신입']",2025-12-23T12:57:52Z,soop,00810000
290183714,🤍발루후열ㄹㄹ 야추~! (w한다람)🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,9,2025-12-23 19:00:38.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290178464,[사자회] 7시 하쿠마님 캐롤 노래대회,sayseram2,윤세람,8,2025-12-23 15:36:49.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-23T12:57:52Z,soop,00810000
290186042,12월25일 LD 고정틀이벤트 작업해봅시다 CCTV,kiru5108,몽글씨,8,2025-12-23 19:59:32.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-23T12:57:52Z,soop,00810000
290186224,묭땅이랑 옵치❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,8,2025-12-23 20:00:53.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-23T12:57:52Z,soop,00810000
290183572,[뉴걸 21일차] 초코나무숲 입주~API 있습니다!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,8,2025-12-23 18:59:35.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-23T12:57:52Z,soop,00810000
290190812,화요팅 소곤소곤 🩷크리스마스 룰렛🎄33/330개,ucherryn,유채린_,8,2025-12-23 21:52:37.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-23T12:57:52Z,soop,00810000
290190018,안녕하세요,jaeyuks2,제복이_,8,2025-12-23 21:31:09.0,[],2025-12-23T12:57:52Z,soop,00810000
290187350,"[X-mas 서버] 이번 년도 진짜 착하게 살았는데,,, 도전이 도와 줄 오빵이 없나,,, 🦖 (서버 API O)",fonetree,렉스___,8,2025-12-23 20:24:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290181424,[뉴걸/81일차] 배그미숀 환영합니당~,hiwon22,윤히원,8,2025-12-23 17:57:59.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-23T12:57:52Z,soop,00810000
290187672,[뉴걸] 못참고 롤 킬게요 좀만 하자🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,8,2025-12-23 20:31:31.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-23T12:57:52Z,soop,00810000
290185390,화요일엔 솔화백 등쟝 |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,8,2025-12-23 19:44:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-23T12:57:52Z,soop,00810000
290188796,🐹 밖에 한발자국만 내딛어도 지치는 사람 •,zzeogoo,햄쩌구,8,2025-12-23 21:00:24.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290186104,[6일차] [룰렛 33 155] 마린이의 마크적응기!,myomong69,묘몽_,8,2025-12-23 20:00:06.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-23T12:57:52Z,soop,00810000
290177370,[수니문] 오늘 휴방반납 / 일출서버 들어가고 싶어요!!!,ninfantaem,달달햇,7,2025-12-23 14:43:26.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290182916,비상사태,yusiela,유시엘,7,2025-12-23 18:43:15.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290179788,[X-MAS서버] 코인부자의 삶 🎄 크리스마스 룰렛 33/330 API 이벤트 중!!,mgoldle,마금래,7,2025-12-23 16:45:04.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-23T12:57:52Z,soop,00810000
290183698,[X-mas서버]크리스마스 같이 보낼 싸람💚 33/162/330 💚,n82475,뮤히,7,2025-12-23 19:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-12-23T12:57:52Z,soop,00810000
290188868,🦆 [복귀방송] 찌덕은 뚠뚠 오늘도 뚠뚠 사주를 한다네 :D (w. 레츠님) 🦆,cdzd1004,청둥찌덕,7,2025-12-23 21:01:04.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-23T12:57:52Z,soop,00810000
290189856,°.꒰단간론파꒱°˖ 학급재판 시작합니다. 민나 집하푸~!⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-12-23 21:26:41.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290188914,안녕하세여,doyeonjoo,도연*,7,2025-12-23 21:01:42.0,"['신입', '원딜']",2025-12-23T12:57:52Z,soop,00810000
290190044,｢뉴걸｣ 오래만이야    (33/330 11연차 ),shiro75,시로v,7,2025-12-23 21:31:31.0,"['신입', '버추얼', '메이플']",2025-12-23T12:57:52Z,soop,00810000
290189174,[뉴걸] 노래 한번 잡숴바여 [33룰렛],haettoing,해또잉,7,2025-12-23 21:07:30.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-23T12:57:52Z,soop,00810000
290185326,8시10분 미메시스 합방예정( 쪼꼬X코임X깡디 ),xovexyseoo,하나메_,7,2025-12-23 19:42:46.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-23T12:57:52Z,soop,00810000
290188656,[뉴걸]오늘도 로아하고 수니문 그리고 작업(맞즐쪽),lineisya,리네샤,7,2025-12-23 20:58:18.0,"['버츄얼', 'LAC', 'EMS']",2025-12-23T12:57:52Z,soop,00810000
290188230,[뉴걸]32일🫧 칼바람 증강 시참 -,n0716foryou,푸냥이,7,2025-12-23 20:47:47.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-23T12:57:52Z,soop,00810000
290182978,그녀의 은밀한 사생활,anotcry1006,안운다,6,2025-12-23 18:45:19.0,"['버추얼', '뉴걸', '신입', '수다', 'talk']",2025-12-23T12:57:52Z,soop,00810000
290190884,[뉴걸 30일차] 흐물흐물 녹아버린 루아🤍 룰렛33/330(11연),hamglong,루루아.,6,2025-12-23 21:54:29.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-23T12:57:52Z,soop,00810000
290188888,크리스마스 기대 안하는 편 💌,yamha46,얌하,6,2025-12-23 21:01:16.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-23T12:57:52Z,soop,00810000
290181306,후열 조금만,jungdubu,정두영,6,2025-12-23 17:54:34.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-23T12:57:52Z,soop,00810000
290181658,"[수니문서버] 알바 체험하러 갑니다 (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,6,2025-12-23 18:02:40.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-23T12:57:52Z,soop,00810000
290181552,[아최레이블] 수다수댜 / 유입大환영 / 125일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,6,2025-12-23 18:00:25.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-23T12:57:52Z,soop,00810000
290188586,"오늘은 레포 합방 !(w. 엘리시아, 뿌당, 꾸르밍)",21212131,제임스준,6,2025-12-23 20:56:31.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-23T12:57:52Z,soop,00810000
290190868,한껏 크리스마스 분위기 [방셀 125 판매중],dduddumoon,나모모짱,6,2025-12-23 21:54:16.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-23T12:57:52Z,soop,00810000
290183624,게임 업보 청산의 날｜크리스마스 확정 방셀 이벤트,jeparan,제파란,6,2025-12-23 19:00:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-23T12:57:52Z,soop,00810000
290188344,고민상담 해드려요,joogodbsk12,냥숭,6,2025-12-23 20:51:07.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-23T12:57:52Z,soop,00810000
290189288,노래뱅 (호불호 있는 보컬 주의) 🐇💖,melodycandy,신유나_,6,2025-12-23 21:10:21.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-23T12:57:52Z,soop,00810000
290190586,"안냥 나는 문랴야  / 크리스마스 방셀 룰렛 50, 500 (❁ᴗ͈ˬᴗ͈)⁾⁾⁾",dkdb33,문리아,5,2025-12-23 21:45:31.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-12-23T12:57:52Z,soop,00810000
290068182,개화한사람,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-23T12:57:52Z,soop,00810000
