broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290184448,[오락실] 졸앗어여,chiy0u,치유+,19,2025-12-23 19:18:01.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-23T10:34:19Z,soop,00810000
290157994,우리가게 정상영업합니다,zk5742695,즈킁,19,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-23T10:34:19Z,soop,00810000
290181458,[소통] 이쪽으로 엎드리도록해,kr3838,루키아_,19,2025-12-23 17:58:53.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-23T10:34:19Z,soop,00810000
290174942,🕊️ 2부 싱크룸 / 신의상 방셀 44/440,liebe24,리베♡,19,2025-12-23 12:00:12.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290172868,유입이를환영하는방 ❄️ !룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,19,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T10:34:19Z,soop,00810000
290181494,급 보건 수업🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,19,2025-12-23 17:59:34.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-23T10:34:19Z,soop,00810000
290177130,[홍신소] 홍창플레이 못잠팀 안니오오옹,rjsdnr115,고채린,19,2025-12-23 14:30:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-23T10:34:19Z,soop,00810000
290180066,[신입] 배그 합방 전에 연습!,se450502,세기,19,2025-12-23 17:00:00.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-12-23T10:34:19Z,soop,00810000
290175644,[홍신소] 👾또다시 시작된 홍피스 메운디,hibibi1,하비#,19,2025-12-23 12:54:59.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-23T10:34:19Z,soop,00810000
290181486,[뉴걸/강씨세가] 오늘도 수고했어요 ㅎ_ㅎ 이제 나랑 놀쟈,jjuppi1022,큐피에요,19,2025-12-23 17:59:21.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290180480,크리스마스에는 뭐해?,nororo,묵아,19,2025-12-23 17:16:26.0,"['이스라펠', '정령성', '마족', '버츄얼', '개구쟁이']",2025-12-23T10:34:19Z,soop,00810000
290175532,[수니문서버]남순님 건축마무리 할거많따 후!  도전미션300개만 도와주실뿐,ddidduddiddu,띠뜨띠뜨공쥬,18,2025-12-23 12:47:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290177092,[홍신소] 후열 메운디 처음 해봐여 ㅇㅂㅇ...히히 산타 확정 524 💙시그풍,jjoasseo13,죠아써,18,2025-12-23 14:29:39.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-23T10:34:19Z,soop,00810000
290177308,[홍신소/쪼등학교]  💛 기말고사날,neul0908,모야¿,18,2025-12-23 14:40:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-23T10:34:19Z,soop,00810000
290183978,8시) 롤 마스터 유나에게 롤 배웁니다!,roundpopo,땡글땡글포포,18,2025-12-23 19:04:37.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-23T10:34:19Z,soop,00810000
290183370,[뉴걸 3일차] 다시 왔다~!!,shiroganemio,♥미오,18,2025-12-23 18:55:38.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-23T10:34:19Z,soop,00810000
290182982,[개찐마단] 개찐마단 마지막 보스 트라이날!,aigong7576,설채이,18,2025-12-23 18:45:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-23T10:34:19Z,soop,00810000
290183592,미리미리메리크리스마스,buddleee,류버들,18,2025-12-23 18:59:44.0,"['종합게임', '버추얼', '종겜']",2025-12-23T10:34:19Z,soop,00810000
290183360,🎄방구석 캐롤 대회 심사위원 치치 👓🎄,lomioeov,치치º^º,18,2025-12-23 18:55:24.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-23T10:34:19Z,soop,00810000
290178906,하쿠마님의 방구석 캐롤 노래 파티! [뉴걸/진드기],ondana,솔밍,18,2025-12-23 16:00:10.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-23T10:34:19Z,soop,00810000
290184740,[플랜비 연습생] 8시 연습생 유일 추 타로봐주기,daniyan1030,다니얀,17,2025-12-23 19:27:16.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290180518,🍒 보고싶어 💕 크리스마스 방셀 룰렛 33/50/500(연차) 🩵 확정 700/1477/2877/5777,gaksky2,각하늘,17,2025-12-23 17:18:36.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-23T10:34:19Z,soop,00810000
290182494,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,17,2025-12-23 18:30:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-23T10:34:19Z,soop,00810000
290182614,[뉴걸]🐉캐롤 노래대회 열번째 참가자 니아💛크리스마스 룰렛,niadragon,니아__,17,2025-12-23 18:32:57.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-23T10:34:19Z,soop,00810000
290184820,[오르카] 히나와써,sharkhina,한히나,17,2025-12-23 19:29:29.0,"['귀여운', '목소리']",2025-12-23T10:34:19Z,soop,00810000
290179406,나도 좋은 장비..(맞즐 쪽),cjsdl5408,처니씨,17,2025-12-23 16:28:07.0,"['버츄얼', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290176458,[홍신소] 뉴라율 왔따앙! 33/330 뉴라율 방셀,layule,라율,17,2025-12-23 13:54:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-23T10:34:19Z,soop,00810000
290181556,ㅉ,realcherry,진체리,17,2025-12-23 18:00:28.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-23T10:34:19Z,soop,00810000
290177136,💙[홍신소] 3시 홍창플레이 못잠편💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-23 14:30:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-23T10:34:19Z,soop,00810000
290177382,[홍신소] 후열 메운디!,015234,아눙,16,2025-12-23 14:43:49.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-23T10:34:19Z,soop,00810000
290178866,[X-mas서버] 섭주지만 힐링에 끼고시퍼요🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,16,2025-12-23 15:59:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-23T10:34:19Z,soop,00810000
290179490,오늘이 건축마무리 하는 날????,neez0611,니즈__,16,2025-12-23 16:31:38.0,"['니즈', '소통', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290173570,"[사자회] 4찌? 배그 합방 w. 연주아, 서이찌, 믹",nmachuu060,김땃쥐060,16,2025-12-23 10:00:32.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-23T10:34:19Z,soop,00810000
290178908,[뉴걸 2일차] 안 본 눈의 숲 버추얼 라이브 월드컵,pyo32o,표표표3,16,2025-12-23 16:00:12.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290175638,"🐹 [사자회] 오랜만임다 쏭아의 괴담포차 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,16,2025-12-23 12:54:41.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-23T10:34:19Z,soop,00810000
290183366,LoL한 토크쇼 관심 가져주면 난희가 행복함,berenger5,망난희’,16,2025-12-23 18:55:30.0,[],2025-12-23T10:34:19Z,soop,00810000
290183980,"진짜진짜 혜자룰렛이 있어요  ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,16,2025-12-23 19:04:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-23T10:34:19Z,soop,00810000
290181602,초코나무 숲 ★  룰렛&amp; 이벤트 있어요!🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,16,2025-12-23 18:01:15.0,"['버츄얼', '신입', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290176518,[뉴걸/이리스] 이리스 원블럭 챌린지 서버/ 도전미션 넣어주세용 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,16,2025-12-23 13:59:19.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-23T10:34:19Z,soop,00810000
290177544,[유네트] 롤체 1등 퇴근빵,unetian,이안__,16,2025-12-23 14:51:17.0,"['신입', '유네트', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290183376,"뽀뽀가와써이🐰산타복33개,330개 확정o🐰",tpdusdl0218,뽀뽀_,15,2025-12-23 18:55:46.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290183248,☃️추우니까 내 옆으로 와라! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-23 18:53:05.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-23T10:34:19Z,soop,00810000
290175782,잔잔하게 낙엽 치우면서 연말 분위기 내기,hikicomoring,히키☆,15,2025-12-23 13:00:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-23T10:34:19Z,soop,00810000
290174786,[다락방] 빨리 밥먹쟈🎄맞즐쪽지,nhiyuji0710,김유지!,15,2025-12-23 11:48:31.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-23T10:34:19Z,soop,00810000
290183774,곧 크리스마스네?! | 한정 방셀 33/330 룰렛,ruianne,민여울,15,2025-12-23 19:01:02.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-23T10:34:19Z,soop,00810000
290181670,.,11234qwert,유멩_,15,2025-12-23 18:03:02.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-23T10:34:19Z,soop,00810000
290178640,다시보기 프사만들기 💌크리스마스 한정 방셀 33/확정 1225💌,kingtosun,낑토순,15,2025-12-23 15:46:24.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-23T10:34:19Z,soop,00810000
290182596,[챌1/스카] 키네 노말 진힐라 최소컷 도전하러갑니다,rang2mong,랑이몽_,15,2025-12-23 18:32:22.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-23T10:34:19Z,soop,00810000
290183724,[뉴걸] 나랑 얘기하쟈! ㅣ🤍겨울 신의상 후찌🤍,vella20,후찌マ,15,2025-12-23 19:00:41.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-23T10:34:19Z,soop,00810000
290184400,너만오면 즐찾 천명♥️🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,15,2025-12-23 19:16:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-23T10:34:19Z,soop,00810000
290179414,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,14,2025-12-23 16:29:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290175340,"노방종 1일차 칼바람 팬시참~/시간추가 룰렛 50,51",tosmreo,빵혜_,14,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T10:34:19Z,soop,00810000
290179414,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,14,2025-12-23 16:29:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290175340,"노방종 1일차 칼바람 팬시참~/시간추가 룰렛 50,51",tosmreo,빵혜_,14,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T10:34:19Z,soop,00810000
290179008,❄️ 도목좋 / 리듬 닥터 리듬게임,anfnanfn,홍도유,14,2025-12-23 16:06:28.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-23T10:34:19Z,soop,00810000
290180770,[뉴걸/3일차]  범죄자 아입미다...,eunseo5o,유세람,14,2025-12-23 17:30:37.0,"['버추얼', '뉴걸', '순혈']",2025-12-23T10:34:19Z,soop,00810000
290183388,[V] 팰월드 하닥 킬내기 하러갑니다! [맞즐],lastindi,라디_O,14,2025-12-23 18:55:58.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-23T10:34:19Z,soop,00810000
290177196,[홍신소/지학교] 홍신소 후열 메운디 | 산타걸 500개 확정,kkumong2222,또야몽,13,2025-12-23 14:33:46.0,"['뉴걸', '버튜버', '홍신소', '지학교', '구라몽']",2025-12-23T10:34:19Z,soop,00810000
290180746,[새피스] 비재가 1등할께요 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,13,2025-12-23 17:30:05.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-23T10:34:19Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,13,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-23T10:34:19Z,soop,00810000
290183776,반가와요 [진드기],gohozz6,고호.,13,2025-12-23 19:01:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-23T10:34:19Z,soop,00810000
290177800,[그린캠프/아최레이블/롤동] 스포금지 작업뱅../연말의상룰렛!,oneon1y,온유일,13,2025-12-23 15:01:01.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-23T10:34:19Z,soop,00810000
290180042,7시 방구석 캐롤파티 17번째 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,13,2025-12-23 16:59:20.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290180078,뭐라구? 베니가 복귀했다구?,veryveny,베니_VENY,12,2025-12-23 17:00:14.0,"['버추얼', '버츄얼', '하티아', '베니']",2025-12-23T10:34:19Z,soop,00810000
290182938,[습레기통:MIST]습스터콜ㅣ크리스마스 방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,12,2025-12-23 18:43:49.0,"['미스트', '습레기통']",2025-12-23T10:34:19Z,soop,00810000
290181582,"🍓[힐링리조트] 크리스마스 한정 룰렛 개시!!!ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-12-23 18:00:53.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290178464,[사자회] 7시 하쿠마님 캐롤 노래대회 12번째 !,sayseram2,윤세람,12,2025-12-23 15:36:49.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-23T10:34:19Z,soop,00810000
290184552,고민이 많아요,cacodiner,카코_,12,2025-12-23 19:21:51.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-23T10:34:19Z,soop,00810000
290180134,[수니문서버] 광묵묵.. 도박은 내길이아니다.,cyeong,혀니일세,12,2025-12-23 17:01:22.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-23T10:34:19Z,soop,00810000
290181656,"방구석 캐롤 노래대회 2번!! (w.뉴냥이,미우,루빗)",byaring,뱌링,12,2025-12-23 18:02:38.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-23T10:34:19Z,soop,00810000
290184276,💖 얼굴맛집 💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,12,2025-12-23 19:12:27.0,"['뉴걸', '배그', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290182250,"크리스마스에도 나연이랑 함께지..? /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,12,2025-12-23 18:22:37.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-23T10:34:19Z,soop,00810000
290183674,안녕하세요 방송국양반입니다.,kkuru21,벌꾸루,12,2025-12-23 19:00:19.0,"['신입', '저점매수', '라디오', '소통']",2025-12-23T10:34:19Z,soop,00810000
290183148,[즐찾이벤트/순혈뉴걸] 누나 와따💜같이 놀자💜 (33/152연차 룰렛),noname33,천려희,12,2025-12-23 18:50:28.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-23T10:34:19Z,soop,00810000
290179242,[혜숲마을] 초대권을 가지고 싶은 낚시꾼... / 🖤개혜자룰렛 182 🖤,ranche4301,표린,12,2025-12-23 16:18:51.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-23T10:34:19Z,soop,00810000
290183678,울면 선물 안 준다는 노래는 너무 톡식함..울수도있지..,runray2,룬레이,12,2025-12-23 19:00:22.0,"['버츄얼', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290178048,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,12,2025-12-23 15:12:30.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290175376,무려 배틀그라운드 경쟁이라구요 !✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,12,2025-12-23 12:32:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-23T10:34:19Z,soop,00810000
290182524,7시 노래대회 파이팅,euro2u,이유로_,11,2025-12-23 18:30:39.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-23T10:34:19Z,soop,00810000
290184330,"[신입/브이메이드] 초코나무숲 들어가고 싶어요 / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,11,2025-12-23 19:14:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-23T10:34:19Z,soop,00810000
290183580,[뉴걸] 50일차 유입되어죠... | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-23 18:59:39.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-23T10:34:19Z,soop,00810000
290180784,방구석 크리스마스 노래대회 🎄 (도방은 뉴냥이방),miwoomiwoo,미우,11,2025-12-23 17:31:07.0,"['소통', '노래']",2025-12-23T10:34:19Z,soop,00810000
290180158,파타파타 퐁퐁🩷노래대회 UP 부탁드려요!! (*´˘`*),chumechume,츄메,11,2025-12-23 17:01:54.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-23T10:34:19Z,soop,00810000
290178894,🌟7시 30분 공겜 함 / 크리스마스 한정 방셀 55개 111개 !방셀 확정 있음,xhvkwm1029,나탄토,11,2025-12-23 16:00:01.0,"['그림', '종합게임', '오뚝이']",2025-12-23T10:34:19Z,soop,00810000
290176944,[뉴걸 D+41] 잔뜩 밀린 업보 청산중 (크리스마스 방셀 12연차🤍),i0814i,츈하루,11,2025-12-23 14:18:43.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-23T10:34:19Z,soop,00810000
290180002,【혜숲마을】 3일차 걸어다니는 어부 패치노트 #맞즐쪽지 #납치환영,koim0031,코임,11,2025-12-23 16:58:02.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-23T10:34:19Z,soop,00810000
290178942,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,11,2025-12-23 16:01:29.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-23T10:34:19Z,soop,00810000
290177570,[유네트] 후열 롤체 퇴근빵,pilrisya,필리샤,11,2025-12-23 14:52:35.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290183568,[LAC] 치료할게 아니라 치료 받아야 하는 모해용 [룰렛 33개],rhakdnj1013,모해용,11,2025-12-23 18:59:30.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-23T10:34:19Z,soop,00810000
290177908,[신입] ★나랑 소통하지 않을래? 연운 보면서★ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,11,2025-12-23 15:05:46.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-23T10:34:19Z,soop,00810000
290181466,[뉴걸4일차_유입환영] 복귀뱅_숲 알아보기💙 [방셀룰렛 23/230(11연차)],vnfans1112,방덕순_,11,2025-12-23 17:59:01.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-23T10:34:19Z,soop,00810000
290181488,[뉴걸] 오늘은 치킨을 먹을수 있을까?  / 룰렛 33 186 330(연차11),baru25,바루,10,2025-12-23 17:59:25.0,"['뉴걸', '소통', '신입', '배그', '배틀그라운드']",2025-12-23T10:34:19Z,soop,00810000
290181030,[95일] 크리스마스때 머하까낭🥰  // 🎄클스마스 방셀 50/500(11연차) 도전이로 부탁해여&gt;_&lt;,cocacolaoisi,깨요。,10,2025-12-23 17:44:15.0,"['뉴걸', '소통', 'LOL']",2025-12-23T10:34:19Z,soop,00810000
290182486,조선그라운드 커플전 [수니문][33/100/500룰렛],hey092130,히루룽,10,2025-12-23 18:30:00.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-23T10:34:19Z,soop,00810000
290175350,[ 스토리 / 수니문서버 ] 🤍저 내일 생일이에요 !! 🤍24일 am 1시까지 노방종,kimnikki,니끼:),10,2025-12-23 12:30:44.0,"['신입', '뉴걸', '저음']",2025-12-23T10:34:19Z,soop,00810000
290183906,🍓 [수니문] 여기도 캐롤 저기도 캐롤 캘리포니아롤 먹고싶다 ( •̀ ω •́ )✧ 🍓,lafraise13,딸기밈♥,10,2025-12-23 19:03:13.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-23T10:34:19Z,soop,00810000
290180802,초코나무숲 입주합니다 💛 API 있어요!,buuuuing,부잉이!,10,2025-12-23 17:31:49.0,"['뉴걸', '버추얼', '마병대']",2025-12-23T10:34:19Z,soop,00810000
290174792,[새피스] 태초 무조건 뜰 사람 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,10,2025-12-23 11:48:49.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-23T10:34:19Z,soop,00810000
290183594,아지 내일 400일이래요! (고정메세지확인) 33/330(11연차),azi1253,아지ぐ,10,2025-12-23 18:59:45.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-23T10:34:19Z,soop,00810000
290183550,시들시등,gome02,밤문_,10,2025-12-23 18:59:19.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-23T10:34:19Z,soop,00810000
290183172,하쿠마님 캐롤 노래 대회  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-23 18:51:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-23T10:34:19Z,soop,00810000
290182566,"[수니문서버] 🎄크리스마스 룰렛 D-2🎄(33개,330개)",moonkong9,문콩_,10,2025-12-23 18:31:26.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-23T10:34:19Z,soop,00810000
290183874,안냥 🍎,teupong,트퐁,10,2025-12-23 19:02:43.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-23T10:34:19Z,soop,00810000
290183494,[뉴걸] 오들오들하네요 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,10,2025-12-23 18:58:05.0,"['노래', '소통', '수니문', '마크', '유입']",2025-12-23T10:34:19Z,soop,00810000
290184496,8시 리피피의 조선그라운드 컨텐츠 참여!,tkfkdgodufks,소연화,9,2025-12-23 19:19:44.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-23T10:34:19Z,soop,00810000
290182744,뉴걸🎄2일남았슨 🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,9,2025-12-23 18:37:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-23T10:34:19Z,soop,00810000
290183640,[ 뉴걸 ] 100일입미다 🩵 100개 룰렛!,tsoo00,솜♪,9,2025-12-23 19:00:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-23T10:34:19Z,soop,00810000
290177370,[수니문] 오늘 휴방반납 / 일출서버 들어가고 싶어요!!!,ninfantaem,달달햇,9,2025-12-23 14:43:26.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290182730,[뉴걸] 🌸배그하장ㅎㅎ 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-23 18:37:15.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T10:34:19Z,soop,00810000
290183762,[뉴걸] 데뷔 12일차 / 내일이 크리스마스 이브라고요..? 왜? (33룰렛),chaelang123,챙채랭,9,2025-12-23 19:00:58.0,"['신입', '뉴걸', '버추얼', '데뷔', '소통']",2025-12-23T10:34:19Z,soop,00810000
290181618,은벼리가 와써용,eksoxn88,은별,9,2025-12-23 18:01:34.0,"['토크', '뉴걸', '신입']",2025-12-23T10:34:19Z,soop,00810000
290184314,안뇽하십니까아,ohoh255,유이담,9,2025-12-23 19:13:56.0,"['버추얼', '노래', '종겜']",2025-12-23T10:34:19Z,soop,00810000
290177572,[유네트] 벨하~! 치종대 오버쿡드2 드가자~! / 맞즐 쪽지,sabellin,사벨린,9,2025-12-23 14:52:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-23T10:34:19Z,soop,00810000
290184002,[플랜비 연습생]  8시) 급구! 저랑 별풍성 500개로 궁합 볼 진성 공듁 찾습니다... 제발 와주세요...,swcmnb67,공도리-,9,2025-12-23 19:05:02.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-23T10:34:19Z,soop,00810000
290182916,비상사태,yusiela,유시엘,8,2025-12-23 18:43:15.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-23T10:34:19Z,soop,00810000
290178478,💜【50일차】[수니문] 맹... [맞즐쪽],jjfox4747,권류빈,8,2025-12-23 15:37:25.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-23T10:34:19Z,soop,00810000
290184860,새시작이래 ~,toocats,투냥츠_,8,2025-12-23 19:30:14.0,['버농대'],2025-12-23T10:34:19Z,soop,00810000
290181438,"((💙)) 방구석 캐롤 노래대회 2번! 내가 이 목소리로 노래 대회를..? w.미우 뱌링 뉴냥이/ 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-23 17:58:17.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-23T10:34:19Z,soop,00810000
290184906,크리스마스 방셀 오픈 💓 33/330개 🎄,doheezzan,도히짠,8,2025-12-23 19:31:08.0,"['너구리', '버추얼', '종합게임', '뉴걸', '방셀']",2025-12-23T10:34:19Z,soop,00810000
