broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290178920,[꾸한성]리산타 방셀 판매중~(룰렛:33개/확정:1424개),lika07,리카_,25,2025-12-23 16:00:23.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-23T14:31:20Z,soop,00810000
290189094,🤍🎀nnn만원 쓴 닐로툰 대공개🎀🤍 [댕혜자 룰렛 확률 업 기간!],nnyzzi,야찌,25,2025-12-23 21:05:33.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-12-23T14:31:20Z,soop,00810000
290174380,ㅋ.ㅋ,daenggang,댕강,25,2025-12-23 11:13:44.0,"['버튜버', '버추얼', '신입']",2025-12-23T14:31:20Z,soop,00810000
290180066,"[신입] 배그 합방! (세기,지짐이,산동,안챈챈)",se450502,세기,24,2025-12-23 17:00:00.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-12-23T14:31:20Z,soop,00810000
290189988,안녕하세요..,ugameming,우메밍,24,2025-12-23 21:30:38.0,['버츄얼'],2025-12-23T14:31:20Z,soop,00810000
290184400,"8시배그빙고♥🎅🏻.W 후찌,이귤락,뚜우 (크리스마스방셀33/330)",vveyyy,시라유리,24,2025-12-23 19:16:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-23T14:31:20Z,soop,00810000
290186084,[그린캠프/롤동]🌟그린캠프 크리스마스 모임! 커버곡 발표 + 클스마스 한정 방셀 판매!(33/188개 룰렛)🌟,gamer5g5,비비-3-,24,2025-12-23 19:59:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290174956,잠깐 그린캠프 크리스마스 기념 합방 🎉33/330/2868 1주년 이벤트🎉,imhanbily,지력복귀한비,24,2025-12-23 12:00:28.0,"['뉴걸', '그린캠프', '롤동']",2025-12-23T14:31:20Z,soop,00810000
290188798,[X-MAS] 마크 초보일까...? 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,23,2025-12-23 21:00:27.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-23T14:31:20Z,soop,00810000
290183148,[즐찾이벤트/순혈뉴걸] 누나 와따💜같이 놀자💜 (33/152연차 룰렛),noname33,천려희,23,2025-12-23 18:50:28.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-23T14:31:20Z,soop,00810000
290178906,당신의 마음을 훔치는 뉴걸 [뉴걸/진드기],ondana,솔밍,23,2025-12-23 16:00:10.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-23T14:31:20Z,soop,00810000
290177626,수니문 달리는 미소녀 [진드기][크리스마스 방셀],syanble,산호♬,23,2025-12-23 14:55:17.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-23T14:31:20Z,soop,00810000
290186016,"301일/☃️룰렛맛집☃️/2부 레포오 두가쟈아! 꾸잇 ( 엘리시아, 제임스준, 뿌당 )",dndus8305,꾸르밍_,23,2025-12-23 19:59:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290188820,붓질하는게임 치커리(채소아님),gorongx2,^고롱고롱^,23,2025-12-23 21:00:40.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-23T14:31:20Z,soop,00810000
290191658,휴뱅이지만 보고싶잖아!! ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,23,2025-12-23 22:10:51.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290188758,일단 뉴이나 공개하긴 했는데 🐹,ina1213,이나,22,2025-12-23 21:00:01.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290188968,❤️ 크리스마스 방셀 룰렛 오쁜! *ᴗ ᴗ)⁾⁾♡｜33/330개,yuhatty,유하띠,22,2025-12-23 21:02:33.0,"['버츄얼', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290183498,오늘[수니문] 첫경험 관광객입니다. 투어 훈수 부탁드려용~ 룰렛33/182/1082,luriruri,맛지!,22,2025-12-23 18:58:07.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-23T14:31:20Z,soop,00810000
290186118,"[x-mas] 산타가 되~~,, 🎄크리스마스 혜자 룰렛 40/400🎄",highfeel3391,곽상필0,22,2025-12-23 20:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-23T14:31:20Z,soop,00810000
290182982,[개찐마단] 개찐마단 마지막 보스 트라이날!,aigong7576,설채이,22,2025-12-23 18:45:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-23T14:31:20Z,soop,00810000
290188858,[뉴걸] 88일차 냐비왔오💙 25/33,sebyeok,시냐비,21,2025-12-23 21:00:59.0,"['신입', '뉴걸', '소통']",2025-12-23T14:31:20Z,soop,00810000
290187966,💙[수니문서버] 내일 벌써 크리스마스 이브라고..🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,21,2025-12-23 20:40:04.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-23T14:31:20Z,soop,00810000
290188096,저이뻐여?ㅎ.ㅎ | 방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,21,2025-12-23 20:44:05.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290182842,서든 생존 나엥💗 비오길래 저도 왔어요☺️ [맞즐쪽지],simkoong0102,컁나영,21,2025-12-23 18:40:36.0,"['버추얼', '서든어택', '생존', '파이널존']",2025-12-23T14:31:20Z,soop,00810000
290190900,[아최레이블] 오랜만이구만유,bekuku,베쿠♬,21,2025-12-23 21:54:52.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-23T14:31:20Z,soop,00810000
290191280,구플뱅!,42dadada,사이다♪,21,2025-12-23 22:01:52.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-23T14:31:20Z,soop,00810000
290183724,"[뉴걸] 리셋배그! (w. 이귤락, 시라유리, 뚜우)ㅣ🤍겨울 신의상 후찌🤍",vella20,후찌マ,21,2025-12-23 19:00:41.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-23T14:31:20Z,soop,00810000
290186198,올해 마지막 운 끌어다쓰기 / 크리스마스 방셀 룰렛 33개!,haepalin,해파린~,20,2025-12-23 20:00:41.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290187012,하루자매 소통DAY🎄방셀 33/112/312 [사자회/혜멤],ruringruming,하링!,20,2025-12-23 20:15:27.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-23T14:31:20Z,soop,00810000
290190762,"[Hz엔터] 긍락님의 첫번째 보물 싱크룸(w.긍락,코미야미)",ynyysh1107,뜨사@,20,2025-12-23 21:51:09.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-23T14:31:20Z,soop,00810000
290177136,💙[홍신소] 후열💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,20,2025-12-23 14:30:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-23T14:31:20Z,soop,00810000
290181516,오랜만에 칼바람 ~ ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,20,2025-12-23 18:00:01.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290148110,[노방종]코야하는중...쿨쿨쿨/ 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,19,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T14:31:20Z,soop,00810000
290184330,"[신입/브이메이드] 초코나무숲 들어가요 !!! / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,19,2025-12-23 19:14:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-23T14:31:20Z,soop,00810000
290186688,노방종시간룰렛] &gt;_ㅇ / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,19,2025-12-23 20:08:31.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-23T14:31:20Z,soop,00810000
290186154,메운디 처음해보는데 뇌대리해줄 오빵이 구해요ㅠㅠㅠ  [그린캠프],miome3,고미호♡,19,2025-12-23 20:00:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-23T14:31:20Z,soop,00810000
290172868,스치실래요? 메운디❄️!룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,19,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T14:31:20Z,soop,00810000
290188110,안녕하세요 이낭이애요 소원권+방셀 124룰렛🤍,2nang2,이낭♥,19,2025-12-23 20:44:38.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-23T14:31:20Z,soop,00810000
290189048,"[❤️뉴걸] 오늘 헤어졌어요. 내일 호텔 예약 했었는데... 이쁜 애 같이 놀아주실 오빵이 구해요❤️ (880, 11연차 있어요!)",sudalhee,수달희,19,2025-12-23 21:04:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-23T14:31:20Z,soop,00810000
290188706,마크 오랜만에 접속해봅니다~~ 히히,krad8243,데_레,19,2025-12-23 20:59:18.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-23T14:31:20Z,soop,00810000
290186958,"비도오고 술도 땡기고.,,",nuyaonline,누야!,19,2025-12-23 20:14:07.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-23T14:31:20Z,soop,00810000
290191042,【♥】 롤 1승 400개│크리스마스 한정 초섹시 방셀 1225 !(12/23~12/28) 도저니로!!,rintube,나린인데?,19,2025-12-23 21:58:15.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-23T14:31:20Z,soop,00810000
290185178,[그린캠프] 그린캠프 커버곡 발표 &amp; 단체방셀 이써요 ! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-23 19:38:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-23T14:31:20Z,soop,00810000
290184276,💖 혜숲마을 3일차 💖 크리스마스 한정 방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,19,2025-12-23 19:12:27.0,"['뉴걸', '배그', '버츄얼']",2025-12-23T14:31:20Z,soop,00810000
290181670,성세천하 : 여제의 탄생 2부,11234qwert,유멩_,19,2025-12-23 18:03:02.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-23T14:31:20Z,soop,00810000
290175638,"🐹 [사자회] 크리스마스네 곧? / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,19,2025-12-23 12:54:41.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-23T14:31:20Z,soop,00810000
290187134,[X-MAS] 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,19,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-23T14:31:20Z,soop,00810000
290181366,혜숲마을👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,18,2025-12-23 17:56:00.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-23T14:31:20Z,soop,00810000
290189056,[털즈란] 나랑 환승연애5 나갈 오빵이 구합니다 방셀 33/152,hhr001234,어쩜냥이,18,2025-12-23 21:04:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-23T14:31:20Z,soop,00810000
290188818,[습레기통] 냉장고의 델리만쥬 이릴입니다.,irrilll,이릴_,18,2025-12-23 21:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-23T14:31:20Z,soop,00810000
290184448,[오락실] 잰잰카페,chiy0u,치유+,18,2025-12-23 19:18:01.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-23T14:31:20Z,soop,00810000
290188818,[습레기통] 냉장고의 델리만쥬 이릴입니다.,irrilll,이릴_,18,2025-12-23 21:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-23T14:31:20Z,soop,00810000
290180746,[새피스] 비재가 1등할께요 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,18,2025-12-23 17:30:05.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-23T14:31:20Z,soop,00810000
290185496,"[뉴걸] 개 트롤이 하는 암걸리는 배그빙고 w.후찌,이귤락,시라유리",duddj4210,뚜우♡,18,2025-12-23 19:48:11.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-23T14:31:20Z,soop,00810000
290186948,모하지,ijs5010,설아콩,18,2025-12-23 20:14:02.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-23T14:31:20Z,soop,00810000
290190122,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,18,2025-12-23 21:32:40.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-23T14:31:20Z,soop,00810000
290190200,[아토즈] 먹교수 은퇴...🔥,passionkim,김열정,17,2025-12-23 21:34:28.0,[],2025-12-23T14:31:20Z,soop,00810000
290188790,[뉴걸]🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차,pumong,우몽_,17,2025-12-23 21:00:22.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-23T14:31:20Z,soop,00810000
290188738,[뉴걸 6일차] 일주일 방송 일정을 같이 정해보아요,slyoon99,슬윤_,17,2025-12-23 20:59:47.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-23T14:31:20Z,soop,00810000
290183248,☃️그린캠프 크리스마스 연말 합방 · [그린캠프/아잇템],angel000429,베지♥,17,2025-12-23 18:53:05.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-23T14:31:20Z,soop,00810000
290183558,"[아최레이블] 후열 긍락님의 보석함 싱크룸 !! (w.긍락님, 뜨사님)",kkomiyami,코미야미,17,2025-12-23 18:59:21.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-23T14:31:20Z,soop,00810000
290183568,[LAC] 치료할게 아니라 치료 받아야 하는 모해용 [룰렛 33개],rhakdnj1013,모해용,17,2025-12-23 18:59:30.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-23T14:31:20Z,soop,00810000
290184002,[플랜비 연습생]  8시) 급구! 저랑 별풍성 500개로 궁합 볼 진성 공듁 찾습니다... 제발 와주세요...,swcmnb67,공도리-,17,2025-12-23 19:05:02.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-23T14:31:20Z,soop,00810000
290189914,[X-MAS] 주식은성공한다 -병걸린 쥐 이야기-,ascts8fzz69,찍찍이공,17,2025-12-23 21:29:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290192986,[뉴걸] 크리스마스 이브의 이브🤍,yourseru,세르,17,2025-12-23 23:00:06.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-23T14:31:20Z,soop,00810000
290181486,[뉴걸/강씨세가] 오늘도 수고했어요 ㅎ_ㅎ 이제 나랑 놀쟈,jjuppi1022,큐피에요,17,2025-12-23 17:59:21.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290188938,[아잇템/수니문 서버] 왜 나랑 안 놀아줘? 나 싫어?,woujury,우주리,16,2025-12-23 21:02:10.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290189830,뭐? 팬싸움회 한다고??,gangmu0728,강무입니다!,16,2025-12-23 21:26:00.0,"['왁타버스', '탈락계', '뉴보이']",2025-12-23T14:31:20Z,soop,00810000
290190056,[뉴걸] 클쓰마스 의상 들고 와써 🎁크리스마스 방셀 44/440,harinong,하리농,16,2025-12-23 21:31:41.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290190130,[아토즈] 하이동 🌺,kcamellia,김동백_,16,2025-12-23 21:32:44.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-23T14:31:20Z,soop,00810000
290187558,"[Hz마을]헤르츠마을 23일차 배그합방!! (w.세기, 지짐이, 안챈챈)",kimscello5,산동@,16,2025-12-23 20:29:28.0,[],2025-12-23T14:31:20Z,soop,00810000
290188590,[뉴걸 3회차] 핀볼 노래방(⚠️이 사람 노래 제대로 알고 있는 거 없음 미리 고멘 ㅠㅠ),momoseh1me,♥히메,16,2025-12-23 20:56:49.0,[],2025-12-23T14:31:20Z,soop,00810000
290191582,뉴의상 테스트 풀트중! ต^._.^ต,2059865,꿀빵지,16,2025-12-23 22:08:55.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-23T14:31:20Z,soop,00810000
290190004,[X-mas] 미리 메리 크리스마스 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,16,2025-12-23 21:30:48.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-23T14:31:20Z,soop,00810000
290184948,[초코나무숲] 또 다른 건축의 시작,imoi18,이모이_,16,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-23T14:31:20Z,soop,00810000
290191638,[X-MAS] 밤에도 달려볼ㄲ [뉴걸 35일차],bakha0804,박하◇,16,2025-12-23 22:10:16.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-23T14:31:20Z,soop,00810000
290186440,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,16,2025-12-23 20:03:18.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290183388,[V] 잔바리킬딜 1부 킬내기 갑니다![맞즐],lastindi,라디_O,16,2025-12-23 18:55:58.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-23T14:31:20Z,soop,00810000
290184726,[X-mas서버] 바뿌댜 바ㅃ ㅓ 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,15,2025-12-23 19:27:04.0,"['버추얼', '메이플스토리']",2025-12-23T14:31:20Z,soop,00810000
290191174,"왕 소통하쟈 / 33, 172 룰렛",yejjyang,시예__,15,2025-12-23 22:00:22.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-23T14:31:20Z,soop,00810000
290180784,크리스마스니까 공겜이지,miwoomiwoo,미우,15,2025-12-23 17:31:07.0,"['소통', '노래', 'panicore']",2025-12-23T14:31:20Z,soop,00810000
290177570,[유네트] 후열 롤체 퇴근빵,pilrisya,필리샤,15,2025-12-23 14:52:35.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290191156,재활그림  _ 그림룰렛 100,snyami,손냐미强,15,2025-12-23 22:00:11.0,"['버츄얼', '토크', '풀트']",2025-12-23T14:31:20Z,soop,00810000
290188852,₍ᵔ-᎑-ᵔ₎ 오늘도 메이플을 달리는 해돌프,wja06041,해나땅,15,2025-12-23 21:00:56.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-23T14:31:20Z,soop,00810000
290183776,[X-mas] 소똥하며 선물 만들기 [진드기],gohozz6,고호.,15,2025-12-23 19:01:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-23T14:31:20Z,soop,00810000
290184902,"8시 꽃밭 배그 빙고 (귤락,후찌,시라유리,뚜우) [유니버스]",gyoollock2,이귤락,15,2025-12-23 19:31:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-23T14:31:20Z,soop,00810000
290180086,후열 배그 재활!,yeonew,눈묘,15,2025-12-23 17:00:20.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290192212,[90일차] 🎤캐❤️롤⭐조💚아,lilacev,라일락_lilac,15,2025-12-23 22:30:31.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-12-23T14:31:20Z,soop,00810000
290175920,[뉴걸] 크리스마스 같이 보낼 유입 구해요! [x-mas룰렛 33/330],loveuso,스이,15,2025-12-23 13:10:33.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-23T14:31:20Z,soop,00810000
290184848,"[수니문 서버] 취미로 알바하러갑니다  / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,14,2025-12-23 19:29:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-23T14:31:20Z,soop,00810000
290191532,고독한 소정이방,tq2918,또덩이,14,2025-12-23 22:07:25.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-23T14:31:20Z,soop,00810000
290148968,🩵176일🩵[배그]w.메릭 라마야 티스🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T14:31:20Z,soop,00810000
290174792,[새피스] 태초 무조건 뜰 사람 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,14,2025-12-23 11:48:49.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-23T14:31:20Z,soop,00810000
290186428,여르미가 조용히 와써이 (*/ω＼*),eunhun1,흐여름,14,2025-12-23 20:03:08.0,[],2025-12-23T14:31:20Z,soop,00810000
290186178,내일이면 벌써 이브라고요?,levy522,레비`,14,2025-12-23 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-23T14:31:20Z,soop,00810000
290189582,[수니문섭] 농사 그만하고 싶어요,mare1106,김마르,14,2025-12-23 21:18:33.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-23T14:31:20Z,soop,00810000
290173570,"[사자회] 4찌? 배그 합방 w. 연주아, 서이찌, 믹",nmachuu060,김땃쥐060,14,2025-12-23 10:00:32.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-23T14:31:20Z,soop,00810000
290186010,버추얼 9일차)크리스마스 2일 남음. 시참이나 할까 (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,14,2025-12-23 19:58:59.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290184314,유입환영💙크리스마스 방셀 파라요..[34/340],ohoh255,유이담,14,2025-12-23 19:13:56.0,"['버추얼', '노래', '종겜']",2025-12-23T14:31:20Z,soop,00810000
290181602,[초코나무숲] 펭귄집을 만들어보자!  룰렛&amp; 이벤트 있어요!🐧100/1000 겨울 룰렛 🐧🎁,pakkangmon,파깡_,14,2025-12-23 18:01:15.0,"['버츄얼', '신입', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290185390,화요일이니까 화이팅 &gt; &lt; |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-23 19:44:13.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-23T14:31:20Z,soop,00810000
290192478,🐇깜짝 노래뱅🐇,wpwkdlsl,무치님,14,2025-12-23 22:40:51.0,"['버추얼', '뉴걸', '신입']",2025-12-23T14:31:20Z,soop,00810000
290189932,[뉴걸] 오늘은 홍닭이가 힐링게임 하는날 히히,dring14,홍닭,14,2025-12-23 21:29:34.0,"['신입', '버추얼', '소통', '크리스마스']",2025-12-23T14:31:20Z,soop,00810000
290191306,"오느른 무슨 일이 일어날까 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,14,2025-12-23 22:02:03.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-23T14:31:20Z,soop,00810000
290184908,트수 였던 사람들이 너무 좋아,foodofr,Soop.한갓,14,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-23T14:31:20Z,soop,00810000
290193016,31일차 서유 와떠요 ♥ 33 / 330 / 146,woooori,서유~,14,2025-12-23 23:00:45.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290188656,[뉴걸]오늘도 로아하고 수니문 그리고 작업(맞즐쪽),lineisya,리네샤,14,2025-12-23 20:58:18.0,"['버츄얼', 'LAC', 'EMS']",2025-12-23T14:31:20Z,soop,00810000
290183172,미미 또 상 탔다!!  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-23 18:51:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-23T14:31:20Z,soop,00810000
290180210,12.23 우리 대화 좀 해ㅣ산타룰렛 32/320 11연,nchachaq7,차큐,14,2025-12-23 17:03:19.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-23T14:31:20Z,soop,00810000
290191206,[뉴걸] 방셀팔이소녀🌲🎅🏻크리스마스 방셀룰렛 이써요 (33/330/188 확정있음),o8o8o8o8o,뚱땅★,13,2025-12-23 22:00:43.0,"['뉴걸', '소통', '노래', '룰렛']",2025-12-23T14:31:20Z,soop,00810000
290179414,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,13,2025-12-23 16:29:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-23T14:31:20Z,soop,00810000
290190018,안녕하세요,jaeyuks2,제복이_,13,2025-12-23 21:31:09.0,[],2025-12-23T14:31:20Z,soop,00810000
290183906,🍓 [수니문] 크리스마스이브의 이브 배그합방 딸찬연믹 ( •̀ ω •́ )✧ 🍓,lafraise13,딸기밈♥,13,2025-12-23 19:03:13.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-23T14:31:20Z,soop,00810000
290191660,₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,13,2025-12-23 22:10:57.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-23T14:31:20Z,soop,00810000
290182596,[챌1/스카] 돈으로 보스잡는 깐부와 챌섭 하드보스 듀오,rang2mong,랑이몽_,13,2025-12-23 18:32:22.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-23T14:31:20Z,soop,00810000
290188788,[뉴걸/39일차]놀아줄 유입오빵이 구해요🤍33/330/162,akffkdzhdejr,슈디,13,2025-12-23 21:00:21.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-23T14:31:20Z,soop,00810000
290177572,[유네트] 벨하~! 치종대 오버쿡드2 드가자~! / 맞즐 쪽지,sabellin,사벨린,13,2025-12-23 14:52:48.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-23T14:31:20Z,soop,00810000
290179406,나도 좋은 장비..(맞즐 쪽),cjsdl5408,처니씨,13,2025-12-23 16:28:07.0,"['버츄얼', '종합게임']",2025-12-23T14:31:20Z,soop,00810000
290192820,종겜업보 점프킹해요....(찐텐주의) [진드기],syusyuang,슈슈슈앙,13,2025-12-23 22:54:39.0,"['버츄얼', '소통', '진드기']",2025-12-23T14:31:20Z,soop,00810000
290187608,[걸즈원] 수다링 바이이링~ / 룰렛 33,iring2025,아이링IRING,13,2025-12-23 20:30:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-12-23T14:31:20Z,soop,00810000
