broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290181602,[초코나무숲] 펭귄집을 만들어보자!  룰렛&amp; 이벤트 있어요!🐧100/1000 겨울 룰렛 🐧🎁,pakkangmon,파깡_,15,2025-12-23 18:01:15.0,"['버츄얼', '신입', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290188798,[X-MAS] 낚시 노래뱅 💗 크리스마스 룰렛 50/500 도전이에다 넣어주세요 💗,chaerin730,윤채린,14,2025-12-23 21:00:27.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-23T17:30:00Z,soop,00810000
290189056,[털즈란] 주루마블때 마실 술 핀볼타는 중 방셀 33/152,hhr001234,어쩜냥이,14,2025-12-23 21:04:35.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-23T17:30:00Z,soop,00810000
290189914,[X-MAS] 주식은성공한다 -병걸린 쥐 이야기-,ascts8fzz69,찍찍이공,14,2025-12-23 21:29:03.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290184902,"8시 꽃밭 배그 빙고 (귤락,후찌,시라유리,뚜우) [유니버스]",gyoollock2,이귤락,14,2025-12-23 19:31:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-23T17:30:00Z,soop,00810000
290148968,🩵176일🩵[잔바리킬딜]🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T17:30:00Z,soop,00810000
290183906,🍓 [수니문] 크리스마스이브의 이브 배그합방 딸찬연믹 ( •̀ ω •́ )✧ 🍓,lafraise13,딸기밈♥,13,2025-12-23 19:03:13.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-23T17:30:00Z,soop,00810000
290184726,[X-mas서버] 마크 뉴걸임미댜!! 🎄크리스마스방셀팝미댜🎄,rnldusheejun,나리꿍,13,2025-12-23 19:27:04.0,"['버추얼', '메이플스토리']",2025-12-23T17:30:00Z,soop,00810000
290184948,[초코나무숲] 또 다른 건축의 시작,imoi18,이모이_,13,2025-12-23 19:32:11.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-23T17:30:00Z,soop,00810000
290183388,[V] 2부 팰월드 가보아요~ [맞즐],lastindi,라디_O,13,2025-12-23 18:55:58.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-23T17:30:00Z,soop,00810000
290191046,[초코나무숲] 나 드디어 친구 사귀나?🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회],mumushin,비샤ㆍ,13,2025-12-23 21:58:18.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-23T17:30:00Z,soop,00810000
290177626,수니문 달리는 미소녀 [진드기][크리스마스 방셀],syanble,산호♬,13,2025-12-23 14:55:17.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-23T17:30:00Z,soop,00810000
290183654,[뉴걸] 농사 맛만보께오 /🎄크리스마스 33/330,yanppi,얀삐_,13,2025-12-23 19:00:11.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-23T17:30:00Z,soop,00810000
290194382,크리스마스는 빵지 방송 5주년! 5주년기념 방셀룰렛 33/182개 확정o ต^._.^ต,2059865,꿀빵지,12,2025-12-23 23:58:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-23T17:30:00Z,soop,00810000
290182486,잠시 돈따러 옴 [수니문][33/100/500룰렛],hey092130,히루룽,12,2025-12-23 18:30:00.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-23T17:30:00Z,soop,00810000
290196028,누워서 돈 벌게 해주실 분 구합니다.,likethis1125,도페,12,2025-12-24 02:18:15.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-23T17:30:00Z,soop,00810000
290185000,❤️35일차❤️ 나 쫌 취한듯?! 새청자 구해요&gt;&lt; (시참O 킬룰렛O 맞즐쪽지),hhbi0103,흐비._.,12,2025-12-23 19:33:22.0,"['버츄얼', '스팀', '배그', '사녹']",2025-12-23T17:30:00Z,soop,00810000
290183676,[뉴걸] 오늘 종겜데이!! 이것저것 해보기,yumeka89,쿠리_KURI,12,2025-12-23 19:00:21.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290183248,☃️당장 내 옆에 와서 눕지않고 뭐해; · [그린캠프/아잇템],angel000429,베지♥,11,2025-12-23 18:53:05.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-23T17:30:00Z,soop,00810000
290185164,[ 뉴걸 ] [혜숲마을] 이 마을의 유일한 요리사의 희망  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,11,2025-12-23 19:37:57.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-23T17:30:00Z,soop,00810000
290181658,"[수니문서버] 알바 체험하러 갑니다 (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,11,2025-12-23 18:02:40.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-23T17:30:00Z,soop,00810000
290191284,[뉴걸] 다람쥐 마크 프리서버! 입주가능❤️ 산타한정 66 592확정방셀 [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-23 22:01:53.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-23T17:30:00Z,soop,00810000
290184496,[맹든링:히어로협회] 막바지..!!,tkfkdgodufks,소연화,11,2025-12-23 19:19:44.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-23T17:30:00Z,soop,00810000
290195792,보고싶어서 왔어요,kingtosun,낑토순,11,2025-12-24 01:51:47.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-23T17:30:00Z,soop,00810000
290186228,냐냐의 빙글빙글 하루🖤 50/500(11연차),luvosis1,바냐♪,11,2025-12-23 20:00:55.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-23T17:30:00Z,soop,00810000
290186170,[뉴걸 8일차] 유입 환영 🩵 크리스마스 방셀 혜자룰렛 33/330,ophillia,하츠☆,11,2025-12-23 20:00:31.0,"['뉴걸', '소통', '신입']",2025-12-23T17:30:00Z,soop,00810000
290179242,[혜숲마을] 초대권을 가지고 싶은 낚시꾼... / 🖤개혜자룰렛 182 🖤,ranche4301,표린,11,2025-12-23 16:18:51.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-23T17:30:00Z,soop,00810000
290193884,너무 춥따,yusiela,유시엘,10,2025-12-23 23:35:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290195166,수니문)크리스마스트리만들러 짧뱅💛,chiyami,♡치야미,10,2025-12-24 00:51:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-23T17:30:00Z,soop,00810000
290189932,[뉴걸] 다기는 힐링중 행복마크,dring14,홍닭,10,2025-12-23 21:29:34.0,"['신입', '버추얼', '소통', '크리스마스']",2025-12-23T17:30:00Z,soop,00810000
290184908,새벽에 잠 안오면 같이 수다나 떨죠?,foodofr,Soop.한갓,10,2025-12-23 19:31:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-23T17:30:00Z,soop,00810000
290183776,[X-mas] 소똥하며 선물 만들기 [진드기],gohozz6,고호.,10,2025-12-23 19:01:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-23T17:30:00Z,soop,00810000
290192976,[6일차]앙녕하세요,gonggong0888,으누+,10,2025-12-23 22:59:46.0,"['신입', '소통', '라디오', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290180210,12.23 채팅안치는사람 대머리ㅣ산타룰렛 32/320 11연,nchachaq7,차큐,10,2025-12-23 17:03:19.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-23T17:30:00Z,soop,00810000
290174766,[뉴걸] 마무리 후열!  #맞즐쪽지,nrudksd01,리아짱♥,10,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-23T17:30:00Z,soop,00810000
290177800,[그린캠프/아최레이블/롤동] 9시)그캠점호!후열메운디/연말의상룰렛!,oneon1y,온유일,10,2025-12-23 15:01:01.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-23T17:30:00Z,soop,00810000
290188796,🐹 [X-mas 서버] •,zzeogoo,햄쩌구,10,2025-12-23 21:00:24.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290185956,뉴걸/유입환영 같이 쨘!,asd1478,론티,9,2025-12-23 19:58:13.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-23T17:30:00Z,soop,00810000
290180802,초코나무숲 입주합니다 💛 API 있어요!,buuuuing,부잉이!,9,2025-12-23 17:31:49.0,"['뉴걸', '버추얼', '마병대']",2025-12-23T17:30:00Z,soop,00810000
290194864,[해일] 늦었지만 짧 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,9,2025-12-24 00:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-23T17:30:00Z,soop,00810000
290192720,"288개겨울의상/1488개 산타방셀 팔아욤 ❤33개,330개 [스토리]#soop",haeri001,리피피♥,9,2025-12-23 22:49:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-23T17:30:00Z,soop,00810000
290183698,크리스마스 같이 보낼 싸람💚 33/162/330 💚,n82475,뮤히,9,2025-12-23 19:00:33.0,"['뉴걸', '버츄얼', '소통']",2025-12-23T17:30:00Z,soop,00810000
290191638,[X-MAS] 밤에도 달려볼ㄲ [뉴걸 35일차],bakha0804,박하◇,9,2025-12-23 22:10:16.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-23T17:30:00Z,soop,00810000
290178942,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,9,2025-12-23 16:01:29.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-23T17:30:00Z,soop,00810000
290190952,[ 뉴걸 ] 농사가 제일 좋았어요✨ / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-23 21:56:01.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-23T17:30:00Z,soop,00810000
290193870,[뉴걸] 나 생일이야!!!!! 생일기념 빙고💕 방셀 33/330(11연차),baky1996,【나리♥】,8,2025-12-23 23:34:31.0,"['배틀그라운드', '버추얼', '소통']",2025-12-23T17:30:00Z,soop,00810000
290195738,❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,7,2025-12-24 01:46:40.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-23T17:30:00Z,soop,00810000
290183572,[뉴걸 21일차] 초코나무숲 입주~API 있습니다!🩵12월 한정 룰렛 33/330(11),sia030,_한시아,6,2025-12-23 18:59:35.0,"['버추얼', '뉴걸', '저점매수', '소통', '마인크래프트']",2025-12-23T17:30:00Z,soop,00810000
290183624,후열 새벽반｜크리스마스 확정 방셀 이벤트,jeparan,제파란,6,2025-12-23 19:00:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-23T17:30:00Z,soop,00810000
290180002,【혜숲서버】 3일차 낚시터 터줏대감 담비 #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-23 16:58:02.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-23T17:30:00Z,soop,00810000
290190034,뉴걸 4일차 수니문 마크서버 2일동안 즐겨보기!,tjdgk31470,성여올,6,2025-12-23 21:31:21.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
290188938,[아잇템/수니문 서버] 왜 나랑 안 놀아줘? 나 싫어?,woujury,우주리,5,2025-12-23 21:02:10.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-23T17:30:00Z,soop,00810000
290192436,[수니문서버] 오늘은 꼭 친구를 사귈거야 &lt;감기이슈&gt;,eighty,여든.,5,2025-12-23 22:39:02.0,"['노래', '신입', '음악', '발라드']",2025-12-23T17:30:00Z,soop,00810000
290187350,[X-mas 서버] 구리던전에서 수선 뽑은 버추얼 🦖 (서버 API O),fonetree,렉스___,5,2025-12-23 20:24:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-23T17:30:00Z,soop,00810000
290175340,"노방종 2일차/시간 룰렛 50,51",tosmreo,빵혜_,4,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-23T17:30:00Z,soop,00810000
290194620,[유입환영] 일단 켜~!,kimhaetae,김해태,4,2025-12-24 00:13:46.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-23T17:30:00Z,soop,00810000
290189288,팀 가챠 게임 하러 왔습니다 🐇💖,melodycandy,신유나_,4,2025-12-23 21:10:21.0,"['유교맛', '종합게임', '노래', '동출', '목소리']",2025-12-23T17:30:00Z,soop,00810000
290195668,새벽은 너무 추워어ㅜ.ㅜ!!,noivlup,노이_Vlup,4,2025-12-24 01:36:45.0,"['노이', '브이럽']",2025-12-23T17:30:00Z,soop,00810000
290194388,신입 4일차 #술먹방,jeong1195,에베벱2,3,2025-12-23 23:59:31.0,[],2025-12-23T17:30:00Z,soop,00810000
290194646,작업하면서 잔잔하게..,hk0komori,히킥킥코모리,2,2025-12-24 00:15:48.0,[],2025-12-23T17:30:00Z,soop,00810000
290195322,크리스마스이브 배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-24 01:04:54.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-23T17:30:00Z,soop,00810000
290185438,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-23 19:46:12.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-23T17:30:00Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-23T17:30:00Z,soop,00810000
290182780,TEST 송출,taipou240,이사공240,1,2025-12-23 18:38:52.0,"['vr', '버추얼']",2025-12-23T17:30:00Z,soop,00810000
