broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290180300,쪼등학교 기말고사 오늘 한 반 떨어집니다... [방셀룰렛 33/330],sam4800,주예나_,25,2025-12-23 17:06:46.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-23T11:29:56Z,soop,00810000
290185266,사랑하고 널 믿어주는거 이것밖에 더 해줄게 난 없어,sim222,포로미_,24,2025-12-23 19:40:42.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-23T11:29:56Z,soop,00810000
290182500,[강씨세가] 고민상담소 / 크리스마스이브 내일 큰거온다,dubulang0901,두부랑_,24,2025-12-23 18:30:15.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-23T11:29:56Z,soop,00810000
290177130,[홍신소] 홍창플레이 못잠팀 안니오오옹,rjsdnr115,고채린,24,2025-12-23 14:30:42.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-23T11:29:56Z,soop,00810000
290185178,[그린캠프] 오늘 나랑 같이 있쟈 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,24,2025-12-23 19:38:28.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-23T11:29:56Z,soop,00810000
290184400,"8시배그빙고♥🎅🏻.W 후찌,이귤락,뚜우 (크리스마스방셀33/330)",vveyyy,시라유리,24,2025-12-23 19:16:13.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-23T11:29:56Z,soop,00810000
290184906,크리스마스 방셀 오픈 💓 33/330개 🎄,doheezzan,도히짠,24,2025-12-23 19:31:08.0,"['너구리', '버추얼', '종합게임', '뉴걸', '방셀']",2025-12-23T11:29:56Z,soop,00810000
290157994,우리가게 정상영업합니다,zk5742695,즈킁,23,2025-12-22 19:01:00.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-23T11:29:56Z,soop,00810000
290181048,[뉴걸 95일차] 김또니랑 바이패드 총총🐾,ehdtlr0830,됴시기,23,2025-12-23 17:44:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-23T11:29:56Z,soop,00810000
290181366,7시 하쿠마님 방구석 캐롤 노래대회👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,23,2025-12-23 17:56:00.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-23T11:29:56Z,soop,00810000
290182982,[개찐마단] 개찐마단 마지막 보스 트라이날!,aigong7576,설채이,23,2025-12-23 18:45:23.0,"['설채이', '종합게임', 'Vrchat']",2025-12-23T11:29:56Z,soop,00810000
290183620,페이셜이 안댐 (33/330),armjxc7qq5v,갱십,23,2025-12-23 19:00:03.0,"['버추얼', '뉴걸', '신입']",2025-12-23T11:29:56Z,soop,00810000
290185112,내일은 이브라넹 ★ / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,23,2025-12-23 19:36:17.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-23T11:29:56Z,soop,00810000
290186604,오랜만,yaguja00,야구자,23,2025-12-23 20:06:38.0,"['왁타버스', '탈락계', '뉴걸', '신입', '쿰']",2025-12-23T11:29:56Z,soop,00810000
290186144,도깨비 9시부터 9화 같이보기!🐇🌕,mynagi0307,김먕이,23,2025-12-23 20:00:20.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-23T11:29:56Z,soop,00810000
290180066,[신입] 배그 합방 전에 연습!,se450502,세기,22,2025-12-23 17:00:00.0,"['신입', 'Hz엔터', '데뷔', '배그']",2025-12-23T11:29:56Z,soop,00810000
290178874,흑백요리사 시즌2 5화 입중계~,backsongorv,백송_,22,2025-12-23 15:59:16.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-23T11:29:56Z,soop,00810000
290183366,[Haggo Talchul Project],berenger5,망난희’,22,2025-12-23 18:55:30.0,[],2025-12-23T11:29:56Z,soop,00810000
290181516,됴시기랑 놀아주기 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,22,2025-12-23 18:00:01.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290172868,이번엔 나랑 같이 있쟈❄️!룰렛 멜크 한정 방셀55/550(12)_12월33/330(11),mnomno55,루디딕,21,2025-12-23 08:53:20.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-23T11:29:56Z,soop,00810000
290186120,💗안냥!!!!!!!!!!!!!!!!,bolidam,보리담,21,2025-12-23 20:00:13.0,"['러키비키', '보리담']",2025-12-23T11:29:56Z,soop,00810000
290186084,[그린캠프/롤동]🌟그린캠프 기부 캠페인+ 클스마스 한정 방셀 판매!(33/188개 룰렛)🌟,gamer5g5,비비-3-,21,2025-12-23 19:59:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290181486,[뉴걸/강씨세가] 오늘도 수고했어요 ㅎ_ㅎ 이제 나랑 놀쟈,jjuppi1022,큐피에요,21,2025-12-23 17:59:21.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290183370,[뉴걸 3일차] 다시 왔다~!!,shiroganemio,♥미오,20,2025-12-23 18:55:38.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-23T11:29:56Z,soop,00810000
290181634,[러쉬][뉴걸] 🌱모코코 3일차 니나브 창술사 7시 상아탑 트라이가요🌱❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,20,2025-12-23 18:02:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-23T11:29:56Z,soop,00810000
290184860,새 시작이래 ~,toocats,투냥츠_,20,2025-12-23 19:30:14.0,"['버농대', '우왁굳']",2025-12-23T11:29:56Z,soop,00810000
290186262,오늘 생일이애오🥳 크리스마스방셀 33/330🎄,c5ttoncandy,코뇨,20,2025-12-23 20:01:12.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-23T11:29:56Z,soop,00810000
290175532,[수니문서버]남순님 건축마무리 할거많따 후!  도전미션300개만 도와주실뿐,ddidduddiddu,띠뜨띠뜨공쥬,20,2025-12-23 12:47:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290148968,🩵176일🩵[조선그라운드2]공주마마납시오🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,20,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-23T11:29:56Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,20,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-23T11:29:56Z,soop,00810000
290177626,진따뚜이 다시보는 수장님의 다시보기를 보기 [진드기][크리스마스 방셀],syanble,산호♬,20,2025-12-23 14:55:17.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-23T11:29:56Z,soop,00810000
290185740,어네가왔어네 [크리스마스 방셀 500개],vivi7023,어네뿅,20,2025-12-23 19:54:16.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290183388,[V] 잔바리킬딜 1부 킬내기 갑니다![맞즐],lastindi,라디_O,20,2025-12-23 18:55:58.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-23T11:29:56Z,soop,00810000
290183774,내가 선물이야 | 한정 방셀 33/330 룰렛,ruianne,민여울,19,2025-12-23 19:01:02.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-23T11:29:56Z,soop,00810000
290148110,[노방종]소통할껀데 소통좋아하는 유입 없나?/ 크리스마스 방셀 단가  고민중,chanddoz,김늘찬,19,2025-12-22 09:48:04.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-23T11:29:56Z,soop,00810000
290184912,[ 걸즈원 ] 8시 ⭐링링 크리스마스 단독 콘서트 ⭐,lingling2026,링링lingling,19,2025-12-23 19:31:14.0,"['링링', '버추얼', '뉴걸', '콘서트', '크리스마스']",2025-12-23T11:29:56Z,soop,00810000
290182614,[뉴걸]🐉캐롤 노래대회 열번째 참가자 니아💛크리스마스 룰렛,niadragon,니아__,19,2025-12-23 18:32:57.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-23T11:29:56Z,soop,00810000
290183494,[뉴걸] 오들오들하네요 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,19,2025-12-23 18:58:05.0,"['노래', '소통', '수니문', '마크', '유입']",2025-12-23T11:29:56Z,soop,00810000
290178906,하쿠마님의 방구석 캐롤 노래 파티! [뉴걸/진드기],ondana,솔밍,19,2025-12-23 16:00:10.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-23T11:29:56Z,soop,00810000
290185700,[뉴걸] 졸린데 잠 깨워주실 분🌸,ringbyul,도화εз,19,2025-12-23 19:53:41.0,[],2025-12-23T11:29:56Z,soop,00810000
290178464,[사자회] 7시 하쿠마님 캐롤 노래대회 12번째 !,sayseram2,윤세람,18,2025-12-23 15:36:49.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-23T11:29:56Z,soop,00810000
290178656,7시 방구석 캐롤 노래대회 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-23 15:47:04.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-23T11:29:56Z,soop,00810000
290177382,[홍신소] 후열 메운디!,015234,아눙,18,2025-12-23 14:43:49.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-23T11:29:56Z,soop,00810000
290186198,올해 마지막 운 끌어다쓰기 / 크리스마스 방셀 룰렛 33개!,haepalin,해파린~,18,2025-12-23 20:00:41.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290180962,"징글벨 멤버들이랑 협동공겜 페니코어 (w.미우,뱌링,루빗)",newnyangee,뉴냥이,18,2025-12-23 17:41:02.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-23T11:29:56Z,soop,00810000
290183724,"[뉴걸] 리셋배그! (w. 이귤락, 시라유리, 뚜우)ㅣ🤍겨울 신의상 후찌🤍",vella20,후찌マ,18,2025-12-23 19:00:41.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-23T11:29:56Z,soop,00810000
290177136,💙[홍신소] 3시 홍창플레이 못잠편💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,18,2025-12-23 14:30:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-23T11:29:56Z,soop,00810000
290175638,"🐹 [사자회] 크리스마스네 곧? / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,18,2025-12-23 12:54:41.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-23T11:29:56Z,soop,00810000
290183980,"감기조심하세요 ｡ﾟﾟ(*´□`*｡)°ﾟ｡ 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,18,2025-12-23 19:04:37.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-23T11:29:56Z,soop,00810000
290187154,[고래상사]닭발 먹고 싶다아아아아,doki0818,감자가비♪,18,2025-12-23 20:18:59.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-23T11:29:56Z,soop,00810000
290175920,[뉴걸] 크리스마스 같이 보낼 유입 구해요! [x-mas룰렛 33/330],loveuso,스이,18,2025-12-23 13:10:33.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-23T11:29:56Z,soop,00810000
290177136,💙[홍신소] 3시 홍창플레이 못잠편💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,18,2025-12-23 14:30:55.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-23T11:29:56Z,soop,00810000
290180518,🍒 클쓰선물 무료시참💕 크리스마스 방셀 룰렛 33/50/500(연차)🩵 확정 700/1477/2877/5777,gaksky2,각하늘,17,2025-12-23 17:18:36.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-23T11:29:56Z,soop,00810000
290177092,[홍신소] 후열 메운디 처음 해봐여 ㅇㅂㅇ...히히 산타 확정 524 💙시그풍,jjoasseo13,죠아써,17,2025-12-23 14:29:39.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-23T11:29:56Z,soop,00810000
290178864,[18일차] 소통 유입 환영🩵 / 33 135 330(11연차),jusaero,주새로_,17,2025-12-23 15:58:45.0,"['뉴걸', '신입', '소통', '노래', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290174786,[다락방] 롤 뉴비 일반🎄맞즐쪽지,nhiyuji0710,김유지!,17,2025-12-23 11:48:31.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-23T11:29:56Z,soop,00810000
290184848,"[수니문 서버] 히히 기분이다  / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,17,2025-12-23 19:29:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-23T11:29:56Z,soop,00810000
290183774,내가 선물이야 | 한정 방셀 33/330 룰렛,ruianne,민여울,17,2025-12-23 19:01:02.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-23T11:29:56Z,soop,00810000
290179008,❄️ 도목좋 / 리듬 닥터 리듬게임,anfnanfn,홍도유,17,2025-12-23 16:06:28.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-23T11:29:56Z,soop,00810000
290179406,나도 좋은 장비..(맞즐 쪽),cjsdl5408,처니씨,17,2025-12-23 16:28:07.0,"['버츄얼', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290185496,"[뉴걸] 개 트롤이 하는 암걸리는 배그빙고 w.후찌,이귤락,시라유리",duddj4210,뚜우♡,17,2025-12-23 19:48:11.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-23T11:29:56Z,soop,00810000
290184826,"[YR] 신규클랜원모집중! 가입문의 김츄잉 34시간 노방종.. !방셀,역팬",kcw1217,츄잉♡,17,2025-12-23 19:29:35.0,['YR'],2025-12-23T11:29:56Z,soop,00810000
290185364,[수니문 서버] 앙용!🌷,wkho0208,_로티,16,2025-12-23 19:43:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-23T11:29:56Z,soop,00810000
290186154,오늘은 괜찮을까요 내 맘이 전해질까요♬ [그린캠프],miome3,고미호♡,16,2025-12-23 20:00:25.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-23T11:29:56Z,soop,00810000
290178866,[X-mas서버] 섭주지만 힐링에 끼고시퍼요🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,16,2025-12-23 15:59:04.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-23T11:29:56Z,soop,00810000
290177308,[홍신소/쪼등학교]  💛 기말고사날,neul0908,모야¿,16,2025-12-23 14:40:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-23T11:29:56Z,soop,00810000
290187134,빵가워 🎀 ㅣ크리스마스 방셀 50/500 [연차O] 🩷,bbangbbo0,빵뿌0,16,2025-12-23 20:18:22.0,"['뉴걸', '소통', '음악', '신입', '마크']",2025-12-23T11:29:56Z,soop,00810000
290178640,휴방인데 왔으니까 괜찮ㄴ아,kingtosun,낑토순,16,2025-12-23 15:46:24.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-23T11:29:56Z,soop,00810000
290183360,🎄방구석 캐롤 대회 심사위원 치치 👓🎄,lomioeov,치치º^º,16,2025-12-23 18:55:24.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-23T11:29:56Z,soop,00810000
290184330,"[신입/브이메이드] 초코나무숲 들어가요 !!! / 33,179 룰렛 / 크리스마스 확정 500,1225 도전이 쪼아요",holly0850,힘구,15,2025-12-23 19:14:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-23T11:29:56Z,soop,00810000
290179490,오늘이 건축마무리 하는 날????,neez0611,니즈__,15,2025-12-23 16:31:38.0,"['니즈', '소통', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290173570,"[사자회] 4찌? 배그 합방 w. 연주아, 서이찌, 믹",nmachuu060,김땃쥐060,15,2025-12-23 10:00:32.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-23T11:29:56Z,soop,00810000
290183248,☃️추우니까 내 옆으로 와라! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,15,2025-12-23 18:53:05.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-23T11:29:56Z,soop,00810000
290180086,후열 배그 재활!,yeonew,눈묘,15,2025-12-23 17:00:20.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290180042,7시 방구석 캐롤파티 17번째 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,15,2025-12-23 16:59:20.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290181670,.,11234qwert,유멩_,15,2025-12-23 18:03:02.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-23T11:29:56Z,soop,00810000
290175782,8시반) 세기의 대결 케인인vs부가땅 짬타님 해설 같이보기,hikicomoring,히키☆,14,2025-12-23 13:00:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-23T11:29:56Z,soop,00810000
290183558,[아최레이블] 캐롤노래대회 18번째 !! (w.긍락님),kkomiyami,코미야미,14,2025-12-23 18:59:21.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-23T11:29:56Z,soop,00810000
290187416,[44/440연속/3447확정🎄] 짧방이라도!!!!,pobokchi,포복치,14,2025-12-23 20:26:23.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290181324,"🪽7시 하쿠마님 방구석 캐롤 노래대회!! (w.레티아,퀸례례) / 🩷시그니처풍 154",darklucy,루루시,14,2025-12-23 17:55:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-23T11:29:56Z,soop,00810000
290184748,8시 라방 /  CPU 사망 선고...땅땅...땅...........,yujeong0605,천유정,14,2025-12-23 19:27:41.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-23T11:29:56Z,soop,00810000
290187052,🍀그린캠프 단체방셀(한정) 3천개 / 기부합니다!🎤,yotsubakoe,코에♬,14,2025-12-23 20:16:17.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-23T11:29:56Z,soop,00810000
290183148,[즐찾이벤트/순혈뉴걸] 누나 와따💜같이 놀자💜 (33/152연차 룰렛),noname33,천려희,14,2025-12-23 18:50:28.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-23T11:29:56Z,soop,00810000
290186958,프릭샷이 아파요,nuyaonline,누야!,14,2025-12-23 20:14:07.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-23T11:29:56Z,soop,00810000
290181602,초코나무 숲 ★  룰렛&amp; 이벤트 있어요!🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,14,2025-12-23 18:01:15.0,"['버츄얼', '신입', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290180746,[새피스] 비재가 1등할께요 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,14,2025-12-23 17:30:05.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-23T11:29:56Z,soop,00810000
290180770,[뉴걸/3일차]  범죄자 아입미다...,eunseo5o,유세람,14,2025-12-23 17:30:37.0,"['버추얼', '뉴걸', '순혈']",2025-12-23T11:29:56Z,soop,00810000
290184902,"8시 꽃밭 배그 빙고 (귤락,후찌,시라유리,뚜우) [유니버스]",gyoollock2,이귤락,14,2025-12-23 19:31:02.0,"['뉴걸', '버추얼', '순혈']",2025-12-23T11:29:56Z,soop,00810000
290186118,귀여운 내가 왓서 🎄크리스마스 혜자 룰렛 40/400🎄,highfeel3391,곽상필0,14,2025-12-23 20:00:12.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-23T11:29:56Z,soop,00810000
290186028,흠냠냠...,mmmmyo,앵쥬_,14,2025-12-23 19:59:21.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-23T11:29:56Z,soop,00810000
290183640,[ 뉴걸 ] 100일입미다 🩵 무려 단컷 방셀 40% 100개 룰렛!,tsoo00,솜♪,13,2025-12-23 19:00:06.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-23T11:29:56Z,soop,00810000
290182524,7시 노래대회 파이팅,euro2u,이유로_,13,2025-12-23 18:30:39.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-23T11:29:56Z,soop,00810000
290182494,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,13,2025-12-23 18:30:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-23T11:29:56Z,soop,00810000
290186010,버추얼 9일차)크리스마스 2일 남음. 나만 혼자야? 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,13,2025-12-23 19:58:59.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290185952,[뉴걸][맞즐쪽지] 수니문 도박이미래다💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,13,2025-12-23 19:58:11.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-23T11:29:56Z,soop,00810000
290186026,[뉴걸] 유입 소통 환영해요오 ~ 33/150(6)/330(11),chae1hana,채하나♥,13,2025-12-23 19:59:19.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-23T11:29:56Z,soop,00810000
290186494,"[버추얼 아나운서] 너무 츄웡 ㅠㅠ / 타율 좋은 룰렛 33,100",sera2025,세라SERA#,13,2025-12-23 20:04:20.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-23T11:29:56Z,soop,00810000
290182744,뉴걸🎄2일남았슨 🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,13,2025-12-23 18:37:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-23T11:29:56Z,soop,00810000
290175376,"행배합빵!w화슈,케쿠,샤치 가즈앙✨NEW✨아나 방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈]",whtndus0830,쪼아나♥,13,2025-12-23 12:32:44.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-23T11:29:56Z,soop,00810000
290184314,젠황과 정말 마지막 더빙,ohoh255,유이담,13,2025-12-23 19:13:56.0,"['버추얼', '노래', '종겜']",2025-12-23T11:29:56Z,soop,00810000
290177570,[유네트] 후열 롤체 퇴근빵,pilrisya,필리샤,13,2025-12-23 14:52:35.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290182596,[챌1/스카] 키네 노말 진힐라 최소컷 도전하러갑니다,rang2mong,랑이몽_,13,2025-12-23 18:32:22.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-23T11:29:56Z,soop,00810000
290183776,[X-mas] 소똥하며 선물 만들기 [진드기],gohozz6,고호.,13,2025-12-23 19:01:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-23T11:29:56Z,soop,00810000
290181582,"🍓[힐링리조트] 크리스마스 한정 룰렛 개시!!!ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-12-23 18:00:53.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-23T11:29:56Z,soop,00810000
290185402,목소리 컨설팅 신청해주신 분들 살펴보기,gosla2508,이유진__,12,2025-12-23 19:44:23.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-23T11:29:56Z,soop,00810000
290183580,[뉴걸] 50일차 유입되어죠... | 방셀 룰렛 33개 330개,kuraishirie,리에.,12,2025-12-23 18:59:39.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-23T11:29:56Z,soop,00810000
290181030,[95일] 크리스마스때 머하까낭🥰  // 🎄클스마스 방셀 50/500(11연차) 도전이로 부탁해여&gt;_&lt;,cocacolaoisi,깨요。,12,2025-12-23 17:44:15.0,"['뉴걸', '소통', 'LOL']",2025-12-23T11:29:56Z,soop,00810000
290179414,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,12,2025-12-23 16:29:07.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-23T11:29:56Z,soop,00810000
290183434,하쿠마의 방구석 캐롤 파티 [5번 올어바웃설이],dougie0328,올어바웃설이,12,2025-12-23 18:56:54.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-23T11:29:56Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,12,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-23T11:29:56Z,soop,00810000
290181466,[뉴걸4일차_유입환영] 복귀뱅_숲 알아보기💙 [방셀룰렛 23/230(11연차)],vnfans1112,방덕순_,12,2025-12-23 17:59:01.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-23T11:29:56Z,soop,00810000
290183550,시들시등,gome02,밤문_,12,2025-12-23 18:59:19.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-23T11:29:56Z,soop,00810000
290183654,[뉴걸] 건실한 농사아니고 감옥생활.. /🎄크리스마스 33/330,yanppi,얀삐_,12,2025-12-23 19:00:11.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-23T11:29:56Z,soop,00810000
290186948,즐거운 크리스마스 이틀전,ijs5010,설아콩,12,2025-12-23 20:14:02.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-23T11:29:56Z,soop,00810000
290178942,[X-MAS] 이쁜 비스 보러와 /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,12,2025-12-23 16:01:29.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-23T11:29:56Z,soop,00810000
290184496,8시 리피피의 조선그라운드 컨텐츠 참여!,tkfkdgodufks,소연화,11,2025-12-23 19:19:44.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-23T11:29:56Z,soop,00810000
290184978,춥 추오🎄크리스마스방셀33개🎄,59590423,♥아린,11,2025-12-23 19:32:57.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-23T11:29:56Z,soop,00810000
290180802,초코나무숲 입주합니다 💛 API 있어요!,buuuuing,부잉이!,11,2025-12-23 17:31:49.0,"['뉴걸', '버추얼', '마병대']",2025-12-23T11:29:56Z,soop,00810000
