broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289789298,[뉴걸/습레기통]다메다메3 오늘은 다이아가 줄어들까요? (방셀맛집!33/152 연차11회),loveya4860,하루아이,25,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T14:35:43Z,soop,00810000
289802736,방셀 작업뱅 CCTV 2탄,plincess,플리ㆍ,25,2025-12-08 21:01:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-08T14:35:43Z,soop,00810000
289795116,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,25,2025-12-08 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-08T14:35:43Z,soop,00810000
289801260,룰렛오류? 방셀이 계속 나와여 ;; / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,24,2025-12-08 20:31:51.0,"['미링', '라디오', '여캠']",2025-12-08T14:35:43Z,soop,00810000
289791126,[신입/Hz엔터] Hz마을 돌고래 어디갔지!,se450502,세기,24,2025-12-08 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-08T14:35:43Z,soop,00810000
289797122,(뉴걸) 명월이랑 같이 담소나누자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,24,2025-12-08 19:00:07.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-08T14:35:43Z,soop,00810000
289794060,12.08 추억의 온라인게임 월드컵ㅣ 베스 추천글 한번씩(방송국 고정글),nchachaq7,차큐,24,2025-12-08 17:26:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289799826,안녕하소,nuyaonline,누야!,24,2025-12-08 20:01:20.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-08T14:35:43Z,soop,00810000
289804882,일단 계획은 노래뱅이긴 해  [생일방셀오픈/히든산타복] [유니버스],aranroh,노아란_,23,2025-12-08 21:55:09.0,"['유니버스', '노래뱅', '종합게임']",2025-12-08T14:35:43Z,soop,00810000
289792404,[둬래곤볼] 수액 파워 피목수 가즈아아,nslah830,피치:3,23,2025-12-08 16:01:42.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-08T14:35:43Z,soop,00810000
289804878,[수니문] 이 곳에서 어떤 건축물이 좋을까요...?🪼,qrang513,큐랑,23,2025-12-08 21:55:04.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-08T14:35:43Z,soop,00810000
289794452,[개찐마단] 6일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,23,2025-12-08 17:40:09.0,"['설채이', '종합게임', 'Vrchat']",2025-12-08T14:35:43Z,soop,00810000
289796056,후열 빵빵 (w.디라 우엉 댕강)🐙,bbua104,쁘아,23,2025-12-08 18:31:53.0,"['버추얼', '토크', '신입', '라디오']",2025-12-08T14:35:43Z,soop,00810000
289799586,[Hz마을]헤르츠마을 8일차 두근두근 첫 이벤트,kimscello5,산동@,22,2025-12-08 19:59:22.0,[],2025-12-08T14:35:43Z,soop,00810000
289797386,[수니문 서버] 마린이 도와주실분 (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,22,2025-12-08 19:04:17.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-08T14:35:43Z,soop,00810000
289795966,으아아아아아아아아,yejjyu3u,예쮸_,22,2025-12-08 18:30:04.0,"['버츄얼', '토크', '노래']",2025-12-08T14:35:43Z,soop,00810000
289799666,"다메다메3 내가 꼭 졸업한다 530층💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,21,2025-12-08 20:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-08T14:35:43Z,soop,00810000
289801222,드디어 마지막 날! (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,21,2025-12-08 20:31:01.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-08T14:35:43Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,21,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T14:35:43Z,soop,00810000
289787472,[꾸다방2] 졸업!!!!!!!!! 했지만 빚 갚아야함 :( [API 50/51],azi1253,아지ぐ,21,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-08T14:35:43Z,soop,00810000
289798396,🌙 [오르카/강씨세가] 꾸다방2 벌칙 해남가서 롯데리아 먹고오기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,21,2025-12-08 19:30:13.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-08T14:35:43Z,soop,00810000
289799960,10시) 배그 대환장 4인조 w.키젤 베쿠 라비스 도히짠,doheezzan,도히짠,21,2025-12-08 20:02:51.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289803978,[다메다메] 들어가쟈,mak0ng,김마꽁,21,2025-12-08 21:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-08T14:35:43Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T14:35:43Z,soop,00810000
289802734,【수니문서버 운영자】 오늘 실방 300개 움짤실방♥ │ 500개 단컷 / 1000개 세트 확정!,rintube,나린인데?,21,2025-12-08 21:01:00.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-08T14:35:43Z,soop,00810000
289802656,[그린캠프] 꾸다방 1등 제발 내려가고싶어요 쉴드 한 번만 ㅠㅠㅠ 룰렛도 이떠요 ㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,21,2025-12-08 21:00:19.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-08T14:35:43Z,soop,00810000
289795264,[Hz엔터] 뜨구장이,ynyysh1107,뜨사@,20,2025-12-08 18:02:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-08T14:35:43Z,soop,00810000
289792184,내실 열심히해보자,yuna812,채윤아,20,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T14:35:43Z,soop,00810000
289802766,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-12-08 21:01:18.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-08T14:35:43Z,soop,00810000
289805254,[아토즈] 소곤소곤 노래 🌺,kcamellia,김동백_,20,2025-12-08 22:02:32.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-08T14:35:43Z,soop,00810000
289793636,보고싶어서 빨리와쏘 / 크리스마스 방셀,sizueko,시즈애,20,2025-12-08 17:03:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-08T14:35:43Z,soop,00810000
289805192,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,20,2025-12-08 22:01:21.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-08T14:35:43Z,soop,00810000
289806888,안녕을?하세요?💙,csw8702,바미__,20,2025-12-08 23:01:02.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-08T14:35:43Z,soop,00810000
289800792,[고래상사] 오늘도 뜨거운 고래상사의 리매치연습  w울산큰고래 감자가비 미현영 삐요코,ducke77,밀크티냠,20,2025-12-08 20:22:12.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '저챗맛집']",2025-12-08T14:35:43Z,soop,00810000
289793894,"[러쉬] 명조 11~12막 스토리 밀기! 노방종 룰렛 +50개,-49개💜",jimang2,지망_,20,2025-12-08 17:18:12.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289796284,[홍신소] 잘놀아따~,jjoasseo13,죠아써,20,2025-12-08 18:37:47.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-08T14:35:43Z,soop,00810000
289802628,작은 공지,runna11,룬나_,20,2025-12-08 21:00:05.0,"['버츄얼', '버튜버', '소통']",2025-12-08T14:35:43Z,soop,00810000
289799706,[뉴걸 22일차] 원래 인생은 혼자야.. (12월 방셀룰렛 o),ballty0719,공태연,19,2025-12-08 20:00:22.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-08T14:35:43Z,soop,00810000
289804344,짧업뱅 ₍^._.^₎⟆,chibi12,치비12,19,2025-12-08 21:40:28.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-08T14:35:43Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 사심🍒 풍딩🍒 퓨퓨🍒 노방종22일차🍒,dmsgp5765,푸딩ё,19,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T14:35:43Z,soop,00810000
289802652,월요일은 고롱이랑 소통이지 🩶,gorongx2,^고롱고롱^,19,2025-12-08 21:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-08T14:35:43Z,soop,00810000
289804324,[수니문 서버] 진짜 피곤하지만 수니섭,mare1106,김마르,19,2025-12-08 21:39:41.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-08T14:35:43Z,soop,00810000
289743204,자는듕Zz,pi22ang,이푸이,19,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T14:35:43Z,soop,00810000
289799950,[뉴걸] 73일차 추우니까빨리들어오라고했지 33/330/148,sebyeok,시냐비,19,2025-12-08 20:02:44.0,"['신입', '뉴걸', '소통']",2025-12-08T14:35:43Z,soop,00810000
289805144,월요일 저녁에는 모가좋을까? [진드기],syusyuang,슈슈슈앙,19,2025-12-08 22:00:48.0,"['버츄얼', '소통', '진드기']",2025-12-08T14:35:43Z,soop,00810000
289802668,🕊️ [수니문서버] 메롱롱롱,liebe24,리베♡,19,2025-12-08 21:00:22.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-08T14:35:43Z,soop,00810000
289801156,[뉴걸] 나랑 얘기할  사람?,vella20,후찌マ,18,2025-12-08 20:30:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-08T14:35:43Z,soop,00810000
289806892,있잖아 난 말야,a9268yqyf2p,몽들레♪,18,2025-12-08 23:01:05.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289792346,다메다메3 다이아 진짜 다캔다 50/51 [뉴걸/진드기],ondana,솔밍,18,2025-12-08 16:00:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289799772,[수니문서버] 낚시의 신 | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,18,2025-12-08 20:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-08T14:35:43Z,soop,00810000
289800414,[라스텔/뉴걸] 다메다메3에서 열심히 다이아를 캐 봅쉬다 ^ㅁ^,rsyzh0920,예지화,18,2025-12-08 20:12:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-08T14:35:43Z,soop,00810000
289801094,"[아최레이블] 배린이의 배그 적응기..(w. 베쿠, 라비스, 도히짠)",rydwl0214,키젤_,18,2025-12-08 20:29:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-08T14:35:43Z,soop,00810000
289806878,*ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,18,2025-12-08 23:00:53.0,"['버츄얼', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T14:35:43Z,soop,00810000
289797040,[뉴걸] 후열뱅뱅뱅,himuru,히무루,18,2025-12-08 18:58:54.0,"['소통', '버츄얼', '신입']",2025-12-08T14:35:43Z,soop,00810000
289800794,다이아게임인가 농사게임인가 농사재미따 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,18,2025-12-08 20:22:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-08T14:35:43Z,soop,00810000
289805146,나 오늘 어때? 잔잔뱅 [진드기],n4w4nr,연푸_,18,2025-12-08 22:00:48.0,"['신입', '버튜버']",2025-12-08T14:35:43Z,soop,00810000
289789070,"만담쇼(w.리나, 나오, 딴지) [진드기/뉴걸] [33/330]",syanble,산호♬,17,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T14:35:43Z,soop,00810000
289797242,[아잇템] 많은 관심이 필요할 나이,woujury,우주리,17,2025-12-08 19:01:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-08T14:35:43Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,17,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T14:35:43Z,soop,00810000
289791070,[홍신소] 하비,hibibi1,하비#,17,2025-12-08 14:57:35.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-08T14:35:43Z,soop,00810000
289804078,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,17,2025-12-08 21:32:16.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-08T14:35:43Z,soop,00810000
289803986,[공겜 타이머 : 2시간] 10시 30분부터 2시간동안 골목길 : 귀혼 합니다 [기부 방셀 | 584/1484],nhaesi17,해시,17,2025-12-08 21:30:23.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-08T14:35:43Z,soop,00810000
289799608,"미소녀와 함께하는 분내 배그(w.산호, 김나오, 딴지) [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,17,2025-12-08 19:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-12-08T14:35:43Z,soop,00810000
289803980,[뉴걸/28일차] MBTI 검사해보깅 / 룰렛X,akffkdzhdejr,슈디,17,2025-12-08 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-08T14:35:43Z,soop,00810000
289802372,[뉴걸] 꾸다방2..난 언제 졸업해...[여행선물 지림 510],duddj4210,뚜우♡,17,2025-12-08 20:55:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-08T14:35:43Z,soop,00810000
289798500,흥얼흥얼흥얼,imoi18,이모이_,17,2025-12-08 19:32:00.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-08T14:35:43Z,soop,00810000
289799928,공포게임 그림자복도1 황금곡옥 먹기,joogodbsk12,냥숭,17,2025-12-08 20:02:29.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-08T14:35:43Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,17,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T14:35:43Z,soop,00810000
289793622,월요일 저녁 복땅이랑 💞 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,17,2025-12-08 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-08T14:35:43Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,16,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T14:35:43Z,soop,00810000
289801226,🎨그림업보청산뱅! 그림룰렛 55개_ 맞즐쪽지,9haedo,9해도,16,2025-12-08 20:31:05.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-08T14:35:43Z,soop,00810000
289795906,너! 나의 유입이 되어라!ㅣ 겨울룰렛 33/330 D-2,achora,아초라_,16,2025-12-08 18:28:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289803574,마생아지만 꾸다방!!!!,byaring,뱌링,16,2025-12-08 21:18:56.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-08T14:35:43Z,soop,00810000
289806078,🐱 듣다가 주무시면... 좋을듯? [배가본드],chanchan055,하찬찬,16,2025-12-08 22:29:42.0,"['배가본드', '뉴걸', '이상함']",2025-12-08T14:35:43Z,soop,00810000
289805270,[아토즈] 뿡🔥,passionkim,김열정,16,2025-12-08 22:02:49.0,[],2025-12-08T14:35:43Z,soop,00810000
289805956,[연말리캡]아직 확인할게 남았다잉~(๑•̀ㅂ•́)و✧,bluejin0129,지오!,16,2025-12-08 22:24:53.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-08T14:35:43Z,soop,00810000
289793680,[수니문서버] 14시간동안 종결곡 작업하고 5분만에 잃어버린샛기가 접니다.,cyeong,혀니일세,16,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T14:35:43Z,soop,00810000
289797362,다메다메3 캐야지.... [진드기],gohozz6,고호.,16,2025-12-08 19:03:35.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-08T14:35:43Z,soop,00810000
289804438,[V] 티그타운 사탄 들렷어요 나 맛집 아닙니다.[맞즐],lastindi,라디_O,16,2025-12-08 21:43:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-08T14:35:43Z,soop,00810000
289797088,[다메3] 12층에도 사람이 산답니다  광질하며 수다떠는 방송,moona00,나월_,16,2025-12-08 18:59:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T14:35:43Z,soop,00810000
289792368,[사자회] 후후열 소통,sayseram2,윤세람,15,2025-12-08 16:00:34.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-08T14:35:43Z,soop,00810000
289793538,앙냥,yeonew,눈묘,15,2025-12-08 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289802642,💙안냥냥,yuiseol77,유이설,15,2025-12-08 21:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-08T14:35:43Z,soop,00810000
289797886,[수니문서버]모험을 가요! 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,15,2025-12-08 19:16:35.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-08T14:35:43Z,soop,00810000
289802380,후열 뿌이봤 두가쟈 🩷 33/166 한정방셀룰렛 [연차O] 🩷,bbangbbo0,빵뿌0,15,2025-12-08 20:56:02.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-08T14:35:43Z,soop,00810000
289799290,"[MIST]도.파.민 킬.룰.렛 OPEN,배그 랜덤 듀오 돌려볼까?",bxroong,코로미♪,15,2025-12-08 19:54:04.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-08T14:35:43Z,soop,00810000
289798026,수니문 2일차 현우채널 입주민 | API로 방셀룰렛까지🩶,coukinener,네네르†,15,2025-12-08 19:20:45.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-08T14:35:43Z,soop,00810000
289711728,1시에 봐용!,pqf1234,오늘님,15,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T14:35:43Z,soop,00810000
289805936,[뉴걸] 다람쥐 총쏘는게임❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-08 22:24:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '종합게임']",2025-12-08T14:35:43Z,soop,00810000
289796122,[뉴걸]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,15,2025-12-08 18:33:14.0,"['뉴걸', '여고생']",2025-12-08T14:35:43Z,soop,00810000
289793578,수니문 2일차! 노가다..2일차,hiyam2411,유상츄,15,2025-12-08 17:01:12.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-08T14:35:43Z,soop,00810000
289805056,조 아 해 [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-08 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-08T14:35:43Z,soop,00810000
289804756,33룰렛 방셀 2퍼인데 오늘만 2번 나옴 ;;;,koyongyong,코용용,15,2025-12-08 21:52:02.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-12-08T14:35:43Z,soop,00810000
289799432,주인님!! 혜멤의 튀르키예 메이드 미미 만나러 오세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-08 19:56:48.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-08T14:35:43Z,soop,00810000
289795002,후여르 후여르  [혜멤],pring1798,김프링♪,15,2025-12-08 17:59:16.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-08T14:35:43Z,soop,00810000
289797416,부르셨나요 주인님?🤎💚 메이드 한정 하링! [혜멤/사자회/오뚝이],ruringruming,하링!,15,2025-12-08 19:04:35.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-08T14:35:43Z,soop,00810000
289800192,[던컨] 안녕하세용 / 길드원 모집중~ (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,14,2025-12-08 20:07:14.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-12-08T14:35:43Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,14,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T14:35:43Z,soop,00810000
289803242,목이 다 붓고 헐어버린녜녜..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,14,2025-12-08 21:10:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-08T14:35:43Z,soop,00810000
289794092,[뉴걸/꾸다방] 꾸다방 어렵나? ㅋㅋ 졸업할게 ~?,jhs00412,김뚜야_,14,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T14:35:43Z,soop,00810000
289797134,"상남자 등장.(파콕,시엘,보틀직)",kkuru21,벌꾸루,14,2025-12-08 19:00:11.0,"['신입', '저점매수', '라디오', '소통']",2025-12-08T14:35:43Z,soop,00810000
289799616,방송99일차] 벌써 100일이 다 되어가요 #맞즐쪽지,nariarto,미냐호,14,2025-12-08 19:59:40.0,"['뉴걸', '버튜버', '신입']",2025-12-08T14:35:43Z,soop,00810000
289805024,달토끼방송🐇월요일은 멜라가 처리해줄게! (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,14,2025-12-08 21:59:09.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-08T14:35:43Z,soop,00810000
289805896,백슈힌 이쁜데 안들어오나!? 🐇 VOD땄다!!!!!!,shuhin0817,슈힌,14,2025-12-08 22:23:04.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T14:35:43Z,soop,00810000
289800040,남친 사귀어서 크리스마스에 방송 쉬어버릴 거야,si88is,시괄,14,2025-12-08 20:03:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-08T14:35:43Z,soop,00810000
289794772,[꾸다방2] 시참 28개 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,14,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T14:35:43Z,soop,00810000
289801214,토요일에는 눈이올까요 🌨️,tachocho,타쵸쵸,14,2025-12-08 20:30:56.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-08T14:35:43Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️다메다메3 심마니로 직업바꿨습니다☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T14:35:43Z,soop,00810000
289799790,[수니문서버] 멘탈 터져서 롤로 피신옴 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-08 20:01:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-08T14:35:43Z,soop,00810000
289801100,백수가 월요병 걸려도 되나요,gangj486,온담,14,2025-12-08 20:29:28.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-08T14:35:43Z,soop,00810000
289799684,[하티아/뉴걸] 안뇽안뇽~~ 짱추운밤이야,hthiryeo,히령♡,14,2025-12-08 20:00:15.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-08T14:35:43Z,soop,00810000
289799274,"방셀팔이소녀/ 크리스마스 한정 33,44",imyeon06,뽐나연,14,2025-12-08 19:53:24.0,"['버츄얼', '유입', '노래', '소통', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289805100,오늘 하루도 수고 많았셔요~~@,bkk0512,씽구,13,2025-12-08 22:00:08.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-12-08T14:35:43Z,soop,00810000
289796640,그림 팝니다 ㅎㅎ ^^,ddr9463,희꾸미,13,2025-12-08 18:48:31.0,"['희꾸미', '배틀그라운드', '메이플스토리', '소통', '그림']",2025-12-08T14:35:43Z,soop,00810000
289795146,[뉴걸 19일차] 열혈 오빵이 찾아용🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-12-08 18:00:49.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-08T14:35:43Z,soop,00810000
289805174,[뉴걸] 첫 역팬데이!! 해장 시켜줘!,kimtalggy,킴딸기,13,2025-12-08 22:01:05.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289797350,[다메다메3] 제가 왜 200층에 있는걸까요,som027,뽀솜히,13,2025-12-08 19:03:25.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-08T14:35:43Z,soop,00810000
289799878,[다메다메3] 다이아지옥에서 탈출해보자🍀,sese119,세세,13,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T14:35:43Z,soop,00810000
289806884,"20일차 힙합보다 사랑 ♥ 33 / 330, 146",woooori,서유~,13,2025-12-08 23:00:59.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-08T14:35:43Z,soop,00810000
289805070,거기.. 누구.. 없어요..?,yeohe5959,여헤_,13,2025-12-08 21:59:48.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-12-08T14:35:43Z,soop,00810000
289800216,🐹 [사자회] 쏭아의 괴담포차 / 방셀 33개 330개 🐹,asdk0110,쏭아야,13,2025-12-08 20:07:40.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-08T14:35:43Z,soop,00810000
289801796,[플랜비 연습생] 싱크룸,d0hxe823,소호,13,2025-12-08 20:42:58.0,"['음색', '신입', '노래', '09']",2025-12-08T14:35:43Z,soop,00810000
