broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289799742,꾸다방에 갇힌 나 ՞˶･֊･˶՞ ♥ [MIST],jamyul2,잼율이,25,2025-12-08 20:00:34.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-08T12:54:52Z,soop,00810000
289799060,👑수니문서버 1일차 힐링하러 왔습니당!,yuna1024,김유나_,25,2025-12-08 19:47:10.0,"['뉴걸', '마스터', '롤진녀']",2025-12-08T12:54:52Z,soop,00810000
289801260,룰렛오류? 방셀이 계속 나와여 ;; / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,24,2025-12-08 20:31:51.0,"['미링', '라디오', '여캠']",2025-12-08T12:54:52Z,soop,00810000
289799586,[Hz마을]헤르츠마을 8일차 두근두근 첫 이벤트,kimscello5,산동@,24,2025-12-08 19:59:22.0,[],2025-12-08T12:54:52Z,soop,00810000
289799666,"다메다메3 내가 꼭 졸업한다 530층💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,23,2025-12-08 20:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-08T12:54:52Z,soop,00810000
289797042,단컷방셀 500/역팬 300✨,kingtosun,낑토순,23,2025-12-08 18:58:55.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-08T12:54:52Z,soop,00810000
289792016,⚔️무중력⚔️ 오늘은 2계층 열리는날 ! 내~실 💚API 간절합니다잇 ㅠㅅㅠ [맹든링],libre1900,리브레ㆍ,23,2025-12-08 15:46:03.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-08T12:54:52Z,soop,00810000
289790552,💙 후열의 미소녀,padott,페닷,23,2025-12-08 14:28:45.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-08T12:54:52Z,soop,00810000
289795154,[그린캠프/쪼등학교/롤] 1반 다같이 배그하깅,phs6162,찐랑,23,2025-12-08 18:00:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-08T12:54:52Z,soop,00810000
289798838,"오늘은 잔잔하고싶어요.,,",deliouswe,연솔이,23,2025-12-08 19:40:53.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-08T12:54:52Z,soop,00810000
289797040,[뉴걸] 아무거나 그립니다 히카소 그림 연습실,himuru,히무루,23,2025-12-08 18:58:54.0,"['소통', '버츄얼', '신입']",2025-12-08T12:54:52Z,soop,00810000
289789298,[뉴걸/습레기통]다메다메3 오늘은 다이아가 줄어들까요? (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-08 13:02:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-08T12:54:52Z,soop,00810000
289802736,방셀 작업뱅 CCTV 2탄,plincess,플리ㆍ,23,2025-12-08 21:01:00.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-08T12:54:52Z,soop,00810000
289800344,[꾸한성] 수니문 서버 잔잔하게..날탈 갖고시퍼여 ㅠㅠㅠㅠ api 도움!,top6373,란다_,23,2025-12-08 20:10:41.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-08T12:54:52Z,soop,00810000
289795814,💙[다메다메3] 졸업할게요 진짜진짜진짜로..^^💙,zbxm2015,도담히_,23,2025-12-08 18:25:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-08T12:54:52Z,soop,00810000
289792404,[둬래곤볼] 수액 파워 피목수 가즈아아,nslah830,피치:3,22,2025-12-08 16:01:42.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-08T12:54:52Z,soop,00810000
289793526,[뻐스시간] 오늘도 너무너무 고마워요 !,ddikku0714,띠꾸♥,22,2025-12-08 17:00:13.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-08T12:54:52Z,soop,00810000
289797416,부르셨나요 주인님?🤎💚 메이드 뉴하링 ! [혜멤/사자회/오뚝이],ruringruming,하링!,22,2025-12-08 19:04:35.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-08T12:54:52Z,soop,00810000
289795966,으아아아아아아아아,yejjyu3u,예쮸_,22,2025-12-08 18:30:04.0,"['버츄얼', '토크', '노래']",2025-12-08T12:54:52Z,soop,00810000
289804022,쿠아 등쟝! 🩵베스 n번째 도전🩵,quaorv,쿠아♪,21,2025-12-08 21:31:03.0,"['쿠아', '소통', '노래']",2025-12-08T12:54:52Z,soop,00810000
289797386,[수니문 서버] 마린이 도와주실분 (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,21,2025-12-08 19:04:17.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-08T12:54:52Z,soop,00810000
289743204,[수니문서버] 나두 날탈 가지고 싶다 ''ㅂ'',pi22ang,이푸이,21,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T12:54:52Z,soop,00810000
289795906,너! 나의 유입이 되어라!ㅣ 겨울룰렛 33/330 D-2,achora,아초라_,21,2025-12-08 18:28:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289794698,🎄탑 챔프폭 늘릴고야! @훈수환영@ · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,21,2025-12-08 17:50:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-08T12:54:52Z,soop,00810000
289793636,보고싶어서 빨리와쏘 / 크리스마스 방셀,sizueko,시즈애,21,2025-12-08 17:03:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-08T12:54:52Z,soop,00810000
289787472,[꾸다방2] 졸업하구시퍼 ㅠㅠ 실드주때욘 [API 50/51],azi1253,아지ぐ,21,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-08T12:54:52Z,soop,00810000
289796284,[홍신소]  홍신소 환군과 신입들이랑 함께 하는 나만 행복한 배그 : 역전세계...ㅋㅎ,jjoasseo13,죠아써,21,2025-12-08 18:37:47.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-08T12:54:52Z,soop,00810000
289802670,[버인협회] 수니문 서버 들어가자!!!,maeji1203,매지_,21,2025-12-08 21:00:22.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-08T12:54:52Z,soop,00810000
289795116,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,21,2025-12-08 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-08T12:54:52Z,soop,00810000
289797122,(뉴걸) 잔잔하게 나랑 놀장🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,21,2025-12-08 19:00:07.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-08T12:54:52Z,soop,00810000
289801118,나랑 월요병 뿌셔삐 킬룰렛 오뿐 🔫,vveyyy,시라유리,21,2025-12-08 20:29:47.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-08T12:54:52Z,soop,00810000
289792098,[우리친해요] 파스모포비아 합동 공겜 Go..,tkfkdgodufks,소연화,20,2025-12-08 15:50:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T12:54:52Z,soop,00810000
289792184,탈것뽑고싶어우ㅠㅠㅠ 💙 API 도와주세우...,yuna812,채윤아,20,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T12:54:52Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,20,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T12:54:52Z,soop,00810000
289799766,지역 음식 월드컵 64강 부산안나오면숨안쉼,emei6259,이메이,20,2025-12-08 20:00:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-08T12:54:52Z,soop,00810000
289792346,다메다메3 다이아 진짜 다캔다 50/51 [뉴걸/진드기],ondana,솔밍,19,2025-12-08 16:00:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289802258,🍒 데려가줘 🩵,gaksky2,각하늘,19,2025-12-08 20:53:56.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-08T12:54:52Z,soop,00810000
289802766,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,19,2025-12-08 21:01:18.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-08T12:54:52Z,soop,00810000
289798396,🌙 [오르카/강씨세가] 꾸다방2 벌칙 해남가서 롯데리아 먹고오기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,19,2025-12-08 19:30:13.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-08T12:54:52Z,soop,00810000
289795644,[뉴걸/13일차] 회장님이 회장 바꿔달래요...,djdieendncjs,으먕,19,2025-12-08 18:17:34.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-08T12:54:52Z,soop,00810000
289800792,[고래상사] 응애 든프 DNF 애노쉬 펜타킬 승리 ㅊㅊㅊ,ducke77,밀크티냠,19,2025-12-08 20:22:12.0,"['버추얼', 'DNF', '리액션맛집', '케스파컵', 'LCKWATCHPARTY']",2025-12-08T12:54:52Z,soop,00810000
289797362,다메다메3 캐야지.... [진드기],gohozz6,고호.,19,2025-12-08 19:03:35.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-08T12:54:52Z,soop,00810000
289802668,🕊️ 14시간을 잔 거품새,liebe24,리베♡,19,2025-12-08 21:00:22.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-08T12:54:52Z,soop,00810000
289794060,12.08 추억의 온라인게임 월드컵ㅣ 베스 추천글 한번씩(방송국 고정글),nchachaq7,차큐,19,2025-12-08 17:26:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289795002,8시 혜멤 멘헤라 메이드 카페 ㄷㄱㄷㄱ  [혜멤],pring1798,김프링♪,19,2025-12-08 17:59:16.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-08T12:54:52Z,soop,00810000
289793622,월요일 저녁 복땅이랑 💞 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,19,2025-12-08 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-08T12:54:52Z,soop,00810000
289801222,드디어 마지막 날! (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,18,2025-12-08 20:31:01.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-08T12:54:52Z,soop,00810000
289799706,[뉴걸 22일차] 월요일 기념 직장인 밸런스게임 하기(합법적 실업자 상상 취업 가능),ballty0719,공태연,18,2025-12-08 20:00:22.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-08T12:54:52Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,18,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T12:54:52Z,soop,00810000
289798412,월요일 저녁에도 로미랑 으쌰으쌰 (33/330💗),sim222,포로미_,18,2025-12-08 19:30:29.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-08T12:54:52Z,soop,00810000
289802106,멩하아아아,11234qwert,유멩_,18,2025-12-08 20:50:48.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-08T12:54:52Z,soop,00810000
289793680,[수니문서버] 광묵묵,cyeong,혀니일세,18,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T12:54:52Z,soop,00810000
289801796,[플랜비 연습생] 나랑 눈오리 만들래?,d0hxe823,소호,18,2025-12-08 20:42:58.0,"['음색', '신입', '노래', '09']",2025-12-08T12:54:52Z,soop,00810000
289799960,10시) 배그 대환장 4인조 w.키젤 베쿠 라비스 도히짠,doheezzan,도히짠,18,2025-12-08 20:02:51.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289801094,[아최레이블] 기습 무료 노래방!,rydwl0214,키젤_,17,2025-12-08 20:29:22.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-08T12:54:52Z,soop,00810000
289799290,[MIST]킬룰렛을 open했습니다.33개에 노래 신청곡 1절 불러드립니다!,bxroong,코로미♪,17,2025-12-08 19:54:04.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-08T12:54:52Z,soop,00810000
289798026,수니문 2일차 현우채널 입주민 | API로 방셀룰렛까지🩶,coukinener,네네르†,17,2025-12-08 19:20:45.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-08T12:54:52Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 사심🍒 풍딩🍒 퓨퓨🍒 노방종22일차🍒,dmsgp5765,푸딩ё,17,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T12:54:52Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,17,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T12:54:52Z,soop,00810000
289802652,월요일은 고롱이랑 소통이지 🩶,gorongx2,^고롱고롱^,17,2025-12-08 21:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-08T12:54:52Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,17,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T12:54:52Z,soop,00810000
289799540,[오락실] 김옥독ㄷ 우승 ㅅㅅㅅㅅ,niniru,김옥독,17,2025-12-08 19:58:48.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-08T12:54:52Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,17,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T12:54:52Z,soop,00810000
289799772,오랜만에 찾아온 저녁방송 | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,17,2025-12-08 20:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-08T12:54:52Z,soop,00810000
289802628,작은 공지,runna11,룬나_,17,2025-12-08 21:00:05.0,"['버츄얼', '버튜버', '소통']",2025-12-08T12:54:52Z,soop,00810000
289802656,[그린캠프] 꾸다방 1등 제발 내려가고싶어요 쉴드 한 번만 ㅠㅠㅠ 룰렛도 이떠요 ㅠㅠ ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-08 21:00:19.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-08T12:54:52Z,soop,00810000
289792396,"[맹든링] 썩썩길드6일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,17,2025-12-08 16:01:30.0,[],2025-12-08T12:54:52Z,soop,00810000
289800794,스머vs청자 증바람시참 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-08 20:22:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-08T12:54:52Z,soop,00810000
289791160,[뉴걸] 쟌쟌소통,yanppi,얀삐_,17,2025-12-08 15:00:44.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-08T12:54:52Z,soop,00810000
289800414,[라스텔/뉴걸] 다메다메3에서 열심히 다이아를 캐 봅쉬다 ^ㅁ^,rsyzh0920,예지화,16,2025-12-08 20:12:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-08T12:54:52Z,soop,00810000
289792368,[사자회] 10시 30분 사호님 짧굵레,sayseram2,윤세람,16,2025-12-08 16:00:34.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-08T12:54:52Z,soop,00810000
289801226,인사 해줘 ! _ 맞즐쪽지,9haedo,9해도,16,2025-12-08 20:31:05.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-08T12:54:52Z,soop,00810000
289802380,빵뿌가 와써! 🩷 33/166 한정방셀룰렛 [연차O] 🩷,bbangbbo0,빵뿌0,16,2025-12-08 20:56:02.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-08T12:54:52Z,soop,00810000
289804078,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,16,2025-12-08 21:32:16.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-08T12:54:52Z,soop,00810000
289794092,[뉴걸/꾸다방] 꾸다방 어렵나? ㅋㅋ 졸업할게 ~?,jhs00412,김뚜야_,16,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T12:54:52Z,soop,00810000
289789070,청초한 뉴걸 [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-12-08 12:48:05.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-08T12:54:52Z,soop,00810000
289801704,"미소녀 발로란트 합빵 (w.뽀뽀,올어바웃설이,반히,장난하나)",letitiaa,레티아030,16,2025-12-08 20:40:44.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-08T12:54:52Z,soop,00810000
289797242,[아잇템] 많은 관심이 필요할 나이,woujury,우주리,16,2025-12-08 19:01:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-08T12:54:52Z,soop,00810000
289792372,[뉴걸] 다메다메3 서버 4일차!! 오늘의 목표: 돈벌기 (API룰렛 있어요),yumeka89,쿠리_KURI,16,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T12:54:52Z,soop,00810000
289793538,앙냥,yeonew,눈묘,16,2025-12-08 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289802734,【♥】 오늘 실방 300개 움짤♥ │ 500개 단컷 / 1000개 세트 확정!,rintube,나린인데?,16,2025-12-08 21:01:00.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-08T12:54:52Z,soop,00810000
289803198,[아최레이블] 대환장하는 배그팟 모셔왔습니다 | 크리스마스 방셀🎄45/70🎄확정 O,bekuku,베쿠♬,16,2025-12-08 21:09:00.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-08T12:54:52Z,soop,00810000
289799274,"방셀팔이소녀...음악감상하고 가세요 /뮤직포레스트 w.칼바,언재님 / 크리스마스 한정 33,44",imyeon06,뽐나연,16,2025-12-08 19:53:24.0,"['버츄얼', '유입', '노래', '소통', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289793894,"[러쉬] 명조 11~12막 스토리 밀기! 노방종 룰렛 +50개,-49개💜",jimang2,지망_,16,2025-12-08 17:18:12.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,16,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T12:54:52Z,soop,00810000
289797088,[다메3] 12층에도 사람이 산답니다  광질하며 수다떠는 방송,moona00,나월_,16,2025-12-08 18:59:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T12:54:52Z,soop,00810000
289800136,미소녀들 발로합뱅 (w. 레티아x설이x장난하나x반히)🐰,tpdusdl0218,뽀뽀_,16,2025-12-08 20:06:02.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289802632,"월요일엔 위플래쉬보단 딴플래쉬 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,16,2025-12-08 21:00:07.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-08T12:54:52Z,soop,00810000
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,15,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T12:54:52Z,soop,00810000
289800192,[던컨] 안녕하세용 / 길드원 모집중~ (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,15,2025-12-08 20:07:14.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-12-08T12:54:52Z,soop,00810000
289803242,목이 다 붓고 헐어버린녜녜..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,15,2025-12-08 21:10:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-08T12:54:52Z,soop,00810000
289802794,[뉴걸] 마린이의 다메다메 ... 진짜 다메다| 방셀 룰렛 33개 330개,kuraishirie,리에.,15,2025-12-08 21:01:41.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-08T12:54:52Z,soop,00810000
289801156,[뉴걸] 나랑 얘기할  사람?,vella20,후찌マ,15,2025-12-08 20:30:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-08T12:54:52Z,soop,00810000
289796122,[다메다메]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,15,2025-12-08 18:33:14.0,"['뉴걸', '여고생']",2025-12-08T12:54:52Z,soop,00810000
289799558,나랑 눈 마주쳤잖아 들어와 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,15,2025-12-08 19:59:05.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-08T12:54:52Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T12:54:52Z,soop,00810000
289801740,월요일엔 싱크룸 데이트 w.야옴 (33/149) [진드기/하티아],dokg531,독쥐DOKG,15,2025-12-08 20:41:22.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-08T12:54:52Z,soop,00810000
289802372,[뉴걸] 자기야..힐링이 필요헤...oㅐ,duddj4210,뚜우♡,15,2025-12-08 20:55:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-08T12:54:52Z,soop,00810000
289796536,[걸즈원 뉴걸96일] 러시아멤버 아이링이랑 호그와트 ~/ 룰렛 33,iring2025,아이링IRING,15,2025-12-08 18:44:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-08T12:54:52Z,soop,00810000
289799432,주인님!! 혜멤의 튀르키예 메이드 미미 만나러 오세요 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,15,2025-12-08 19:56:48.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-08T12:54:52Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️다메다메3 심마니로 직업바꿨습니다☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T12:54:52Z,soop,00810000
289799608,"미소녀와 함께하는 분내 배그(w.산호, 김나오, 딴지) [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,15,2025-12-08 19:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-12-08T12:54:52Z,soop,00810000
289802316,[버추얼 아나운서] 오늘 저녁 라디오는 짧으니까 집주우웅&gt;&lt;,sera2025,세라SERA#,14,2025-12-08 20:54:51.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '라디오']",2025-12-08T12:54:52Z,soop,00810000
289797350,[다메다메3] 제가 왜 200층에 있는걸까요,som027,뽀솜히,14,2025-12-08 19:03:25.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-08T12:54:52Z,soop,00810000
289803574,마생아지만 꾸다방!!!!,byaring,뱌링,14,2025-12-08 21:18:56.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-08T12:54:52Z,soop,00810000
289798294,[뉴걸/17일차] 방제 뭐가 좋을까요? [룰렛 33/330],lyuda0126,류다,14,2025-12-08 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-08T12:54:52Z,soop,00810000
289802642,💙안냥냥,yuiseol77,유이설,14,2025-12-08 21:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-08T12:54:52Z,soop,00810000
289799616,방송99일차] 벌써 100일이 다 되어가요 #맞즐쪽지,nariarto,미냐호,14,2025-12-08 19:59:40.0,"['뉴걸', '버튜버', '신입']",2025-12-08T12:54:52Z,soop,00810000
289801214,토요일에는 눈이올까요 🌨️,tachocho,타쵸쵸,14,2025-12-08 20:30:56.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-08T12:54:52Z,soop,00810000
289799802,🌊카페 탐방하는 날!🌊,suddory2,수또리,13,2025-12-08 20:01:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-08T12:54:52Z,soop,00810000
289794944,[뉴걸] 헤헤 나와따 [룰렛 33/330(연차11)],uariuu,유아리♥,13,2025-12-08 17:58:17.0,"['뉴걸', '소통', '신입']",2025-12-08T12:54:52Z,soop,00810000
289797886,[수니문서버]워든을 털어요! 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,13,2025-12-08 19:16:35.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-08T12:54:52Z,soop,00810000
289802696,보고 싶었어 💗 172,chaerin730,윤채린,13,2025-12-08 21:00:36.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-08T12:54:52Z,soop,00810000
289799950,[뉴걸] 73일차 재활노래방 33/330/148,sebyeok,시냐비,13,2025-12-08 20:02:44.0,"['신입', '뉴걸', '소통']",2025-12-08T12:54:52Z,soop,00810000
289799878,[다메다메3] 다이아지옥에서 탈출해보자🍀,sese119,세세,13,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T12:54:52Z,soop,00810000
289803980,[뉴걸/28일차] 슈디가 와써잉 =ㅅ= 고정 오빵이 구행요!,akffkdzhdejr,슈디,13,2025-12-08 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-08T12:54:52Z,soop,00810000
289787198,[쪼동아리] 수니문서버 2일차 건실건실!,amqjbnzbdkw,그리얌,13,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T12:54:52Z,soop,00810000
289795118,쓰르라미 울 적에 5챕터 ❄️ [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,13,2025-12-08 18:00:28.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-08T12:54:52Z,soop,00810000
289801100,백수가 월요병 걸려도 되나요,gangj486,온담,13,2025-12-08 20:29:28.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-08T12:54:52Z,soop,00810000
289799056,🍹[혜멤] 멘헤라 메이드 카페_진저에일 시점,gingerale24,진저에일,13,2025-12-08 19:47:03.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-08T12:54:52Z,soop,00810000
