broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289792950,[LAC] 밤탱이 간호사 [룰렛 33개],rhakdnj1013,모해용,14,2025-12-08 16:30:03.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-08T09:38:14Z,soop,00810000
289793636,보고싶어서 빨리와쏘 / 크리스마스 방셀,sizueko,시즈애,14,2025-12-08 17:03:17.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-08T09:38:14Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,14,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T09:38:14Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,13,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T09:38:14Z,soop,00810000
289792098,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ / 점검동안 아이온!,tkfkdgodufks,소연화,13,2025-12-08 15:50:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T09:38:14Z,soop,00810000
289792372,[뉴걸] 다메다메3 서버 4일차!! 오늘의 목표: 돈벌기 (API룰렛 있어요),yumeka89,쿠리_KURI,13,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T09:38:14Z,soop,00810000
289791102,『유네트』 유입을 찾습니다. / 맞즐 쪽지!,chaatie,차티에,13,2025-12-08 14:59:16.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-08T09:38:14Z,soop,00810000
289795968,[홍신소 인턴] 깨하링 오늘은 합방이 이써요,dlalswl8811,이깨굴,13,2025-12-08 18:30:04.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-08T09:38:14Z,soop,00810000
289793532,[순혈/뉴걸] 루비 2일차 친해져요 우리,fnql59,루비♭,13,2025-12-08 17:00:18.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-08T09:38:14Z,soop,00810000
289795210,💛수니문 서버 비덜식!!!! 이얏호~💛,hacuma09,하쿠마,13,2025-12-08 18:01:37.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-08T09:38:14Z,soop,00810000
289793516,🐱 그래도 나 사랑하지 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289792954,(맞즐 납치 환영) 1시간 잤는데 악몽을 왜 꾸는거지,ninlet1261,조드_,12,2025-12-08 16:30:08.0,[],2025-12-08T09:38:14Z,soop,00810000
289794944,[뉴걸] 헤헤 나와따 [룰렛 33/330(연차11)],uariuu,유아리♥,12,2025-12-08 17:58:17.0,"['뉴걸', '소통', '신입']",2025-12-08T09:38:14Z,soop,00810000
289787198,[쪼동아리] 꾸다방 이제 진짜 깹니다..,amqjbnzbdkw,그리얌,12,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T09:38:14Z,soop,00810000
289791154,장염투혼 시케이 노래교실 ~발라드반~💛33/330,chiyami,♡치야미,12,2025-12-08 15:00:33.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-08T09:38:14Z,soop,00810000
289793680,[수니문서버] 낚시로 맨징하고 주식으로 떡락하고 돈벌 수 있나?,cyeong,혀니일세,12,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T09:38:14Z,soop,00810000
289796134,[꾸한성/쪼등학교] 딴 딴 늦쟘 자따 ㅎㅎ,dbsk0708,딴딴2당,12,2025-12-08 18:33:35.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289793034,[수니문서버] 네 어제 그 한림 ㄹㅈㄷ 반캠녀입니다.,kysvic2,체리즈,12,2025-12-08 16:34:02.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-08T09:38:14Z,soop,00810000
289795218,상낭자 등장!,msple1006,듀어,12,2025-12-08 18:01:43.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-08T09:38:14Z,soop,00810000
289791136,[다메다메3] 곡괭이 복구 시키기 ❤️룰렛 50/51 연차O,harinong,하리농,11,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289793550,노래들으며 라디오하는 날 『맞즐쪽지』,kiel0425,키엘__,11,2025-12-08 17:00:37.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-08T09:38:14Z,soop,00810000
289792376,[뉴걸 2일차] 소통해요! 히히,umumu0221,우무무★,11,2025-12-08 16:00:43.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-08T09:38:14Z,soop,00810000
289795118,날씨가 너무 춥다 ❄️ [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,11,2025-12-08 18:00:28.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-08T09:38:14Z,soop,00810000
289795116,[뉴걸]💜월요일도 몽이랑 보내쟈,pumong,우몽_,11,2025-12-08 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-08T09:38:14Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️난 언제 일찍 잘까☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T09:38:14Z,soop,00810000
289795906,너! 나의 유입이 되어라!ㅣ 겨울룰렛 33/330 D-2,achora,아초라_,10,2025-12-08 18:28:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289792348,시케이님의 노래교실 드디어 2회차! [룰렛 30/162/330 11연차],mikkeu929,서이지,10,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T09:38:14Z,soop,00810000
289795154,[그린캠프/쪼등학교/롤] 찐하 랑하 배진녀 와써염!,phs6162,찐랑,10,2025-12-08 18:00:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-08T09:38:14Z,soop,00810000
289793176,트롤리 미니게임 (재밌어보임),shabylavie,샤비라비,10,2025-12-08 16:42:09.0,"['감람스톤', '친칠라', '싱크팀장']",2025-12-08T09:38:14Z,soop,00810000
289793264,"[뇌녹즈]라떼력  테스트❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,10,2025-12-08 16:47:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-08T09:38:14Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,10,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289795770,[V] 🖤 헬요일 저녁 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,10,2025-12-08 18:22:46.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-08T09:38:14Z,soop,00810000
289793114,[수니문 서버] 마크 첫 엔더경험 🌷,wkho0208,_로티,10,2025-12-08 16:39:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-08T09:38:14Z,soop,00810000
289795144,앙뇽,yumama,빵떡,10,2025-12-08 18:00:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-08T09:38:14Z,soop,00810000
289795010,건축학과 1학년 금독희 / 맞즐쪽지 💘,dokhee,금독희,9,2025-12-08 17:59:24.0,"['유라이트', '버츄얼', '버튜버', '마인크래프트', '마린이']",2025-12-08T09:38:14Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T09:38:14Z,soop,00810000
289796000,🦢 소하아 어제 라리 만나고 왔어요,lemon1925,류소리,9,2025-12-08 18:30:53.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-08T09:38:14Z,soop,00810000
289795958,안녀엉! 못 올 줄 알았지?,leuni158,르니ㅡ,9,2025-12-08 18:29:47.0,"['T식공감', '버츄얼', '르니']",2025-12-08T09:38:14Z,soop,00810000
289795204,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,9,2025-12-08 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-08T09:38:14Z,soop,00810000
289796096,대기뱅송하면서 작,shandyhan,섄디한,9,2025-12-08 18:32:58.0,[],2025-12-08T09:38:14Z,soop,00810000
289793088,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,9,2025-12-08 16:37:42.0,"['신입', '버튜버']",2025-12-08T09:38:14Z,soop,00810000
289793524,작업뱅!!  (채팅 가끔 봐요...! ㅠㅠ),borappi,보라삐,9,2025-12-08 17:00:12.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-08T09:38:14Z,soop,00810000
289795950,[뉴걸] 여포 잡을려고 왔는데 인터넷 상태가 왜이람,dring14,홍닭,9,2025-12-08 18:29:39.0,"['신입', '버추얼', '후열', '마인크래프트']",2025-12-08T09:38:14Z,soop,00810000
289793894,"[러쉬] 명조 11~12막 스토리 밀기! 노방종 룰렛 +50개,-49개💜",jimang2,지망_,9,2025-12-08 17:18:12.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289795814,💙[다메다메3] 졸업할게요 진짜진짜진짜로..^^💙,zbxm2015,도담히_,9,2025-12-08 18:25:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-08T09:38:14Z,soop,00810000
289787784,신년운세 타로 예약받는중! 첫 다이아 서버 졸업하자! [다메다메3],eunsuchu,츄리나,8,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T09:38:14Z,soop,00810000
289793498,"[이리스/레베루]꾸다방!겨울방셀 확정있어용(50,51,500,510룰렛)",hpwmn789,♡코스모,8,2025-12-08 16:59:37.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-08T09:38:14Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,8,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T09:38:14Z,soop,00810000
289794060,12.08 베스 신청했습니다 추천글 한번씩(양색은 방송국 고정글),nchachaq7,차큐,8,2025-12-08 17:26:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289795754,반가워용^.  ̫ .^ ̳,nnojoke486,장난하나_,8,2025-12-08 18:22:03.0,"['겜잘스', '발로란트', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289796216,[홍신소] 고채린 읍아써와 신입들 캠핑카게임..,rjsdnr115,고채린,8,2025-12-08 18:36:10.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-08T09:38:14Z,soop,00810000
289793964,[털즈란] 후열 털즈란 증강 칼바람 방셀룰렛 33/152,hhr001234,어쩜냥이,7,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T09:38:14Z,soop,00810000
289791056,[케스파컵] LCK팀 응원 입중계방 [T1vsTL] 시청중,midzynswer,코넷넷,7,2025-12-08 14:57:24.0,"['시참', '버츄얼', '버미육']",2025-12-08T09:38:14Z,soop,00810000
289793558,[다메다메] 4일차,jjjhhh0034,세이호_,7,2025-12-08 17:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289795046,[이트 / 뉴걸] 잔잔한척 배그하기 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-12-08 18:00:01.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-08T09:38:14Z,soop,00810000
289796016,퐁퐁퐁 🍎,teupong,트퐁,7,2025-12-08 18:31:10.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-08T09:38:14Z,soop,00810000
289796122,[뉴걸]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,6,2025-12-08 18:33:14.0,"['뉴걸', '여고생']",2025-12-08T09:38:14Z,soop,00810000
289793536,[뉴걸/쪼동아리] 다메다메 수선이 필요해용 🎀 51 / 510 🎀,udaang,임채리,6,2025-12-08 17:00:23.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-08T09:38:14Z,soop,00810000
289795910,앙냐옹~,dougie0328,올어바웃설이,5,2025-12-08 18:28:37.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-08T09:38:14Z,soop,00810000
289795704,비방 마크 cctv,luvosis1,바냐♪,5,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T09:38:14Z,soop,00810000
289794772,[꾸다방2] 갱꾸기들이 보고파,sick0402,갱이쁨,5,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T09:38:14Z,soop,00810000
289796174,[뉴걸] 🌸오랜만에 배그! 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,4,2025-12-08 18:34:33.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-08T09:38:14Z,soop,00810000
289794406,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-08 17:38:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-08T09:38:14Z,soop,00810000
289791946,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,4,2025-12-08 15:42:41.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T09:38:14Z,soop,00810000
289796066,[신입] 솔로들 모여,eighty,여든.,4,2025-12-08 18:32:13.0,"['노래', '신입', '음악', '발라드']",2025-12-08T09:38:14Z,soop,00810000
289796124,본진 없는 오빵이 인누와잇 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,4,2025-12-08 18:33:17.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-08T09:38:14Z,soop,00810000
289794042,"내 캐릭터를 만들고, 집을 건축하자 ( cc : COOKIE, AlwaysDabi님 )",kningpo359,밤에자,3,2025-12-08 17:25:16.0,"['수다', '버추얼', '심즈4']",2025-12-08T09:38:14Z,soop,00810000
289796258,방금 일어난사람,p0ppy628,백야♬♥,3,2025-12-08 18:37:02.0,"['소통', 't9', '롤', '원딜']",2025-12-08T09:38:14Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,3,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T09:38:14Z,soop,00810000
289796284,[홍신소] 7시) 홍신소 환군과 신입들이랑 함께 하는 캠핑카 게임,jjoasseo13,죠아써,3,2025-12-08 18:37:47.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-08T09:38:14Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,3,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T09:38:14Z,soop,00810000
289795650,모뱅 통기타 노래,kskyrim,에드웡,2,2025-12-08 18:17:48.0,"['버츄얼', '노래', '통기타', '음악', '악기']",2025-12-08T09:38:14Z,soop,00810000
289795546,[버미육/남자임] 오늘은 뭐하지?,sailortiako,티아코_tiako,2,2025-12-08 18:13:07.0,"['버미육', '남자']",2025-12-08T09:38:14Z,soop,00810000
289795426,억까하지마ㅠ🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,2,2025-12-08 18:08:48.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-08T09:38:14Z,soop,00810000
289792934,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,1,2025-12-08 16:29:38.0,[],2025-12-08T09:38:14Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-08T09:38:14Z,soop,00810000
289795790,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-08 18:24:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T09:38:14Z,soop,00810000
289796288,잉잉,hooinn,김후인,0,2025-12-08 18:37:55.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-08T09:38:14Z,soop,00810000
289796254,[첫 방송] [EN] MIKOSHI의 듀오링고로 한국어배우기 | 가능할까 ?,mikoshiai,Mikoshi,0,2025-12-08 18:37:00.0,"['학습', '한글공부', '한국어배우기', 'Vtuber', '버튜버']",2025-12-08T09:38:14Z,soop,00810000
