broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289799950,[뉴걸] 73일차 추우니까빨리들어오라고했지 33/330/148,sebyeok,시냐비,18,2025-12-08 20:02:44.0,"['신입', '뉴걸', '소통']",2025-12-08T16:37:11Z,soop,00810000
289803986,그냥 져버렸다 [기부 방셀 | 584/1484],nhaesi17,해시,17,2025-12-08 21:30:23.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-08T16:37:11Z,soop,00810000
289797886,[수니문서버]모험을 가요! 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,17,2025-12-08 19:16:35.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-08T16:37:11Z,soop,00810000
289802380,뉴걸) 소통하쟈 ! 🩷 33/166 한정방셀룰렛 [연차O] 🩷,bbangbbo0,빵뿌0,17,2025-12-08 20:56:02.0,"['뉴걸', '소통', '음악', '신입', '신청곡']",2025-12-08T16:37:11Z,soop,00810000
289802696,유입 간절한 방 💗 172,chaerin730,윤채린,17,2025-12-08 21:00:36.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-08T16:37:11Z,soop,00810000
289802652,월요일은 고롱이랑 소통이지 🩶,gorongx2,^고롱고롱^,17,2025-12-08 21:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-08T16:37:11Z,soop,00810000
289795182,"바락기 w.디라,우엉,쁘아,네링",daenggang,댕강,17,2025-12-08 18:01:12.0,"['버튜버', '버추얼', '신입']",2025-12-08T16:37:11Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,17,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T16:37:11Z,soop,00810000
289803978,[다메다메3] 벌칙 번지점프 한다.,mak0ng,김마꽁,17,2025-12-08 21:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-08T16:37:11Z,soop,00810000
289805192,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-12-08 22:01:21.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-08T16:37:11Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,16,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T16:37:11Z,soop,00810000
289803980,[뉴걸/28일차] ISFP의 소통방송 고정 오빵이 구해염 /지금룰렛X,akffkdzhdejr,슈디,16,2025-12-08 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-08T16:37:11Z,soop,00810000
289802372,[뉴걸] 꾸다방2..난 언제 졸업해...[여행선물 지림 510],duddj4210,뚜우♡,16,2025-12-08 20:55:57.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-08T16:37:11Z,soop,00810000
289795116,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,16,2025-12-08 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-08T16:37:11Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️다이아캐다가 아이온 피신☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T16:37:11Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,15,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T16:37:11Z,soop,00810000
289743204,자는듕Zz,pi22ang,이푸이,15,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-08T16:37:11Z,soop,00810000
289809384,[플랜비연습생] 비사아아아앙~!!!!,yumroro,윰로로,15,2025-12-09 01:28:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-08T16:37:11Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T16:37:11Z,soop,00810000
289800216,🐹 [사자회] 키키키키 꾸다방2 / 방셀 33개 330개 🐹,asdk0110,쏭아야,15,2025-12-08 20:07:40.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-08T16:37:11Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T16:37:11Z,soop,00810000
289796124,후열 감성잡아봄 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,15,2025-12-08 18:33:17.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-08T16:37:11Z,soop,00810000
289798500,후열 아저씨랑 물청소,imoi18,이모이_,15,2025-12-08 19:32:00.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-08T16:37:11Z,soop,00810000
289805872,💕 [수니문] 2일차 주식곤듀 딸기밈 등쟝 💕,lafraise13,딸기밈♥,15,2025-12-08 22:22:12.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-08T16:37:11Z,soop,00810000
289805896,백슈힌 이쁜데 안들어오나!? 🐇 확률짱짱 방셀룰렛 100개 / 단컷2장 500,shuhin0817,슈힌,15,2025-12-08 22:23:04.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T16:37:11Z,soop,00810000
289800040,남친 사귀어서 크리스마스에 방송 쉬어버릴 거야,si88is,시괄,15,2025-12-08 20:03:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-08T16:37:11Z,soop,00810000
289807442,[다메다메3] 잠깐왔는데요 무요!,younamra,유남라,15,2025-12-08 23:26:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-08T16:37:11Z,soop,00810000
289803744,"[뉴걸 19일차] 미소녀들과 배틀그라운드 (w. 딴지, 리나, 산호)",spkimnao,김나오!,14,2025-12-08 21:24:01.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-08T16:37:11Z,soop,00810000
289797242,[아잇템] 많은 관심이 필요할 나이,woujury,우주리,14,2025-12-08 19:01:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-08T16:37:11Z,soop,00810000
289791450,서든신]입 헤르셔 푸딩 사심🍒 풍딩🍒 퓨퓨🍒 노방종22일차🍒,dmsgp5765,푸딩ё,14,2025-12-08 15:17:23.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-08T16:37:11Z,soop,00810000
289803242,목이 다 붓고 헐어버린녜녜..👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,14,2025-12-08 21:10:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-08T16:37:11Z,soop,00810000
289797416,부르셨나요 주인님?💚 메이드 감자 방셀 33개 [혜멤/사자회/오뚝이],ruringruming,하링!,14,2025-12-08 19:04:35.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-08T16:37:11Z,soop,00810000
289806726,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,14,2025-12-08 22:57:21.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T16:37:11Z,soop,00810000
289800344,[꾸한성] 수니문 서버 잔잔하게..날탈 갖고시퍼여 ㅠㅠㅠㅠ api 도움!,top6373,란다_,14,2025-12-08 20:10:41.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-08T16:37:11Z,soop,00810000
289806884,"20일차 힙합보다 사랑 ♥ 33 / 330, 146",woooori,서유~,14,2025-12-08 23:00:59.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-08T16:37:11Z,soop,00810000
289807614,3주년이에요 !! 내전중 ! / 3주년 이벤트중! 공지확인💖,linco00,린코♥,13,2025-12-08 23:36:47.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-08T16:37:11Z,soop,00810000
289799290,"[MIST]도.파.민 킬.룰.렛 OPEN,롤 현재 레벨7 한번 해보겠습니다.(w.시라유리)",bxroong,코로미♪,13,2025-12-08 19:54:04.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-08T16:37:11Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,13,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-08T16:37:11Z,soop,00810000
289807712,❄️ [반말데이] 잔잔히,anfnanfn,홍도유,13,2025-12-08 23:42:30.0,"['잔잔한', '목소리', '그림', '노래']",2025-12-08T16:37:11Z,soop,00810000
289794156,꾸다방2 졸업 언제할수잇느농?,bsd030,복순덕,13,2025-12-08 17:29:39.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-08T16:37:11Z,soop,00810000
289799928,공포게임 그림자복도1 황금곡옥 먹기,joogodbsk12,냥숭,13,2025-12-08 20:02:29.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-08T16:37:11Z,soop,00810000
289804438,[V] 티그타운 사탄 들렷어요 나 맛집 아닙니다.[맞즐],lastindi,라디_O,13,2025-12-08 21:43:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-08T16:37:11Z,soop,00810000
289806106,🍀이게 얼마만이야? 보구싶었어🍀,lottobebe,로또비,13,2025-12-08 22:30:17.0,"['복귀', '농심']",2025-12-08T16:37:11Z,soop,00810000
289801214,토요일에는 눈이올까요 🌨️,tachocho,타쵸쵸,13,2025-12-08 20:30:56.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-08T16:37:11Z,soop,00810000
289792348,산나비 켠왕? [룰렛 33/162/330 11연차],mikkeu929,서이지,12,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T16:37:11Z,soop,00810000
289711728,1시에 봐용!,pqf1234,오늘님,12,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T16:37:11Z,soop,00810000
289805936,[뉴걸] 💎다메다메3! API 룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-08 22:24:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-08T16:37:11Z,soop,00810000
289801740,월요일엔 노래뱅 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-08 20:41:22.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-08T16:37:11Z,soop,00810000
289801100,백수가 월요병 걸려도 되나요,gangj486,온담,12,2025-12-08 20:29:28.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-08T16:37:11Z,soop,00810000
289793578,수니문 2일차! 노가다..2일차,hiyam2411,유상츄,12,2025-12-08 17:01:12.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-08T16:37:11Z,soop,00810000
289808692,현주왔다 골골,ndbu0805,현주♥,12,2025-12-09 00:35:19.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-08T16:37:11Z,soop,00810000
289809358,🩵[베스도전중] 삐걸즈 킬까주러 왔슴니댜;; 개짧뱅..,aranyaang,아라냥,11,2025-12-09 01:25:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-08T16:37:11Z,soop,00810000
289793964,[털즈란] 꾸다방2 입주 api 도와주실분...! 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T16:37:11Z,soop,00810000
289794092,[뉴걸/꾸다방] 꾸다방 어렵나? ㅋㅋ 졸업할게 ~?,jhs00412,김뚜야_,11,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T16:37:11Z,soop,00810000
289805174,[뉴걸] 첫 역팬데이!! 해장 시켜줘!,kimtalggy,킴딸기,11,2025-12-08 22:01:05.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-08T16:37:11Z,soop,00810000
289799332,옵치 파티플!(ෆ˙ᵕ˙ෆ) ꫂ ၴႅၴ💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,11,2025-12-08 19:55:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-08T16:37:11Z,soop,00810000
289793680,[수니문서버] 14시간동안 종결곡 작업하고 5분만에 잃어버린샛기가 접니다.,cyeong,혀니일세,11,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T16:37:11Z,soop,00810000
289805056,유입오빠 환영 ! [진드기] [50/500],hunhunforce,푸릉_,11,2025-12-08 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-08T16:37:11Z,soop,00810000
289799768,14일차 마린이 마크 궁궐 짓기 미션중! [룰렛  33/330],kdsr6017,표밤,11,2025-12-08 20:00:41.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-08T16:37:11Z,soop,00810000
289802960,[뉴걸] 오늘도 알찼따!! (룰렛 20 200),maumou,마우먀우,11,2025-12-08 21:04:32.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-08T16:37:11Z,soop,00810000
289805184,[뉴걸]좋은 저녁이야 .유입 오빵이 구함 💙33.330,sunskyee,스카에스키,11,2025-12-08 22:01:14.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-08T16:37:11Z,soop,00810000
289801226,🎨그림업보청산뱅! 그림룰렛 55개_ 맞즐쪽지,9haedo,9해도,10,2025-12-08 20:31:05.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-08T16:37:11Z,soop,00810000
289799958,[다메다메] 다메다메 세계관 최강자 대검찍찍 [50/51],ascts8fzz69,찍찍이공,10,2025-12-08 20:02:50.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-08T16:37:11Z,soop,00810000
289796952,[뉴걸/17일차] 붸엑,byulzan012,네야_NEYA,10,2025-12-08 18:56:48.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T16:37:11Z,soop,00810000
289793582,[23일차] 놀자ㅏ아  쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,10,2025-12-08 17:01:20.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-08T16:37:11Z,soop,00810000
289804180,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,10,2025-12-08 21:35:17.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-08T16:37:11Z,soop,00810000
289787198,[쪼동아리] 배그를 배워요 히히,amqjbnzbdkw,그리얌,10,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T16:37:11Z,soop,00810000
289808280,[뉴걸] 안녕 나야,darae0722,강다래,10,2025-12-09 00:11:30.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-08T16:37:11Z,soop,00810000
289799684,[하티아/뉴걸] 안뇽안뇽~~ 짱추운밤이야,hthiryeo,히령♡,10,2025-12-08 20:00:15.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-08T16:37:11Z,soop,00810000
289795704,[수니문서버] 비방 마크 cctv,luvosis1,바냐♪,10,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T16:37:11Z,soop,00810000
289797088,[다메3] 12층에도 사람살아요. 15효율로 광질하며 수다떠는 방송,moona00,나월_,10,2025-12-08 18:59:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T16:37:11Z,soop,00810000
289799878,[다메다메3] 다이아지옥에서 탈출해보자🍀,sese119,세세,10,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T16:37:11Z,soop,00810000
289806424,₍ᵔ-᎑-ᵔ₎ 휴방중입니다,wja06041,해나땅,9,2025-12-08 22:43:28.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-08T16:37:11Z,soop,00810000
289798362,💖 다메다메3 졸업 하고싶어요.. 크리스마스방셀 40개 💖 #맞즐쪽지,damdam2,김담담,9,2025-12-08 19:29:22.0,"['뉴걸', '배그', '버츄얼']",2025-12-08T16:37:11Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,9,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T16:37:11Z,soop,00810000
289808620,[수니문서버] 새벽에 잠깐 너생각나서 왓어💫💗방송보면서 자,jo0ju492,에망,9,2025-12-09 00:32:07.0,"['신입', '이적생', 'ASMR', '털즈란', '사투리']",2025-12-08T16:37:11Z,soop,00810000
289806268,[썰물단] 아픈 눙지 왓셔,kgoyangyeeee,누눙지,9,2025-12-08 22:35:45.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-12-08T16:37:11Z,soop,00810000
289787784,[뉴걸] 다이아파면서 소통.다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,8,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T16:37:11Z,soop,00810000
289802716,💜【36일차】 다메다메3 만물상의 하루..,jjfox4747,권류빈,8,2025-12-08 21:00:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-08T16:37:11Z,soop,00810000
289793916,[LAC] 에어팀 도일 순경 등장,jy720923,도일이,8,2025-12-08 17:19:32.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-08T16:37:11Z,soop,00810000
289803944,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,8,2025-12-08 21:29:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T16:37:11Z,soop,00810000
289806100,[이리스/뉴걸] 꾸다방2 살려죠...🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-08 22:30:04.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-08T16:37:11Z,soop,00810000
289794772,[꾸다방2] 시참 28개 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,8,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T16:37:11Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,8,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T16:37:11Z,soop,00810000
289804150,덕코프 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,7,2025-12-08 21:34:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-08T16:37:11Z,soop,00810000
289803164,[384일차/버츄얼],os0999,프라이,7,2025-12-08 21:08:28.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-12-08T16:37:11Z,soop,00810000
289796066,[신입] 후열,eighty,여든.,6,2025-12-08 18:32:13.0,"['노래', '신입', '음악', '발라드']",2025-12-08T16:37:11Z,soop,00810000
289799738,뮤들의 꿈... 💚 33/162/330 💚,n82475,뮤히,6,2025-12-08 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-08T16:37:11Z,soop,00810000
289809404,"미소녀와 함께하는 분내 배그(w.산호, 김나오, 딴지) [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,6,2025-12-09 01:29:31.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-12-08T16:37:11Z,soop,00810000
289809410,[뉴걸] 후여르 소통이쟈낭 (룰렛 33/330 11연차),deyaan,루얀,5,2025-12-09 01:30:04.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-08T16:37:11Z,soop,00810000
289797524,"[이리스/레베루]꾸다방 드가자 겨울방셀있서요! 50,51룰렛",hpwmn789,♡코스모,4,2025-12-08 19:06:48.0,"['소통', '이리스', '유부녀', '마크', '꾸다방']",2025-12-08T16:37:11Z,soop,00810000
289802542,[V] 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-08 20:59:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-08T16:37:11Z,soop,00810000
289808044,💜러브나나 노래맛집🎵 새벽노래방~,zbxl7271,LoveNaNa,3,2025-12-08 23:59:28.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-08T16:37:11Z,soop,00810000
289809356,테스트방송,chae1hana,채하나♥,2,2025-12-09 01:25:16.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-08T16:37:11Z,soop,00810000
289800352,칼바람 협곡  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-08 20:10:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-08T16:37:11Z,soop,00810000
289805404,[방송101일차신입] 심장이 뛴다!,searen025,세렌025,2,2025-12-08 22:06:52.0,"['버추얼', '신입', '노가리', '소통']",2025-12-08T16:37:11Z,soop,00810000
289806640,게릴라 싱크룸 아무나 구함니도,kinge9885,래노♬,2,2025-12-08 22:52:53.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-08T16:37:11Z,soop,00810000
289809322,LVE -  08/12/2025,canalfaan,canalfaan,0,2025-12-09 01:22:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T16:37:11Z,soop,00810000
289801672,[마영전] 이번주 라이브 어떨 거 같슴? ヾ(⌒(_๑˘ㅂ˘๑)_,hamocydal,하모시달,0,2025-12-08 20:40:15.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-08T16:37:11Z,soop,00810000
