broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289791196,이 얼굴은 이번년도가 마지막입니다..,dotcha,돗챠,22,2025-12-08 15:01:57.0,"['풀트', 'VR']",2025-12-08T11:26:41Z,soop,00810000
289797386,[수니문 서버] 1일차 같은 2일차 (100개 / 500개 방셀룰렛),roundpopo,땡글땡글포포,22,2025-12-08 19:04:17.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-08T11:26:41Z,soop,00810000
289799826,안녕하소,nuyaonline,누야!,22,2025-12-08 20:01:20.0,"['ASMR', '라디오', '소통', '여캠']",2025-12-08T11:26:41Z,soop,00810000
289797248,안녕!!!!,allblack1019,새까망,21,2025-12-08 19:01:17.0,"['버추얼', '소통', '버츄얼']",2025-12-08T11:26:41Z,soop,00810000
289795256,룰렛만들기는 어려워,hongseol,성하늘,21,2025-12-08 18:02:38.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-08T11:26:41Z,soop,00810000
289799828,감기는 재앙이야!!!  💛,mayozzang,마요네즈♡,21,2025-12-08 20:01:23.0,[],2025-12-08T11:26:41Z,soop,00810000
289792346,다메다메3 다이아 진짜 다캔다 50/51 [뉴걸/진드기],ondana,솔밍,21,2025-12-08 16:00:12.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289790552,💙 롤린이 증강 칼바람 찍먹합니다 훈수는 33개부터,padott,페닷,21,2025-12-08 14:28:45.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-08T11:26:41Z,soop,00810000
289796846,[뉴걸 83일차] 마리퍼하다가 울면 오늘 방셀 50개 특가 세일,ehdtlr0830,됴시기,21,2025-12-08 18:54:13.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-08T11:26:41Z,soop,00810000
289788604,[뉴걸][맞즐쪽지] 다메다메3 /1시간 일찍온 총총이에게 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-12-08 12:10:16.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-08T11:26:41Z,soop,00810000
289792098,[수니문서버] API 도전미션 쪼끔만 도와주세오..♥탈 것이 필요해오..ㅠvㅠ,tkfkdgodufks,소연화,20,2025-12-08 15:50:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-08T11:26:41Z,soop,00810000
289797242,[아잇템] 많은 관심이 필요할 나이,woujury,우주리,20,2025-12-08 19:01:11.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-08T11:26:41Z,soop,00810000
289792184,탈것뽑고싶어우ㅠㅠㅠ 💙 API 도와주세우...,yuna812,채윤아,20,2025-12-08 15:55:18.0,"['배그', '발로', '둬래곤볼']",2025-12-08T11:26:41Z,soop,00810000
289797118,🩷유리 방송 1주년이에요🩷 오늘방셀확정365개,013001,남유리_,20,2025-12-08 19:00:06.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-08T11:26:41Z,soop,00810000
289792404,[둬래곤볼] 수액 파워 피목수 가즈아아,nslah830,피치:3,20,2025-12-08 16:01:42.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-08T11:26:41Z,soop,00810000
289799766,저는 이제 쉬러갑니다,emei6259,이메이,20,2025-12-08 20:00:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-08T11:26:41Z,soop,00810000
289792396,"[맹든링] 썩썩길드6일차! 미끼가없어요ㅜ 도와주세요 !방셀,역팬",kcw1217,츄잉♡,20,2025-12-08 16:01:30.0,[],2025-12-08T11:26:41Z,soop,00810000
289800344,[꾸한성] 안녕이란다,top6373,란다_,20,2025-12-08 20:10:41.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-08T11:26:41Z,soop,00810000
289799702,안뇽💜 #SOOP,whdaks1010,이로하♠,20,2025-12-08 20:00:20.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-08T11:26:41Z,soop,00810000
289799666,"츠먀 와따!!💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,19,2025-12-08 20:00:11.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-08T11:26:41Z,soop,00810000
289798838,"오늘은 잔잔하고싶어요.,,",deliouswe,연솔이,19,2025-12-08 19:40:53.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-08T11:26:41Z,soop,00810000
289799598,[순혈뉴걸] 츄우니까 막내랑 이야기하댜!⭐섹시교복/가을니트 방셀 136개(확정O)/재획룰렛O,kimmakdaeng,김막댕,19,2025-12-08 19:59:31.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-08T11:26:41Z,soop,00810000
289797042,단컷방셀 500/역팬 300✨,kingtosun,낑토순,19,2025-12-08 18:58:55.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-08T11:26:41Z,soop,00810000
289787472,[꾸다방2] 졸업하구시퍼 ㅠㅠ 실드주때욘 [API 50/51],azi1253,아지ぐ,19,2025-12-08 10:29:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-08T11:26:41Z,soop,00810000
289798396,🌙 [오르카/강씨세가] NEW 신의상 방셀맛집 (51/510 연차12),datil421,문다틸,19,2025-12-08 19:30:13.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-08T11:26:41Z,soop,00810000
289796536,[걸즈원 뉴걸96일] 러시아멤버 아이링이랑 소통하쟈 ~/ 룰렛 33,iring2025,아이링IRING,19,2025-12-08 18:44:57.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-08T11:26:41Z,soop,00810000
289796284,[홍신소] 7시) 홍신소 환군과 신입들이랑 함께 하는 캠핑카 게임 : 오늘 기강 좀 잡겠씁니다,jjoasseo13,죠아써,19,2025-12-08 18:37:47.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-08T11:26:41Z,soop,00810000
289795814,💙[다메다메3] 졸업할게요 진짜진짜진짜로..^^💙,zbxm2015,도담히_,19,2025-12-08 18:25:40.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-08T11:26:41Z,soop,00810000
289799656,으냐얀,kawa11az,아즈!,18,2025-12-08 20:00:06.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-08T11:26:41Z,soop,00810000
289795958,안녀엉! 못 올 줄 알았지?,leuni158,르니ㅡ,18,2025-12-08 18:29:47.0,"['T식공감', '버츄얼', '르니']",2025-12-08T11:26:41Z,soop,00810000
289795154,[그린캠프/쪼등학교/롤] 1반 다같이 배그하깅,phs6162,찐랑,18,2025-12-08 18:00:53.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-08T11:26:41Z,soop,00810000
289799458,[뉴걸] 하구싶은데.. 안댕?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,18,2025-12-08 19:57:15.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-08T11:26:41Z,soop,00810000
289795644,[뉴걸/13일차] 회장님이 회장 바꿔달래요...,djdieendncjs,으먕,18,2025-12-08 18:17:34.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-08T11:26:41Z,soop,00810000
289800580,[고래상사]케스파컵 3일차 딮기응원방! 샤벨 첫출전!,doki0818,감자가비♪,18,2025-12-08 20:16:34.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-08T11:26:41Z,soop,00810000
289799742,꾸다방에 갇힌 나 ՞˶･֊･˶՞ ♥ [MIST],jamyul2,잼율이,18,2025-12-08 20:00:34.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-08T11:26:41Z,soop,00810000
289793894,"[러쉬] 명조 11~12막 스토리 밀기! 노방종 룰렛 +50개,-49개💜",jimang2,지망_,18,2025-12-08 17:18:12.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289799812,[오락실] 안녕하세여 멍이루,jisoo9709134,멍지수.,18,2025-12-08 20:01:13.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-08T11:26:41Z,soop,00810000
289793034,[수니문서버] 네 어제 그 한림 ㄹㅈㄷ 반캠녀입니다.,kysvic2,체리즈,18,2025-12-08 16:34:02.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-08T11:26:41Z,soop,00810000
289795002,8시 혜멤 멘헤라 메이드 카페 ㄷㄱㄷㄱ  [혜멤],pring1798,김프링♪,18,2025-12-08 17:59:16.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-08T11:26:41Z,soop,00810000
289793622,월요일 저녁 복땅이랑 💞 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,18,2025-12-08 17:02:44.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-08T11:26:41Z,soop,00810000
289795146,[뉴걸 19일차] 고정 오빵이 찾는 뉴걸🤍 룰렛33/330(11연),hamglong,루루아.,17,2025-12-08 18:00:49.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-08T11:26:41Z,soop,00810000
289799772,오랜만에 찾아온 저녁방송 | 한정방셀룰렛 50/500 도전이로 부탁드려요,pipinstall,민초희,17,2025-12-08 20:00:43.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-08T11:26:41Z,soop,00810000
289799732,멍하! 🐶,bb0rii,멍보리¿,17,2025-12-08 20:00:32.0,[],2025-12-08T11:26:41Z,soop,00810000
289797362,다메다메3 캐야지.... [진드기],gohozz6,고호.,17,2025-12-08 19:03:35.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-08T11:26:41Z,soop,00810000
289797040,[뉴걸] 아무거나 그립니다 히카소 그림 연습실,himuru,히무루,17,2025-12-08 18:58:54.0,"['소통', '버츄얼', '신입']",2025-12-08T11:26:41Z,soop,00810000
289735546,[지학교/다메다메] 100층 탈출을 기원하며... 아침 잔잔 귀농생활👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,16,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-08T11:26:41Z,soop,00810000
289793538,앙냥,yeonew,눈묘,16,2025-12-08 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289795906,너! 나의 유입이 되어라!ㅣ 겨울룰렛 33/330 D-2,achora,아초라_,16,2025-12-08 18:28:36.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289793468,[뉴걸]💙70일 / 다메다메3 초대받았다요 맛보기두가쟈 🐈33룰렛,dbs705,렌디,16,2025-12-08 16:58:36.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-08T11:26:41Z,soop,00810000
289800588,＊ ₊̣̩˚겨울에도 포근하게 ˚₊̣̩＊,hipiii,히피,16,2025-12-08 20:16:47.0,"['소통', '라디오', 'ASMR']",2025-12-08T11:26:41Z,soop,00810000
289794092,[뉴걸/꾸다방] 늘무 언제 먹어 ㅠ_ㅠ,jhs00412,김뚜야_,16,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T11:26:41Z,soop,00810000
289797624,[유입환영💙] 핫걸이담,ohoh255,유이담,16,2025-12-08 19:09:41.0,"['버추얼', '노래', '종겜']",2025-12-08T11:26:41Z,soop,00810000
289793532,[순혈/뉴걸] 루비 2일차 친해져요 우리,fnql59,루비♭,16,2025-12-08 17:00:18.0,"['버추얼', '신입', '뉴걸', '순혈']",2025-12-08T11:26:41Z,soop,00810000
289793578,수니문 2일차! 노가다..2일차,hiyam2411,유상츄,16,2025-12-08 17:01:12.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-08T11:26:41Z,soop,00810000
289797416,부르셨나요 주인님?🤎💚 메이드 뉴하링 ! [혜멤/사자회/오뚝이],ruringruming,하링!,16,2025-12-08 19:04:35.0,"['뉴걸', '버추얼', '춘봉', '고멤', '오뚝이']",2025-12-08T11:26:41Z,soop,00810000
289799950,[뉴걸] 73일차 추워효빨리와 33/330/148,sebyeok,시냐비,16,2025-12-08 20:02:44.0,"['신입', '뉴걸', '소통']",2025-12-08T11:26:41Z,soop,00810000
289793264,"[뇌녹즈]물 말은 밥에 홍어반찬❤️ ꔫ  ࣪ ˖ ♡ ꒰ˆ.⸝⸝. ྀིˆ꒱Ⳋ ❤️ 시참,미션,합방 환영,DRZ",whtndus0830,쪼아나♥,15,2025-12-08 16:47:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-08T11:26:41Z,soop,00810000
289792372,[뉴걸] 다메다메3 서버 4일차!! 오늘의 목표: 돈벌기 (API룰렛 있어요),yumeka89,쿠리_KURI,15,2025-12-08 16:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-08T11:26:41Z,soop,00810000
289799706,[뉴걸 22일차] 얘도라 월요일 힘드러찡 태연이 보구 힐링햅 -3- (12월 룰렛 오픙♥),ballty0719,공태연,15,2025-12-08 20:00:22.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-08T11:26:41Z,soop,00810000
289793582,[23일차] 킬..까러 왔떠여..쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,15,2025-12-08 17:01:20.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-08T11:26:41Z,soop,00810000
289799586,[Hz마을]헤르츠마을 8일차 두근두근 첫 이벤트,kimscello5,산동@,15,2025-12-08 19:59:22.0,[],2025-12-08T11:26:41Z,soop,00810000
289799540,[오락실] 김옥독ㄷ 우승 ㅅㅅㅅㅅ,niniru,김옥독,15,2025-12-08 19:58:48.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-08T11:26:41Z,soop,00810000
289791154,장염걸렷는데 방송하는 사람💛33/330,chiyami,♡치야미,15,2025-12-08 15:00:33.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-08T11:26:41Z,soop,00810000
289793680,[수니문서버] 낚시로 맨징하고 주식으로 떡락하고 돈벌 수 있나?,cyeong,혀니일세,15,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T11:26:41Z,soop,00810000
289799056,🍹[혜멤] 멘헤라 메이드 카페_진저에일 시점,gingerale24,진저에일,15,2025-12-08 19:47:03.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-08T11:26:41Z,soop,00810000
289795144,앙뇽,yumama,빵떡,15,2025-12-08 18:00:48.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-08T11:26:41Z,soop,00810000
289791160,[뉴걸] 쟌쟌소통,yanppi,얀삐_,15,2025-12-08 15:00:44.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-08T11:26:41Z,soop,00810000
289795116,[뉴걸]💎다메다메3 1황 716층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,15,2025-12-08 18:00:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-08T11:26:41Z,soop,00810000
289794944,[뉴걸] 헤헤 나와따 [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-12-08 17:58:17.0,"['뉴걸', '소통', '신입']",2025-12-08T11:26:41Z,soop,00810000
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T11:26:41Z,soop,00810000
289798026,수니문 2일차 현우채널 입주민 | API로 방셀룰렛까지🩶,coukinener,네네르†,14,2025-12-08 19:20:45.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-08T11:26:41Z,soop,00810000
289796640,그림 팝니다 ㅎㅎ ^^,ddr9463,희꾸미,14,2025-12-08 18:48:31.0,"['희꾸미', '배틀그라운드', '메이플스토리', '소통', '그림']",2025-12-08T11:26:41Z,soop,00810000
289797036,[뉴걸] 화유 옴!🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,14,2025-12-08 18:58:51.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-08T11:26:41Z,soop,00810000
289798624,[사자회] 저녁 소통,isq1158,구월이_,14,2025-12-08 19:35:01.0,"['롤동', '공연동', '사자회']",2025-12-08T11:26:41Z,soop,00810000
289790572,[수니문서버/털즈란] 뉴비도우미하기,naye0418,나예,14,2025-12-08 14:29:57.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-08T11:26:41Z,soop,00810000
289787974,후열 대기방,foodofr,Soop.한갓,14,2025-12-08 11:13:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-08T11:26:41Z,soop,00810000
289799274,"방셀팔이소녀.../뮤직포레스트 w.칼바,언재님 / 크리스마스 한정 33,44",imyeon06,뽐나연,14,2025-12-08 19:53:24.0,"['버츄얼', '유입', '노래', '소통', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289799608,"2부 저녁뱅~~ [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,14,2025-12-08 19:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-08T11:26:41Z,soop,00810000
289799084,월요일엔 싱크룸 데이트 w.야옴 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-08 19:47:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T11:26:41Z,soop,00810000
289798294,[뉴걸/17일차] 룰렛 33/330,lyuda0126,류다,13,2025-12-08 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-08T11:26:41Z,soop,00810000
289796762,밥올때까지 뭐하지? _(:3」∠)_,nkknd300,까마귀_____,13,2025-12-08 18:52:08.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-08T11:26:41Z,soop,00810000
289797208,잔잔 작업 소통뱅 | 33/330 룰렛,ruianne,민여울,13,2025-12-08 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-08T11:26:41Z,soop,00810000
289797350,[다메다메3] 제가 왜 200층에 있는걸까요,som027,뽀솜히,13,2025-12-08 19:03:25.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-08T11:26:41Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T11:26:41Z,soop,00810000
289799960,대환장 4인조 배그,doheezzan,도히짠,13,2025-12-08 20:02:51.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289797524,"[이리스/레베루]꾸다방!겨울방셀 확정있어용(50,51,500,510룰렛)",hpwmn789,♡코스모,13,2025-12-08 19:06:48.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-08T11:26:41Z,soop,00810000
289798500,12월의 악몽,imoi18,이모이_,13,2025-12-08 19:32:00.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-08T11:26:41Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,13,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289795052,[러쉬][뉴걸191일] ☘️다메다메3 심마니로 직업바꿨습니다☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-12-08 18:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-08T11:26:41Z,soop,00810000
289795930,다이아.. 왜 계속 늘어요?? ㅠㅜ,krad8243,데_레,13,2025-12-08 18:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-08T11:26:41Z,soop,00810000
289800192,[던컨] 안녕하세용 / 길드원 모집중~ (❁ᴗ͈ˬᴗ͈)⁾⁾⁾,dkdb33,문리아,12,2025-12-08 20:07:14.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-12-08T11:26:41Z,soop,00810000
289795204,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,12,2025-12-08 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-08T11:26:41Z,soop,00810000
289787198,"[쪼동아리] ㅋ,ㅋ",amqjbnzbdkw,그리얌,12,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T11:26:41Z,soop,00810000
289795118,날씨가 너무 춥다 ❄️ [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,12,2025-12-08 18:00:28.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-08T11:26:41Z,soop,00810000
289797088,[다메3] 12층에도 사람이 산답니다  광질하며 수다떠는 방송,moona00,나월_,12,2025-12-08 18:59:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T11:26:41Z,soop,00810000
289794772,[꾸다방2] 갱꾸기들이 보고파 클스 방셀 50/500개,sick0402,갱이쁨,12,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T11:26:41Z,soop,00810000
289798412,월요일 저녁에도 로미랑 으쌰으쌰 (33/330💗),sim222,포로미_,12,2025-12-08 19:30:29.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-08T11:26:41Z,soop,00810000
289793964,[털즈란] 꾸다방2 입주 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T11:26:41Z,soop,00810000
289793550,잠깐 노래 불러볼까? 『맞즐쪽지』,kiel0425,키엘__,11,2025-12-08 17:00:37.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-08T11:26:41Z,soop,00810000
289792348,산나비 켠왕? [룰렛 30/162/330 11연차],mikkeu929,서이지,11,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T11:26:41Z,soop,00810000
289799358,[뉴걸] 마린이 구조하러 온 마린이 입니다,ohroohro,오로오로_,11,2025-12-08 19:55:30.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-08T11:26:41Z,soop,00810000
289800414,[라스텔/뉴걸] 길고 길었던 지없데 끝났다 야!!!!!!호!!!!!!!,rsyzh0920,예지화,11,2025-12-08 20:12:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-08T11:26:41Z,soop,00810000
289796122,[다메다메]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,11,2025-12-08 18:33:14.0,"['뉴걸', '여고생']",2025-12-08T11:26:41Z,soop,00810000
289799558,운동하면 진짜 노래 잘 해지는거 맞지? 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,11,2025-12-08 19:59:05.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-08T11:26:41Z,soop,00810000
289797298,방송 40분만에 열받아서 따뜻해짐 [배가본드],doreu1717,도르_DOREU,11,2025-12-08 19:02:06.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-08T11:26:41Z,soop,00810000
289795950,[뉴걸] 여포 방천화극 뜯으러 여포랑 1대1 맞따이 뜹니다.,dring14,홍닭,11,2025-12-08 18:29:39.0,"['신입', '버추얼', '후열', '삼국지', '진삼국무쌍']",2025-12-08T11:26:41Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,11,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T11:26:41Z,soop,00810000
289793114,[수니문 서버] 마크 첫 엔더경험 🌷 API 도전이 조금만 주세용ㅜㅜ,wkho0208,_로티,11,2025-12-08 16:39:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-08T11:26:41Z,soop,00810000
289794060,12.08 베스 신청했습니다 추천글 한번씩(양색은 방송국 고정글),nchachaq7,차큐,11,2025-12-08 17:26:05.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289792950,[LAC] 밤탱이 간호사 [룰렛 33개],rhakdnj1013,모해용,11,2025-12-08 16:30:03.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-08T11:26:41Z,soop,00810000
289799290,[MIST]미이봤을 봐보겠습니다?,bxroong,코로미♪,10,2025-12-08 19:54:04.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-08T11:26:41Z,soop,00810000
289795010,건축학과 1학년 금독희 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-08 17:59:24.0,"['유라이트', '버츄얼', '버튜버', '마인크래프트', '마린이']",2025-12-08T11:26:41Z,soop,00810000
289799474,🐰잠깐 들어와봐...나랑 이야기 쫌 해...🐰,dyhoon,먹토끼,10,2025-12-08 19:57:37.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289799810,미안 건강하지도 못할 것 같다,yusiela,유시엘,10,2025-12-08 20:01:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289799802,🌊카페 탐방하는 날!🌊,suddory2,수또리,10,2025-12-08 20:01:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-08T11:26:41Z,soop,00810000
289798678,보고싶었지?❄️마음상자이벤트152개❄️,59590423,♥아린,10,2025-12-08 19:36:34.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289793516,🐱 그래도 나 사랑하지 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289799878,방굽세세🍀,sese119,세세,10,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289797886,[수니문서버]워든을 털어요! 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,9,2025-12-08 19:16:35.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-08T11:26:41Z,soop,00810000
289799958,[뉴걸] 좋은 소식을 물고온 아기쥐 [33/330],ascts8fzz69,찍찍이공,9,2025-12-08 20:02:50.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-08T11:26:41Z,soop,00810000
289797134,상남자 등장.,kkuru21,벌꾸루,9,2025-12-08 19:00:11.0,"['신입', '저점매수', '라디오', '소통']",2025-12-08T11:26:41Z,soop,00810000
289800136,뽀뽀가 와써이🐰크리스마스 한정 방셀 룰렛 33개🐰,tpdusdl0218,뽀뽀_,9,2025-12-08 20:06:02.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-08T11:26:41Z,soop,00810000
289799392,25/12/8 이슈만 빠르고 간단하게,dolsimon,시몬공부방,9,2025-12-08 19:56:01.0,[],2025-12-08T11:26:41Z,soop,00810000
