broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289791082,ㅇㅅㅇ... (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-08 14:57:55.0,"['버츄얼', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289798026,수니문 2일차 현우채널 입주민 | API로 방셀룰렛까지🩶,coukinener,네네르†,13,2025-12-08 19:20:45.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-08T13:41:58Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 꾸러미 주면 안잡아먹지,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T13:41:58Z,soop,00810000
289791136,오늘도 좋은 하루,harinong,하리농,13,2025-12-08 15:00:20.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289794092,[뉴걸/꾸다방] 꾸다방 어렵나? ㅋㅋ 졸업할게 ~?,jhs00412,김뚜야_,13,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T13:41:58Z,soop,00810000
289802642,💙안냥냥,yuiseol77,유이설,13,2025-12-08 21:00:13.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-08T13:41:58Z,soop,00810000
289795204,[유네트] 뭉하~!  / 맞즐 쪽지,sabellin,사벨린,13,2025-12-08 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-08T13:41:58Z,soop,00810000
289797350,[다메다메3] 제가 왜 200층에 있는걸까요,som027,뽀솜히,13,2025-12-08 19:03:25.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-08T13:41:58Z,soop,00810000
289803980,[뉴걸/28일차] 슈디가 와써잉 =ㅅ= 고정 오빵이 구행요!,akffkdzhdejr,슈디,13,2025-12-08 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-08T13:41:58Z,soop,00810000
289795950,[뉴걸] 후열 짧마크,dring14,홍닭,13,2025-12-08 18:29:39.0,"['신입', '버추얼', '후열', '마인크래프트']",2025-12-08T13:41:58Z,soop,00810000
289799928,공포게임 그림자복도1 황금곡옥 먹기,joogodbsk12,냥숭,13,2025-12-08 20:02:29.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-08T13:41:58Z,soop,00810000
289801516,[뉴걸/브이메이드] 나만 없어 유입💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,13,2025-12-08 20:37:10.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-08T13:41:58Z,soop,00810000
289794772,[꾸다방2] 시참 28개 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,13,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T13:41:58Z,soop,00810000
289793582,[23일차] 킬..까러 왔떠여..쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,12,2025-12-08 17:01:20.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-08T13:41:58Z,soop,00810000
289805174,[뉴걸] 첫 역팬데이!! 해장 시켜줘!,kimtalggy,킴딸기,12,2025-12-08 22:01:05.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289798294,[뉴걸/17일차] 오늘만큼은 혜자다 [룰렛 33/330],lyuda0126,류다,12,2025-12-08 19:27:51.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-08T13:41:58Z,soop,00810000
289787198,[쪼동아리] 수니문서버 2일차 건실건실!,amqjbnzbdkw,그리얌,12,2025-12-08 10:03:49.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-08T13:41:58Z,soop,00810000
289801740,월요일엔 싱크룸 데이트 w.야옴 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-08 20:41:22.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289801100,백수가 월요병 걸려도 되나요,gangj486,온담,12,2025-12-08 20:29:28.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-08T13:41:58Z,soop,00810000
289793578,수니문 2일차! 노가다..2일차,hiyam2411,유상츄,12,2025-12-08 17:01:12.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-08T13:41:58Z,soop,00810000
289799950,[뉴걸] 73일차 추우니까빨리들어오라고했지 33/330/148,sebyeok,시냐비,12,2025-12-08 20:02:44.0,"['신입', '뉴걸', '소통']",2025-12-08T13:41:58Z,soop,00810000
289793114,[수니문 서버] 마크 첫 엔더경험 🌷 33&amp;100 방셀 룰렛 오픈,wkho0208,_로티,12,2025-12-08 16:39:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-08T13:41:58Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,11,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-08T13:41:58Z,soop,00810000
289793964,[털즈란] 꾸다방2 입주 api 도와주실분...! 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T13:41:58Z,soop,00810000
289792348,산나비 켠왕? [룰렛 33/162/330 11연차],mikkeu929,서이지,11,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T13:41:58Z,soop,00810000
289805024,달토끼방송🐇월요일은 멜라가 처리해줄게! (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,11,2025-12-08 21:59:09.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-08T13:41:58Z,soop,00810000
289799358,[뉴걸] 마생아 구조하러 온 마린이 입니다,ohroohro,오로오로_,11,2025-12-08 19:55:30.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-08T13:41:58Z,soop,00810000
289799802,🌊카페 탐방하는 날!🌊,suddory2,수또리,11,2025-12-08 20:01:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-08T13:41:58Z,soop,00810000
289794156,꾸다방2 졸업 언제할수잇느농?,bsd030,복순덕,11,2025-12-08 17:29:39.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289799684,[하티아/뉴걸] 안뇽안뇽~~ 짱추운밤이야,hthiryeo,히령♡,11,2025-12-08 20:00:15.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-08T13:41:58Z,soop,00810000
289793516,🐱 그래도 나 사랑하지 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-08 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289799790,"[수니문서버] 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,11,2025-12-08 20:01:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-08T13:41:58Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,11,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T13:41:58Z,soop,00810000
289802610,쪼아요~쪼아요~ 빙꾸짓 쪼아요~,bingubono,빙꾸!,10,2025-12-08 20:59:48.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴']",2025-12-08T13:41:58Z,soop,00810000
289796952,[뉴걸/17일차] 붸엑,byulzan012,네야_NEYA,10,2025-12-08 18:56:48.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289797036,"[뉴걸] 오잉뀨(w. 독고공주, 페넥, 꼰다램, 문콩)🎄크리스마스 메이드 방셀 50/500🎄확정O",hwayu0824,설화유,10,2025-12-08 18:58:51.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-08T13:41:58Z,soop,00810000
289800496,조은 저녁이야아 / 33 330룰렛,ina816,이나:b,10,2025-12-08 20:13:39.0,"['버츄얼', '토크', '노래']",2025-12-08T13:41:58Z,soop,00810000
289805130,"🐹 힙합보단 사랑, 사랑보단 돈",zzeogoo,햄쩌구,10,2025-12-08 22:00:37.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289797134,"상남자 등장.(파콕,시엘,보틀직)",kkuru21,벌꾸루,10,2025-12-08 19:00:11.0,"['신입', '저점매수', '라디오', '소통']",2025-12-08T13:41:58Z,soop,00810000
289799334,소오오오토오오옹,sojjj78,뺀찌。,10,2025-12-08 19:55:05.0,"['버추얼', '소통', '맞즐', '아이온']",2025-12-08T13:41:58Z,soop,00810000
289803744,"[뉴걸 19일차] 미소녀들과 배틀그라운드 (w. 딴지, 리나, 산호)",spkimnao,김나오!,10,2025-12-08 21:24:01.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-08T13:41:58Z,soop,00810000
289804180,"[뉴걸] 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,10,2025-12-08 21:35:17.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-08T13:41:58Z,soop,00810000
289805034,[플랜비 연습생] 2기생 싸이퍼 공개... 처형 겸허히 받아들이겠습니다 모든 피드백 다 해주시면 감사하겠습니다,swcmnb67,공도리-,10,2025-12-08 21:59:13.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-12-08T13:41:58Z,soop,00810000
289798678,보고싶었지?❄️마음상자이벤트152개❄️,59590423,♥아린,10,2025-12-08 19:36:34.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289787784,유입환영 소통왕. 타로가능. 다이아파면서 수다.다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,10,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T13:41:58Z,soop,00810000
289797524,[이리스/레베루]레베루 합방 &lt;5분 레이드&gt;보스레이드 도트겜,hpwmn789,♡코스모,10,2025-12-08 19:06:48.0,"['소통', '이리스', '유부녀', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289796536,[걸즈원 뉴걸96일] 러시아멤버 아이링이랑 호그와트 ~/ 룰렛 33,iring2025,아이링IRING,10,2025-12-08 18:44:57.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-08T13:41:58Z,soop,00810000
289804334,미안 건강하지도 못할 것 같다,yusiela,유시엘,10,2025-12-08 21:40:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289799958,[다메다메] 다메다메 세계관 최강자 대검찍찍 [50/51],ascts8fzz69,찍찍이공,9,2025-12-08 20:02:50.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289797552,[뉴걸] 안냥,zuna1101,_주나,9,2025-12-08 19:07:49.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-08T13:41:58Z,soop,00810000
289796000,🦢 후열 노래,lemon1925,류소리,9,2025-12-08 18:30:53.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-08T13:41:58Z,soop,00810000
289797652,[Hz엔터] 온리업,likethis1125,도페,9,2025-12-08 19:10:28.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-08T13:41:58Z,soop,00810000
289806074,[뉴걸] 연락 좀 하고 살어,mizzycake,미지!,9,2025-12-08 22:29:37.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-08T13:41:58Z,soop,00810000
289796066,[신입]  음식 월드컵 간다,eighty,여든.,9,2025-12-08 18:32:13.0,"['노래', '신입', '음악', '발라드']",2025-12-08T13:41:58Z,soop,00810000
289799712,【×͜×】💙 방장이 미쳤어요 연차돌리면 방셀무조건 나옴 [연차 확률 UP] | 베스 신청 N회차 [33/330 11연차] 💙,g0ldystar,묭땅,9,2025-12-08 20:00:22.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289805872,💕 [수니문] 2일차 주식곤듀 딸기밈 등쟝 💕,lafraise13,딸기밈♥,9,2025-12-08 22:22:12.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-08T13:41:58Z,soop,00810000
289795704,비방 마크 cctv,luvosis1,바냐♪,9,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T13:41:58Z,soop,00810000
289803944,숨은 종겜 맛집! 취향 맞는 단골 찾아요~ 🐇💖,melodycandy,신유나_,9,2025-12-08 21:29:10.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-08T13:41:58Z,soop,00810000
289804996,저점매수할 오빵이없나❤️ [사자회] 🌹룰렛 33/330(11연)🌹,mumushin,비샤ㆍ,9,2025-12-08 21:58:13.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-08T13:41:58Z,soop,00810000
289800216,🐹 [사자회] 쏭아의 괴담포차 / 방셀 33개 330개 🐹,asdk0110,쏭아야,9,2025-12-08 20:07:40.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-08T13:41:58Z,soop,00810000
289802170,[뉴걸] 🌸오랜만에 배그! 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-08 20:51:52.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289806302,[뉴걸 5일차] 마크하다가도 죽는 나....떡볶이샀다.,chae1hana,채하나♥,8,2025-12-08 22:37:41.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289798836,저 수요일 면접봐요!! 취직 되면 좋겠다~!!!,gen010,제노현생,8,2025-12-08 19:40:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289798354,[뉴걸/오뚝이] 오늘 합방물약이 있어요! w.싸형[주최자],hyeonshy,서하연,8,2025-12-08 19:29:17.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-08T13:41:58Z,soop,00810000
289805936,[뉴걸] 다람쥐 왔어요! 놀자! 즐찾시 1무료뽑기❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-08 22:24:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-08T13:41:58Z,soop,00810000
289799332,던전 돌꺼니까 빨리와!(ෆ˙ᵕ˙ෆ) ꫂ ၴႅၴ💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-08 19:55:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-08T13:41:58Z,soop,00810000
289802892,"뉴걸) 술이 떙기는날 육회랑 같이 한잔  # 맞즐,미션환영",heb4960,밍가연,8,2025-12-08 21:03:27.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-12-08T13:41:58Z,soop,00810000
289799768,14일차 마린이 마크 궁궐 짓기 미션중! [룰렛  33/330],kdsr6017,표밤,8,2025-12-08 20:00:41.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-08T13:41:58Z,soop,00810000
289798468,[신입] 28일 후 서버 방해자!!!,kwldls1294,지빵이네,8,2025-12-08 19:31:42.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-08T13:41:58Z,soop,00810000
289804204,"[뉴걸] 무친 배린이팟 (w.베쿠,도히짠,키젤) :: 33/330 룰렛 &amp; 역팬이벤트",marange,라비스,8,2025-12-08 21:36:05.0,"['버츄얼', '풀트', 'asmr', '라디오', '신입']",2025-12-08T13:41:58Z,soop,00810000
289799738,뮤나라이즈 갑니다 💚 33/162/330 💚,n82475,뮤히,8,2025-12-08 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-08T13:41:58Z,soop,00810000
289801230,🪐[우.친] 파스모포비아 합방,ndeleahri,델리아리,8,2025-12-08 20:31:08.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-08T13:41:58Z,soop,00810000
289803164,허전하다.. [384일차/버츄얼],os0999,프라이,8,2025-12-08 21:08:28.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-12-08T13:41:58Z,soop,00810000
289805896,백슈힌 이쁜데 안들어오나!? 🐇 VOD땄다!!!!!!,shuhin0817,슈힌,8,2025-12-08 22:23:04.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289805184,[뉴걸]좋은 저녁이야 .유입와주면 좋겠따 💙33.330,sunskyee,스카에스키,8,2025-12-08 22:01:14.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289792954,(맞즐 납치 환영) 발로 공장하러왔당,ninlet1261,조드_,7,2025-12-08 16:30:08.0,[],2025-12-08T13:41:58Z,soop,00810000
289804104,[뉴걸] 짧 노래연습뱅 ~,rlatkf9,김살꾸,7,2025-12-08 21:32:47.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289801074,음악과 힐링의 뮤직 포레스트 3회!(게스트 언재님),vvhyuk,칼바이스,7,2025-12-08 20:28:57.0,"['칼바이스', '프로레슬링', 'WWE2K25', '2K25', '레슬링']",2025-12-08T13:41:58Z,soop,00810000
289806106,🍀이게 얼마만이야? 보구싶었어🍀,lottobebe,로또비,7,2025-12-08 22:30:17.0,"['복귀', '농심']",2025-12-08T13:41:58Z,soop,00810000
289801510,💜[뉴걸] 목소리를 찾았습니다 99% 소통~?💜,day5712,해율♥,7,2025-12-08 20:37:03.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-08T13:41:58Z,soop,00810000
289799870,성세천하 진도나갑시당,doyeonjoo,도연*,6,2025-12-08 20:01:47.0,['신입'],2025-12-08T13:41:58Z,soop,00810000
289805934,[유입환영] 잠을 잣냐구요? 아니요?!,kimhaetae,김해태,6,2025-12-08 22:24:16.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-08T13:41:58Z,soop,00810000
289801558,[ 뉴걸 ] 숲속의 작은 마녀  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,6,2025-12-08 20:38:12.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-08T13:41:58Z,soop,00810000
289799056,🍹[혜멤] 멘헤라 메이드 카페_진저에일 시점,gingerale24,진저에일,6,2025-12-08 19:47:03.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-08T13:41:58Z,soop,00810000
289802402,28일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,6,2025-12-08 20:56:27.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289802716,💜【36일차】 다메다메3 만물상의 하루..,jjfox4747,권류빈,6,2025-12-08 21:00:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-08T13:41:58Z,soop,00810000
289803898,[신입] 노래 듣고 가세요~~!,mbcaca23,미실2,6,2025-12-08 21:27:53.0,"['버츄얼', '노래', '남캠', '음악라이브', '존잘']",2025-12-08T13:41:58Z,soop,00810000
289799976,뉴라헨 21일차 28일후 서버 방해자 등장,rahen0411,라헨☆,6,2025-12-08 20:03:02.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-08T13:41:58Z,soop,00810000
289802778,꾸다방2 오늘은 진짜 졸업........해요........,seecom2,류새콤,6,2025-12-08 21:01:31.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289806100,[이리스/뉴걸] 꾸다방2 졸업 하까?🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,6,2025-12-08 22:30:04.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-08T13:41:58Z,soop,00810000
289803124,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,6,2025-12-08 21:07:44.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-08T13:41:58Z,soop,00810000
289805516,하티아 여행 전 짧은 소통!,veryveny,베니_VENY,6,2025-12-08 22:10:27.0,"['버추얼', '버츄얼', '열혈환영', '하티아', '베니']",2025-12-08T13:41:58Z,soop,00810000
289801484,에보,bozzangg,떡튀순대,5,2025-12-08 20:36:23.0,[],2025-12-08T13:41:58Z,soop,00810000
289806268,[썰물단] 아픈 눙지 왓셔,kgoyangyeeee,누눙지,5,2025-12-08 22:35:45.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-12-08T13:41:58Z,soop,00810000
289798366,뉴걸)서울 잼게 놀았따💛,nsvs311,별이쓰.,5,2025-12-08 19:29:27.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-08T13:41:58Z,soop,00810000
289802398,[Hz엔터/오뚝이] 앙녕 난 야근쟁이,rkgus99,김혜나_,5,2025-12-08 20:56:23.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-08T13:41:58Z,soop,00810000
289804150,덕코프 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,4,2025-12-08 21:34:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-08T13:41:58Z,soop,00810000
289804982,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-12-08 21:57:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-08T13:41:58Z,soop,00810000
289800352,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-08 20:10:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-08T13:41:58Z,soop,00810000
289796288,1900먀도성~,hooinn,김후인,3,2025-12-08 18:37:55.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-08T13:41:58Z,soop,00810000
289802542,[V] 국힙 원탑은 누구?월드컵 국힙 원탑 맨스티어 아님?🌓,mujinbear,무진`,3,2025-12-08 20:59:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289803638,''우리''만의 AI 만들기 도전 #1 사전조사 open-llm-vtuber는 어떻게 구성했는가,nartbiit,개발자_아트,3,2025-12-08 21:20:27.0,"['개발자', '작업', '말없음', '조용한']",2025-12-08T13:41:58Z,soop,00810000
289800082,종이접기 뇌지컬 게임 페이퍼트레일/ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-08 20:04:50.0,"['로스트아크', '버추얼', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289789332,몰래 [데스 스트랜딩(DEATH STRANDING DIRECTOR''S CUT 5화],uyenaa,유예나_,3,2025-12-08 13:04:21.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-12-08T13:41:58Z,soop,00810000
289797836,원신 하다가 연기대본 만들어야지,jang1109,미라드*,2,2025-12-08 19:15:14.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-08T13:41:58Z,soop,00810000
289797510,잠시 20분만,kinge9885,래노♬,2,2025-12-08 19:06:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-08T13:41:58Z,soop,00810000
289801040,(TS M컵 버미육) 마 인리랑 썬더로 월요일 마무리 하자!,gtr35t,귀여운곰둥이,2,2025-12-08 20:28:25.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-08T13:41:58Z,soop,00810000
289802674,던린의 매일 미루어지는 성장기,maneku14,만애쿠,2,2025-12-08 21:00:25.0,"['버튜버', '소통', '버츄얼']",2025-12-08T13:41:58Z,soop,00810000
289804054,월요일,publicnoye,공노,2,2025-12-08 21:31:40.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-08T13:41:58Z,soop,00810000
289805404,[방송101일차신입] 사람은 겨울잠 안 자나?,searen025,세렌025,2,2025-12-08 22:06:52.0,"['버추얼', '신입', '노가리', '소통']",2025-12-08T13:41:58Z,soop,00810000
289802742,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,2,2025-12-08 21:01:04.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-08T13:41:58Z,soop,00810000
289803866,[v] 말하는 족제비,kittenabi,애옹,2,2025-12-08 21:27:05.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-08T13:41:58Z,soop,00810000
289806358,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-08 22:41:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T13:41:58Z,soop,00810000
289804840,[V] 🐏 안녕하세요 관리자입니다 [림버스 컴퍼니],lmh22516,코야파,1,2025-12-08 21:54:13.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-08T13:41:58Z,soop,00810000
289805442,해명 끗,kimlaw24,변호사김명변,1,2025-12-08 22:08:31.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-08T13:41:58Z,soop,00810000
289800236,왜 월욜?? #맞즐쪽지,ndnldkfo248,깡디_,1,2025-12-08 20:07:58.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-08T13:41:58Z,soop,00810000
289801672,[마영전] 이번주 라이브 어떨 거 같슴? ヾ(⌒(_๑˘ㅂ˘๑)_,hamocydal,하모시달,0,2025-12-08 20:40:15.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-08T13:41:58Z,soop,00810000
289801000,만화책 9권의 가격이 12만원,bokjassi25,박복자씨,0,2025-12-08 20:27:27.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-08T13:41:58Z,soop,00810000
289802524,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,0,2025-12-08 20:58:27.0,[],2025-12-08T13:41:58Z,soop,00810000
