broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289799290,"[MIST]도.파.민 킬.룰.렛 OPEN,롤 현재 레벨7 한번 해보겠습니다.(w.시라유리)",bxroong,코로미♪,14,2025-12-08 19:54:04.0,"['뉴걸', '버추얼', '토크', '미스트', '배틀그라운드']",2025-12-08T17:28:13Z,soop,00810000
289807614,3주년이에요 !!히히 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,14,2025-12-08 23:36:47.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-08T17:28:13Z,soop,00810000
289805056,유입오빠 환영 ! [진드기] [50/500],hunhunforce,푸릉_,14,2025-12-08 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-08T17:28:13Z,soop,00810000
289802708,"꾸다방 할거에요💕증가 50,500 감소 51,510",daol428,^초선^,13,2025-12-08 21:00:42.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-08T17:28:13Z,soop,00810000
289803744,"[뉴걸 19일차] 미소녀들과 배틀그라운드 (w. 딴지, 리나, 산호)",spkimnao,김나오!,13,2025-12-08 21:24:01.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-08T17:28:13Z,soop,00810000
289808280,[뉴걸] 안녕 나야,darae0722,강다래,13,2025-12-09 00:11:30.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-08T17:28:13Z,soop,00810000
289796080,🩵167일🩵[다메다메3]농부로예🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-12-08 18:32:42.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-08T17:28:13Z,soop,00810000
289801740,월요일엔 독찌 (33/149) [진드기/하티아],dokg531,독쥐DOKG,13,2025-12-08 20:41:22.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289799928,공포게임 그림자복도1 황금곡옥 먹기,joogodbsk12,냥숭,13,2025-12-08 20:02:29.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-08T17:28:13Z,soop,00810000
289805872,"💕 [수니문] 배그 납치대따 W.시로코,김긍락,두막이 💕",lafraise13,딸기밈♥,13,2025-12-08 22:22:12.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-08T17:28:13Z,soop,00810000
289792348,산나비 켠왕? [룰렛 33/162/330 11연차],mikkeu929,서이지,12,2025-12-08 16:00:15.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-08T17:28:13Z,soop,00810000
289711728,1시에 봐용!,pqf1234,오늘님,12,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-08T17:28:13Z,soop,00810000
289794156,꾸다방2 졸업 언제할수잇느농?,bsd030,복순덕,12,2025-12-08 17:29:39.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289804438,[V] 화요일 저녁 9시 공겜 하니까 많관부[맞즐],lastindi,라디_O,12,2025-12-08 21:43:13.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-08T17:28:13Z,soop,00810000
289809358,🩵[베스도전중] 삐걸즈 킬까주러 왔슴니댜;; 개짧뱅..,aranyaang,아라냥,11,2025-12-09 01:25:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-08T17:28:13Z,soop,00810000
289793964,[털즈란] 꾸다방2 입주 api 도와주실분...! 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-08 17:21:14.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-08T17:28:13Z,soop,00810000
289805174,[뉴걸] 첫 역팬데이!! 해장 시켜줘!,kimtalggy,킴딸기,11,2025-12-08 22:01:05.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289805936,[뉴걸] 💎다메다메3! 다이아서버 API 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-08 22:24:19.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-08T17:28:13Z,soop,00810000
289792218,🍑[맹든링] 파국 2계층 가는날 🍑,jjgod9312,슨미.,11,2025-12-08 15:56:45.0,"['롤', '종합게임', '버추얼']",2025-12-08T17:28:13Z,soop,00810000
289796952,[뉴걸/17일차] 붸엑,byulzan012,네야_NEYA,10,2025-12-08 18:56:48.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-08T17:28:13Z,soop,00810000
289799474,🐰잠깐 들어와봐...나랑 이야기 쫌 해...🐰,dyhoon,먹토끼,10,2025-12-08 19:57:37.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-08T17:28:13Z,soop,00810000
289794092,[뉴걸/꾸다방] 꾸다방 어렵나? ㅋㅋ 졸업할게 ~?,jhs00412,김뚜야_,10,2025-12-08 17:26:57.0,"['뉴걸', '버추얼', '소통', '아이온2']",2025-12-08T17:28:13Z,soop,00810000
289793680,[수니문서버] 14시간동안 종결곡 작업하고 5분만에 잃어버린샛기가 접니다.,cyeong,혀니일세,10,2025-12-08 17:05:31.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-08T17:28:13Z,soop,00810000
289798362,💖 다메다메3 졸업 하고싶어요.. 크리스마스방셀 40개 💖 #맞즐쪽지,damdam2,김담담,10,2025-12-08 19:29:22.0,"['뉴걸', '배그', '버츄얼']",2025-12-08T17:28:13Z,soop,00810000
289809410,[뉴걸] 후여르 소통이쟈낭 (룰렛 33/330 11연차),deyaan,루얀,10,2025-12-09 01:30:04.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-08T17:28:13Z,soop,00810000
289808620,[수니문서버] 새벽에 잠깐 너생각나서 왓어💫💗방송보면서 자,jo0ju492,에망,10,2025-12-09 00:32:07.0,"['신입', '이적생', 'ASMR', '털즈란', '사투리']",2025-12-08T17:28:13Z,soop,00810000
289799768,14일차 마린이 마크 궁궐 짓기 미션중! [룰렛  33/330],kdsr6017,표밤,10,2025-12-08 20:00:41.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-08T17:28:13Z,soop,00810000
289795704,[수니문서버] 비방 마크 cctv,luvosis1,바냐♪,10,2025-12-08 18:19:51.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-08T17:28:13Z,soop,00810000
289797088,[다메3] 12층에도 사람살아요. 15효율로 광질하며 수다떠는 방송,moona00,나월_,10,2025-12-08 18:59:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-08T17:28:13Z,soop,00810000
289799738,조은 새벽임미댜 💚 33/162/330 💚,n82475,뮤히,10,2025-12-08 20:00:34.0,"['뉴걸', '버츄얼', '소통']",2025-12-08T17:28:13Z,soop,00810000
289806100,[이리스/뉴걸] 꾸다방2 살려죠...🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-08 22:30:04.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-08T17:28:13Z,soop,00810000
289799878,[다메다메3] 다이아지옥에서 탈출해보자🍀,sese119,세세,10,2025-12-08 20:01:54.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-08T17:28:13Z,soop,00810000
289799958,[다메다메] 다메다메 세계관 최강자 대검찍찍 [50/51],ascts8fzz69,찍찍이공,9,2025-12-08 20:02:50.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-08T17:28:13Z,soop,00810000
289799332,던전돌쟈!!!(ෆ˙ᵕ˙ෆ) ꫂ ၴႅၴ💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-08 19:55:04.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-08T17:28:13Z,soop,00810000
289787784,[뉴걸] 다이아파면서 소통.다메다메3 / 방셀 33 타로 상시 예약중,eunsuchu,츄리나,9,2025-12-08 10:59:58.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-08T17:28:13Z,soop,00810000
289806268,[썰물단] 아픈 눙지 왓셔,kgoyangyeeee,누눙지,9,2025-12-08 22:35:45.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-12-08T17:28:13Z,soop,00810000
289018026,[꾸다방2]노방종 30일차 제발 그만좀해ㅜㅜㅜㅜ,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-08T17:28:13Z,soop,00810000
289793578,수니문 2일차! 노가다..2일차,hiyam2411,유상츄,8,2025-12-08 17:01:12.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-08T17:28:13Z,soop,00810000
289802716,💜【36일차】 다메다메3 만물상의 하루..,jjfox4747,권류빈,8,2025-12-08 21:00:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-08T17:28:13Z,soop,00810000
289793292,[뉴걸] 꾸다방2 / 보고싶었어 /api 무조건 방셀!,whitesora,백소라♪,8,2025-12-08 16:48:41.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-08T17:28:13Z,soop,00810000
289796066,[신입] 후열,eighty,여든.,7,2025-12-08 18:32:13.0,"['노래', '신입', '음악', '발라드']",2025-12-08T17:28:13Z,soop,00810000
289809772,"🍒 수니문서버, 하늘의 길🩵",gaksky2,각하늘,7,2025-12-09 02:08:57.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-08T17:28:13Z,soop,00810000
289794772,[꾸다방2] 시참 28개 ✨크리스마스방셀 50/500개✨,sick0402,갱이쁨,7,2025-12-08 17:53:15.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-08T17:28:13Z,soop,00810000
289809604,안녕안녕! 짠,dodi80,모디,4,2025-12-09 01:49:33.0,"['소통', '술']",2025-12-08T17:28:13Z,soop,00810000
289800352,칼바람 협곡  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-08 20:10:49.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-08T17:28:13Z,soop,00810000
289809544,이게 나의 메타버스야,sparrowl9898,참빼미,3,2025-12-09 01:43:07.0,['참빼미'],2025-12-08T17:28:13Z,soop,00810000
289806640,"미친싱크룸 (1량, 봄수)",kinge9885,래노♬,3,2025-12-08 22:52:53.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-08T17:28:13Z,soop,00810000
289802542,[V] 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-08 20:59:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-08T17:28:13Z,soop,00810000
289805404,[방송101일차신입] 후열 ALC 어세렌 세짱이,searen025,세렌025,2,2025-12-08 22:06:52.0,"['버추얼', '신입', '노가리', '소통']",2025-12-08T17:28:13Z,soop,00810000
289809918,LVE -  08/12/2025,canalfaan,canalfaan,1,2025-12-09 02:27:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-08T17:28:13Z,soop,00810000
