broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288176462,"[지학교/뉴걸]지학교 윷놀이 후열 33,330(11연차)",hpwmn789,♡코스모,13,2025-10-09 13:55:10.0,"['소통', '눈나', '지학교']",2025-10-09T09:23:24Z,soop,00810000
288179046,유익하고 건전한 방송 만들기 1일차 ♡,kysvic2,체리즈,13,2025-10-09 15:48:55.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-09T09:23:24Z,soop,00810000
288182644,10월의 유입을 구함미댜 [꾸한성] 33룰렛 330 연차,tndk321,단수아,13,2025-10-09 18:01:47.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-09T09:23:24Z,soop,00810000
288178088,러-브 딜리버리 한복 확정 400,0108916,츄이로,13,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T09:23:24Z,soop,00810000
288182584,[꾸한성]오늘 저녁 햄버거 / 한복한정판 방셀 ,gyehd8325,로파니,13,2025-10-09 18:00:50.0,[],2025-10-09T09:23:24Z,soop,00810000
288181142,[호라이즌] 너희를 버리지 않아,miwoomiwoo,미우,13,2025-10-09 17:08:15.0,"['호라이즌', '소통', '노래']",2025-10-09T09:23:24Z,soop,00810000
288172610,[뉴걸 33일차] 지앤가든 윷놀이 CK 대결미션 이써여! 노래방 노방종 룰렛 오픈날! [지학교],seon12,세온_,13,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T09:23:24Z,soop,00810000
288179240,뉴걸💜 기다릴게요,zzihae1019,찌해,13,2025-10-09 15:56:55.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-09T09:23:24Z,soop,00810000
288174746,🌊뉴걸) 7시 귀귀살전 합방 예열 중 /💙44 신의상 룰렛,tadis6997,만조_,12,2025-10-09 12:23:47.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-09T09:23:24Z,soop,00810000
288176618,[뉴걸] 잇텍투 (w. 푸푸) 33/111 룰렛,dlrlqnsdms,먕이:3,12,2025-10-09 14:00:11.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-09T09:23:24Z,soop,00810000
288176980,[지학교 2기생] 뉴걸이 가져야 할 자세,sayseram2,윤세람,12,2025-10-09 14:16:16.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288180782,[SHKD] 메펀줘 안뇽하세용 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-09 16:57:36.0,"['버츄얼', '종합게임']",2025-10-09T09:23:24Z,soop,00810000
288179552,[그린캠프/롤동] 🌟굿모닝🌟,gamer5g5,비비-3-,11,2025-10-09 16:05:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288180154,[신입/유입 환영] 해피 행운 복숭아에요,nexyenduck,넥스_,11,2025-10-09 16:33:17.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-09T09:23:24Z,soop,00810000
288182536,"⯌시참데이 / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,11,2025-10-09 18:00:25.0,"['신입', '버츄얼', '토크', '게임']",2025-10-09T09:23:24Z,soop,00810000
288177286,[브이메이드] 대결이 방셀 특가중 / 55한정 방셀,godolhi248,포도따,11,2025-10-09 14:31:53.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-09T09:23:24Z,soop,00810000
288176588,[뉴걸/지학교] 지앤가든 구구덕 합방🦆 33/330/182/1820,pring1798,김프링♪,11,2025-10-09 13:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-09T09:23:24Z,soop,00810000
288176190,"[그린캠프] 롤 자랭 승리시 각방 1000개(w. 로기다, 추멘, 한비, 은초롱) | 즐찾 700명 찍고 싶어요",seren1125,바세린★,11,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288173788,[뉴걸] 그래서 제 깐부는 어디에있죠 ..?,zuna1101,주나1101,11,2025-10-09 11:19:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-09T09:23:24Z,soop,00810000
288180452,[ 뉴걸 / 오뚝이 ] 휴일 마지막이니까! ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-10-09 16:45:38.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-09T09:23:24Z,soop,00810000
288178028,(뉴걸) 병약 소녀💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-09 15:03:40.0,"['뉴걸', '신입', '여고생']",2025-10-09T09:23:24Z,soop,00810000
288176490,[순혈/뉴걸 8일차] 오목 뜨실 분,borappi,보라삐,10,2025-10-09 13:56:20.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-09T09:23:24Z,soop,00810000
288182534,복귀 복귀 뱅뱅 복귀뱅뱅,hyedal012,혜달,10,2025-10-09 18:00:25.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-09T09:23:24Z,soop,00810000
288179430,[뉴걸/70일차] 외계인 나오는 박물관 경영하기🦕룰렛 34/33,kayooo,용아리_,10,2025-10-09 16:01:57.0,"['공룡', '뉴걸', '용가리']",2025-10-09T09:23:24Z,soop,00810000
288182362,[홍신소] 힐링되는 눈나 목소리로 변환 중... /룰렛개편 33개,layule,라율,10,2025-10-09 17:56:38.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-09T09:23:24Z,soop,00810000
288182554,[마친다]오늘은 진짜진짜 탈출이야-,ohoh255,유이담,10,2025-10-09 18:00:35.0,"['신입', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288179460,[뉴걸 5일차] 소통 원해요 30/300/1442,moonngnung,서리霜.,9,2025-10-09 16:03:01.0,"['버튜버', '뉴걸', '신입', '데뷔', '서리']",2025-10-09T09:23:24Z,soop,00810000
288176608,"[뉴걸/지학교] 후열 구구덕(w. 브이메이드, 지학교) / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,9,2025-10-09 14:00:04.0,"['버추얼', '뉴걸', '지학교', '구스구스덕', '합방']",2025-10-09T09:23:24Z,soop,00810000
288177878,풀드메 이후 첫 보스 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,9,2025-10-09 15:00:09.0,"['신입', '소통', '종합게임', '배그']",2025-10-09T09:23:24Z,soop,00810000
288182848,[러쉬] 💚미안한데 홍세리 감나무거든? 그러려니해줘 ㅜㅜ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,9,2025-10-09 18:08:30.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-09T09:23:24Z,soop,00810000
288175446,"고점의 추, 저녁때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,9,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T09:23:24Z,soop,00810000
288180408,(생)[3241일][따따일기2]쉬는날도 오늘이 끝... API 맛집 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,9,2025-10-09 16:43:20.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-09T09:23:24Z,soop,00810000
288182150,"[뉴걸/80일차] ❤️오늘 한글만 쓰겠습니다❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-09 17:49:18.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288182548,[러시아녀] 아이링이 한복 마지막날,iring2025,아이링IRING,9,2025-10-09 18:00:29.0,"['뉴걸', '러시아', '소통', '걸즈원']",2025-10-09T09:23:24Z,soop,00810000
288182516,[꾸한성]밈스터콜 점호,lika07,리카_,9,2025-10-09 18:00:09.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-09T09:23:24Z,soop,00810000
288182890,시바시바가 왓써요~~!!!! / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,9,2025-10-09 18:10:16.0,"['버츄얼', '시바견', '격치원']",2025-10-09T09:23:24Z,soop,00810000
288179350,[뉴걸] 5일차 노래 불러드려요💛 33/330 연차11,tmfl1111,민늬,9,2025-10-09 16:00:08.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-09T09:23:24Z,soop,00810000
288182622,[뉴걸141일]❣️7시 합방머기중 치킨먹기 2일차❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-10-09 18:01:19.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-09T09:23:24Z,soop,00810000
288181618,헉 진짜 잠깐 짧게 노래 이야기,w4ntyou,하솔。,9,2025-10-09 17:28:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-09T09:23:24Z,soop,00810000
288176092,다들 잘 잤어?  : 49룰렛,kimnyaggang,김냐깽,8,2025-10-09 13:38:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-09T09:23:24Z,soop,00810000
288174208,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,8,2025-10-09 11:51:24.0,"['소통', '뉴걸']",2025-10-09T09:23:24Z,soop,00810000
288177364,[지학교/뉴걸] 지앤가든 후열 구스구스덕 w.지앤가든 지학교 브이메이드,whitesora,소라빛나,8,2025-10-09 14:34:46.0,"['지학교', '노래', '소통', '버추얼', '구스구스덕']",2025-10-09T09:23:24Z,soop,00810000
288181164,[뉴걸 9일차] 방송펑 장인 울선생,wooolsae,울새.,8,2025-10-09 17:09:00.0,"['버튜버', '뉴걸', '소통']",2025-10-09T09:23:24Z,soop,00810000
288182720,안녕하시봉 [25개 추석 방셀 open],heebong666l,황희봉,7,2025-10-09 18:04:13.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-09T09:23:24Z,soop,00810000
288179644,[뉴걸 57일차] 4시30분 먕이랑 잇텍투 하빵! 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-09 16:09:59.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-09T09:23:24Z,soop,00810000
288176132,[8일차] 무자본 곡예단장 키우기 / 한글날 까만물 행사,foxhann,숨밈,7,2025-10-09 13:40:06.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-09T09:23:24Z,soop,00810000
288183010,🐹 [춘동아리] 흐이이이이 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,6,2025-10-09 18:14:55.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-09T09:23:24Z,soop,00810000
288183062,💜아픈능 #맞즐쪽지,haneung1004,하능이_,6,2025-10-09 18:16:36.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-09T09:23:24Z,soop,00810000
288177086,[PLAYLIST] 노래 들으면서 일하는중 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-10-09 14:21:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-09T09:23:24Z,soop,00810000
288183082,[뉴걸] 7시 귀귀살전 합방!~,syusyuang,슈슈슈앙,6,2025-10-09 18:17:16.0,"['버츄얼', '뉴걸', '소통']",2025-10-09T09:23:24Z,soop,00810000
288181258,[뉴걸 36일차] 조은저녁이에요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-09 17:12:25.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288181986,[뉴걸] 플레까지 단 한 판,rlatkf9,김살꾸,6,2025-10-09 17:42:03.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288182958,"안녕하세오오 ! / 한복 33, 330",sunuli,순우리_,6,2025-10-09 18:12:54.0,"['뉴걸', '소통', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288182400,맞즐 납치 환영) 오늘도 반갑고,ninlet1261,조드_,5,2025-10-09 17:57:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-09T09:23:24Z,soop,00810000
288182454,💜합방전 손풀기 믹이 때리기💜 준비물 : 믹,sunne1010,별시아,5,2025-10-09 17:59:11.0,"['버추얼', '서포터즈', '힐링마크', '로나마을']",2025-10-09T09:23:24Z,soop,00810000
288182248,[뉴걸/11일차] 브론즈가기 미션 단 두걸음  방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-09 17:52:12.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-09T09:23:24Z,soop,00810000
288179378,[뉴걸] 🤍13일차🖤 배그 22/23 킬룰렛,meowsz,치코!,5,2025-10-09 16:00:36.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-09T09:23:24Z,soop,00810000
288182682,게임을 슬슬 골라야 하는데~ #맞즐쪽지,nhiyuji0710,김유지!,5,2025-10-09 18:02:52.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-09T09:23:24Z,soop,00810000
288182566,안녕하세요 바람이 시원하니 기분이가 좋네요 ㅎ,ayo1gg,잭잭♥,4,2025-10-09 18:00:40.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288182336,[모가리] 한글날에 귀멸의 칼날 보기로 한 자 ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-10-09 17:55:36.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-09T09:23:24Z,soop,00810000
288182600,[뉴비 78일차] 으어어어..죽겠당... / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-09 18:00:57.0,"['종합게임', '신입', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288182172,[뉴걸] 헤비랜드 슛!!,yuri3340,판다율,4,2025-10-09 17:49:41.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-09T09:23:24Z,soop,00810000
288183220,아마따 방제!,sldrps96,지슛~,4,2025-10-09 18:22:47.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-09T09:23:24Z,soop,00810000
288180142,월요병 극복 방법 실천중,kimlaw24,변호사김명변,3,2025-10-09 16:32:17.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-09T09:23:24Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,3,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T09:23:24Z,soop,00810000
288178830,[유입환영 / V]  힝🍬,nyapika,냐피카,3,2025-10-09 15:38:47.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288181438,일어 히라가나(ひら仮名)배우기 룰렛 25개/신입/하꼬/55일차/예외방송,gh0832310,아이탄,2,2025-10-09 17:21:14.0,"['아이탄', '버추얼', '수다']",2025-10-09T09:23:24Z,soop,00810000
288179380,[이세계 공방] 오늘은 잔잔 작업,naropie,나로파이,2,2025-10-09 16:00:38.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288182740,[뉴보이] 여러분들 오랜만입니다 / 맞즐 문의는 쪽지,581607,묘월猫月,2,2025-10-09 18:05:16.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-09T09:23:24Z,soop,00810000
288179726,[*유입환영*]게임 추천 받아요,jang1109,미라드*,2,2025-10-09 16:13:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-09T09:23:24Z,soop,00810000
288176042,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 13:36:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T09:23:24Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T09:23:24Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T09:23:24Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T09:23:24Z,soop,00810000
288178052,녹화용,damawkd,다마장,0,2025-10-09 15:04:21.0,[],2025-10-09T09:23:24Z,soop,00810000
