broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288176190,[그린캠프] 추석 기념 내전 (추멘팀) | 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,10,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288179350,[뉴걸] 5일차 노래 불러드려요💛 33/330 연차11,tmfl1111,민늬,10,2025-10-09 16:00:08.0,"['뉴걸', '노래', '소통', '라디오', '웰컴버추얼']",2025-10-09T08:29:21Z,soop,00810000
288180904,"[ 뉴걸 18일차 ] 유입 구합니다! - !  / 33, 172 룰렛",tsoo00,솜♪,10,2025-10-09 17:00:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-09T08:29:21Z,soop,00810000
288177364,[지학교/뉴걸] 급참 지앤가든 윳놀이 w.지앤가든 지학교 브이메이드,whitesora,소라빛나,10,2025-10-09 14:34:46.0,"['지학교', '노래', '소통', '버추얼', '윷놀이']",2025-10-09T08:29:21Z,soop,00810000
288178028,(뉴걸) 병약 소녀💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-09 15:03:40.0,"['뉴걸', '신입', '여고생']",2025-10-09T08:29:21Z,soop,00810000
288176490,[순혈/뉴걸 8일차] 게임 끝 휴...,borappi,보라삐,9,2025-10-09 13:56:20.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-09T08:29:21Z,soop,00810000
288180902,소똥,dlalswl8811,이깨굴,9,2025-10-09 17:00:28.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-09T08:29:21Z,soop,00810000
288180154,[신입/유입 환영] 몬스트럼을... 해보아요,nexyenduck,넥스_,9,2025-10-09 16:33:17.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-09T08:29:21Z,soop,00810000
288173956,"[뉴걸] 33룰렛혜자방! 다람쥐랑 놀자~❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-09 11:33:10.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-09T08:29:21Z,soop,00810000
288176132,[8일차] 무자본 곡예단장 키우기 / 한글날 까만물 행사,foxhann,숨밈,9,2025-10-09 13:40:06.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-09T08:29:21Z,soop,00810000
288177286,[브이메이드] 대결이 방셀 특가중 / 55한정 방셀,godolhi248,포도따,9,2025-10-09 14:31:53.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-09T08:29:21Z,soop,00810000
288180452,[ 뉴걸 / 오뚝이 ] 휴일 마지막이니까! ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,8,2025-10-09 16:45:38.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-09T08:29:21Z,soop,00810000
288180782,[SHKD] 메펀줘 안뇽하세용 (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-09 16:57:36.0,"['버츄얼', '종합게임']",2025-10-09T08:29:21Z,soop,00810000
288176092,다들 잘 잤어?  : 49룰렛,kimnyaggang,김냐깽,8,2025-10-09 13:38:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-09T08:29:21Z,soop,00810000
288174130,내 과거 답습,kwoo0221,엄석대_,8,2025-10-09 11:46:23.0,"['엄석대', '더빙', '한화팬', '한국인']",2025-10-09T08:29:21Z,soop,00810000
288181142,[호라이즌] 너희를 버리지 않아,miwoomiwoo,미우,8,2025-10-09 17:08:15.0,"['호라이즌', '소통', '노래']",2025-10-09T08:29:21Z,soop,00810000
288177564,💗뉴걸/지학교)윷놀이 ck [33/330/10월 확정472],k1baaa,채니☆,7,2025-10-09 14:44:47.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-09T08:29:21Z,soop,00810000
288180806,🧡6시 종겜합방 나잇챠🧡,neez0611,니즈__,7,2025-10-09 16:58:15.0,"['니즈', '소통', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288177878,풀드메 이후 첫 보스 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,7,2025-10-09 15:00:09.0,"['신입', '소통', '종합게임', '배그']",2025-10-09T08:29:21Z,soop,00810000
288178158,[신입 뉴걸]합방 껴주세요ㅠ,sayaka0724,채.갱과,7,2025-10-09 15:08:31.0,"['신입', '뉴걸', '버츄얼', '버추얼', '소통']",2025-10-09T08:29:21Z,soop,00810000
288181618,헉 진짜 잠깐 짧게 노래 이야기,w4ntyou,하솔。,7,2025-10-09 17:28:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-09T08:29:21Z,soop,00810000
288174208,[뉴걸][맞즐쪽지]방제뭐하지....,foret2,포레♥,6,2025-10-09 11:51:24.0,"['소통', '뉴걸']",2025-10-09T08:29:21Z,soop,00810000
288180408,(생)[3241일][따따일기2]쉬는날도 오늘이 끝... API 맛집 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,6,2025-10-09 16:43:20.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-09T08:29:21Z,soop,00810000
288179378,[뉴걸] 🤍13일차🖤 배그 가보자잉,meowsz,치코!,6,2025-10-09 16:00:36.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-09T08:29:21Z,soop,00810000
288177086,[PLAYLIST] 노래 들으면서 일하는중 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-10-09 14:21:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-09T08:29:21Z,soop,00810000
288179644,[뉴걸 57일차] 4시30분 먕이랑 잇텍투 하빵! 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,5,2025-10-09 16:09:59.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-09T08:29:21Z,soop,00810000
288181258,[뉴걸 36일차] 조은저녁이에요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,5,2025-10-09 17:12:25.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-09T08:29:21Z,soop,00810000
288181164,[뉴걸 9일차] 방송펑 장인 울선생,wooolsae,울새.,5,2025-10-09 17:09:00.0,"['버튜버', '뉴걸', '소통']",2025-10-09T08:29:21Z,soop,00810000
288177154,[뉴걸] 신입입니다 패주세요!!!!!,glycogen,글리코제느,4,2025-10-09 14:25:40.0,"['버튜버', '신입', '토크', '게임']",2025-10-09T08:29:21Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,4,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T08:29:21Z,soop,00810000
288178830,[유입환영 / V]  힝🍬,nyapika,냐피카,4,2025-10-09 15:38:47.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288180142,월요병 극복 방법 실천중,kimlaw24,변호사김명변,3,2025-10-09 16:32:17.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-09T08:29:21Z,soop,00810000
288179380,[이세계 공방] 오늘은 잔잔 작업,naropie,나로파이,2,2025-10-09 16:00:38.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288179726,[*유입환영*]게임 추천 받아요,jang1109,미라드*,2,2025-10-09 16:13:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-09T08:29:21Z,soop,00810000
288181638,제송합니다,sam4800,주예나_,2,2025-10-09 17:28:50.0,"['러키비키', '주예나', '뉴걸']",2025-10-09T08:29:21Z,soop,00810000
288176042,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 13:36:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T08:29:21Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T08:29:21Z,soop,00810000
288181438,일어 히라가나(ひら仮名)배우기 룰렛 25개/신입/하꼬/55일차/예외방송,gh0832310,아이탄,1,2025-10-09 17:21:14.0,"['아이탄', '버추얼', '수다']",2025-10-09T08:29:21Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T08:29:21Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T08:29:21Z,soop,00810000
288178052,녹화용,damawkd,다마장,0,2025-10-09 15:04:21.0,[],2025-10-09T08:29:21Z,soop,00810000
