broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288176644,"귀귀살전 합방 (w. 민초희,뱌링,후찌,만조,슈슈슈앙,유아리,진비유) [브이메이드]",ruianne,민여울,17,2025-10-09 14:00:35.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-09T11:18:35Z,soop,00810000
288187422,수염의 ASMR 첫 개시,sircharlee,찰리씨,16,2025-10-09 20:04:05.0,"['버추얼', '격치원', 'ASMR']",2025-10-09T11:18:35Z,soop,00810000
288184112,[호라이즌] 소통,tanilla,타닐라,16,2025-10-09 18:51:02.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-09T11:18:35Z,soop,00810000
288182488,[춘동아리] 내 운은 어느정도인가 ! 클로버핏 !,azi1253,꽁아지♡,16,2025-10-09 17:59:50.0,"['버추얼', '뉴걸', '댕청미', '토크', 'CloverPit']",2025-10-09T11:18:35Z,soop,00810000
288185778,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,16,2025-10-09 19:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-09T11:18:35Z,soop,00810000
288187124,심야의 유로트럭,emei6259,이메이,16,2025-10-09 20:00:21.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-09T11:18:35Z,soop,00810000
288185754,[습레기통] 안농,ju010228,쥬멩이,16,2025-10-09 19:29:50.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-09T11:18:35Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 슛!!(리트) 💎마친다💎 [리밋],tarimusic,타리TARI,16,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T11:18:35Z,soop,00810000
288184664,[세이호] 리틀 나이트메어 III 체험판,jjjhhh0034,세이호_,16,2025-10-09 19:01:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288187058,"잔잔예쮸 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,15,2025-10-09 20:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-09T11:18:35Z,soop,00810000
288185836,다녀왔습니다~,isq1158,구월이_,15,2025-10-09 19:31:20.0,"['버튜버', '롤동', '공연동']",2025-10-09T11:18:35Z,soop,00810000
288184328,나 사실.. 사랑받구시퍼,kingtosun,낑토순,15,2025-10-09 18:57:52.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-09T11:18:35Z,soop,00810000
288187090,비언어적 표현으로 사랑한다 말해보기,nuyaonline,누야!,15,2025-10-09 20:00:10.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-09T11:18:35Z,soop,00810000
288182622,[뉴걸141일]❣️그녀들이 또 모였다 치킨 1번먹기 2일차 W.지망 세리 우리❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-09 18:01:19.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-09T11:18:35Z,soop,00810000
288177772,"8시 훈민정음 배그 합방(w.도라임, 렌디, 김막댕) (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,15,2025-10-09 14:56:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-09T11:18:35Z,soop,00810000
288181142,[호라이즌] 윷을 곁들인 주루마블/20개,miwoomiwoo,미우,15,2025-10-09 17:08:15.0,"['호라이즌', '소통', '노래']",2025-10-09T11:18:35Z,soop,00810000
288186390,[아잇템/그린캠프] 수료식 대기 합니동!🫡,angel000429,베지♥,14,2025-10-09 19:47:17.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-09T11:18:35Z,soop,00810000
288176490,[순혈/뉴걸 8일차] 안농.. 바보라삐예요,borappi,보라삐,14,2025-10-09 13:56:20.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-09T11:18:35Z,soop,00810000
288184306,한글날 기념 버추얼 퀴즈쇼 (8시),duwoor,모코_,14,2025-10-09 18:57:14.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-09T11:18:35Z,soop,00810000
288178088,러-브 딜리버리 한복 확정 400,0108916,츄이로,14,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T11:18:35Z,soop,00810000
288181934,[뉴걸]  영어 쓰면 안 되는 방   /33룰렛,a685rwzkfsq,백시온’,14,2025-10-09 17:40:28.0,"['뉴걸', '소통']",2025-10-09T11:18:35Z,soop,00810000
288186900,[춘동아리] 채하 등쟝,fbcogk,채하,14,2025-10-09 19:57:57.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-09T11:18:35Z,soop,00810000
288182584,[꾸한성] 로파니x다뮤x단수아x부바 친해지자..! / 한복한정판 방셀 ,gyehd8325,로파니,14,2025-10-09 18:00:50.0,[],2025-10-09T11:18:35Z,soop,00810000
288182362,[홍신소] 배그 캐쥬얼 하루 3판은 놀아야지 /룰렛개편 33개,layule,라율,14,2025-10-09 17:56:38.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-09T11:18:35Z,soop,00810000
288183500,[데뷔 5일차] 노래부르면서 고래잡이,loveuso,_스이_,14,2025-10-09 18:31:47.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-09T11:18:35Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,14,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T11:18:35Z,soop,00810000
288183010,🐹 [춘동아리] 갑분행배 치킨미숑 w.밈먀 /  1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,13,2025-10-09 18:14:55.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-09T11:18:35Z,soop,00810000
288187046,[아토즈] 9시 아토즈 합방🔥,passionkim,김열정,13,2025-10-09 19:59:52.0,[],2025-10-09T11:18:35Z,soop,00810000
288175428,귀귀살전 합방! | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,13,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T11:18:35Z,soop,00810000
288177364,[지학교/뉴걸] 곤쨔 노래뱅,whitesora,소라빛나,13,2025-10-09 14:34:46.0,"['지학교', '노래', '소통', '버추얼', '노래뱅']",2025-10-09T11:18:35Z,soop,00810000
288184706,"[한복 방셀 룰렛 오픈] 추석 방셀 마지막 날! 50룰렛(5%,연차o,확정o)",yeniouoyeni,예니_ouo,13,2025-10-09 19:02:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-09T11:18:35Z,soop,00810000
288178664,7시 귀귀살전 8인 합방🩵방셀34/100🩵,byaring,뱌링,13,2025-10-09 15:30:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-09T11:18:35Z,soop,00810000
288184562,나만이 없는 거리 보는날,moonbi0621,문비☆,13,2025-10-09 19:00:39.0,"['버추얼', '순혈', '뉴걸']",2025-10-09T11:18:35Z,soop,00810000
288184962,짜짠 [추석방셀 33/330_11연차],naye0418,나예_,13,2025-10-09 19:07:44.0,"['버츄얼', '그림', '나예']",2025-10-09T11:18:35Z,soop,00810000
288183082,"[뉴걸]  귀귀살전 합방! w. 민여울,민초희,뱌링,후찌,만조,진비유,유아리)",syusyuang,슈슈슈앙,12,2025-10-09 18:17:16.0,"['버츄얼', '뉴걸', '소통']",2025-10-09T11:18:35Z,soop,00810000
288187206,[뉴걸/쪼동아리] 잘 지내셨는지요?,yanppi,얀삐_,12,2025-10-09 20:01:02.0,"['신입', '소통', '라디오', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288184846,[쪼동아리] 내 이름 그리얌 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,12,2025-10-09 19:04:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-09T11:18:35Z,soop,00810000
288184570,야구 웃긴 움짤 월드컵,chiy0u,치유+,12,2025-10-09 19:00:40.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-09T11:18:35Z,soop,00810000
288186440,💙21일 / 한글날 훈민정음 배구! w. 강해아 도라임 김막댕,dbs705,렌디,12,2025-10-09 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-09T11:18:35Z,soop,00810000
288185432,[뉴걸] 마쿠하자,phdo39,히도_,12,2025-10-09 19:21:08.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-09T11:18:35Z,soop,00810000
288174746,"🌊7시) 귀귀살전 합방 (w. 민여울,뱌링,후찌,민초희,슈슈슈앙,유아리,진비유)",tadis6997,만조_,11,2025-10-09 12:23:47.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-09T11:18:35Z,soop,00810000
288184610,"[뉴걸] 쿠리가 와써어~ (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,11,2025-10-09 19:01:02.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288187282,"오늘은 유니버스 합방 W.조아라,이귤락  [한복방셀오픈 10+1 / 유니버스]",aranroh,노아란_,11,2025-10-09 20:01:58.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288180782,[SHKD] 메펀줘 안뇽하세용 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-09 16:57:36.0,"['버츄얼', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288186740,뉴걸❤️/ 안녕 나 해레느 🎣 / 맞즐쪽지❤️,dokhee,금독희,11,2025-10-09 19:55:04.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '소통']",2025-10-09T11:18:35Z,soop,00810000
288179552,[그린캠프/롤동] 🌟굿모닝🌟,gamer5g5,비비-3-,11,2025-10-09 16:05:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288179404,[뉴걸] 추리게임 미제사건은 끝내야 하니까,gorongx2,^고롱고롱^,11,2025-10-09 16:01:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-09T11:18:35Z,soop,00810000
288185988,연힘든 연휴였다...,juin0123,갈푸짱,11,2025-10-09 19:35:47.0,"['노래', '메이플', '라이브']",2025-10-09T11:18:35Z,soop,00810000
288179046,유익하고 건전한 방송 만들기 1일차 ♡,kysvic2,체리즈,11,2025-10-09 15:48:55.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-09T11:18:35Z,soop,00810000
288179350,[뉴걸] 5일차 노래 불러드려요💛 33/330 연차11,tmfl1111,민늬,11,2025-10-09 16:00:08.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-09T11:18:35Z,soop,00810000
288187198,[뉴걸 34일차] 오늘은 도파민 좀 즐겨보쟈!💙전통 의상 방셀 룰렛33/330//확정1478,tsumya,츠먀,11,2025-10-09 20:01:00.0,"['버튜버', '소통', '신입', '순혈']",2025-10-09T11:18:35Z,soop,00810000
288175446,"고점의 추, 저녁때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,11,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T11:18:35Z,soop,00810000
288180408,(생)[3241일][따따일기2]쉬는날도 오늘이 끝... API 맛집 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-09 16:43:20.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-09T11:18:35Z,soop,00810000
288184414,오늘은 한글만 써보려고 합니다 훈민정음 돌림판 20개,kkuru21,벌꾸루,11,2025-10-09 18:59:17.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-09T11:18:35Z,soop,00810000
288184508,[ 뉴걸 ] 나랑 소통하쟈💙 [ 룰렛 33/50/142 ],levy522,레비`,11,2025-10-09 19:00:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-09T11:18:35Z,soop,00810000
288186748,[호라이즌]즐찾 팬갑하면 노래서비스~❤️,niadragon,니아__,11,2025-10-09 19:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-09T11:18:35Z,soop,00810000
288187132,[유네트] 좋은 저녁~ / 한복 룰렛 33개,pilrisya,필리샤,11,2025-10-09 20:00:27.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288181258,"7시) 귀귀살전 합빵 (w. 민여울,민초희,뱌링,후찌,만조,슈슈슈앙,진비유 [룰렛 33/330(연차11)/142]",uariuu,유아리♥,10,2025-10-09 17:12:25.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-09T11:18:35Z,soop,00810000
288184618,으앙 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,10,2025-10-09 19:01:08.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288187134,나랏말싸미 듕귁에달아,baekrang,백랑_,10,2025-10-09 20:00:27.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288187262,화 안 내기 1일차 | 한복방셀 (45 | 70개),bekuku,베쿠♬,10,2025-10-09 20:01:42.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288186968,[신입/뉴걸] 명절 푹 쉬다가 와서 어색한 복순덕,bsd030,복순덕,10,2025-10-09 19:59:16.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-09T11:18:35Z,soop,00810000
288184564,8시 한글날 기념 버추얼 퀴즈쇼 ฅ^•ﻌ•^ฅ ㅣ#맞즐쪽지,chelseanya,첼시냥,10,2025-10-09 19:00:39.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-09T11:18:35Z,soop,00810000
288187064,[라스텔피아/뉴걸] 일어나... 나 왔잖ㅇㅏ... 눈 떠...,rsyzh0920,예지화,10,2025-10-09 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-09T11:18:35Z,soop,00810000
288187500,초특급 미소녀 보러 오세용용이,som027,뽀솜히,10,2025-10-09 20:05:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-09T11:18:35Z,soop,00810000
288186974,안녕하세요,vicheouo,비체_,10,2025-10-09 19:59:19.0,"['버추얼', '크레비쥬', '버츄얼', '깅비체']",2025-10-09T11:18:35Z,soop,00810000
288187076,『유네트』 윷놀이 하는 날! (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,10,2025-10-09 20:00:07.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-09T11:18:35Z,soop,00810000
288187688,[( *¯ ³¯* )♡]  노래하고 시퍼서 달려와써/ 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,10,2025-10-09 20:10:18.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-09T11:18:35Z,soop,00810000
288186934,[뉴걸] 7일차 주루마블 도파민 중독자들의 모임,hiwon22,윤히원,10,2025-10-09 19:58:50.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-09T11:18:35Z,soop,00810000
288187216,🌊 아농~,maggie0822,길매기,10,2025-10-09 20:01:16.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-09T11:18:35Z,soop,00810000
288184898,🐰곤듀등쟝☆(˶˃ᆺ˂˶)🩵한복방셀ㄹㄹ/ 베스신청했어요!🩵 🐰,dyhoon,먹토끼,9,2025-10-09 19:06:21.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-09T11:18:35Z,soop,00810000
288179430,[뉴걸/70일차] 마친다 수업 들으러 갑니당!🦕룰렛 34/33,kayooo,용아리_,9,2025-10-09 16:01:57.0,"['공룡', '뉴걸', '용가리']",2025-10-09T11:18:35Z,soop,00810000
288176092,배그 한다. 꼴통이랑  : 49룰렛,kimnyaggang,김냐깽,9,2025-10-09 13:38:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-09T11:18:35Z,soop,00810000
288179644,[뉴걸 57일차] 소똥맛찝 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-09 16:09:59.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288187078,제목 짓기가 젤 힘들어요,ncute1311,함단디,9,2025-10-09 20:00:07.0,"['버튜버', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288180904,"[ 뉴걸 18일차 ] 워터파크 사장의 하루 (Waterpark Simulator) 🏊‍♂️  / 33, 172 룰렛",tsoo00,솜♪,9,2025-10-09 17:00:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-09T11:18:35Z,soop,00810000
288183834,뚜뚜뚜뚜뚜,yumama,빵떡,9,2025-10-09 18:42:13.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-09T11:18:35Z,soop,00810000
288184922,[마친다] 서버 놀러가기,21212131,제임스준,9,2025-10-09 19:06:58.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-09T11:18:35Z,soop,00810000
288185212,[뉴걸/루키존] 🦆데뷔 1주년을 맞아 초대한 미스테리의 게스트 짧뱅 (w.????) 🦆,cdzd1004,청둥찌덕,9,2025-10-09 19:14:03.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-09T11:18:35Z,soop,00810000
288182368,[필리핀] 씨크릿 엔딩 있다구? / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,9,2025-10-09 17:56:48.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-09T11:18:35Z,soop,00810000
288182150,"[뉴걸/80일차] ❤️오늘 한글만 쓰겠습니다❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-09 17:49:18.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-09T11:18:35Z,soop,00810000
288184546,"[뉴걸] 스치면 회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-10-09 19:00:35.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-09T11:18:35Z,soop,00810000
288182682,게임을 슬슬 골라야 하는데~ #맞즐쪽지,nhiyuji0710,김유지!,9,2025-10-09 18:02:52.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-09T11:18:35Z,soop,00810000
288178028,(뉴걸) 병약 소녀💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-09 15:03:40.0,"['뉴걸', '신입', '여고생']",2025-10-09T11:18:35Z,soop,00810000
288184514,[뉴걸 22일차]첫 역팬데이!3자리 5% 4자리10% 룰렛33/330 11연차,pumong,우몽.,8,2025-10-09 19:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-09T11:18:35Z,soop,00810000
288186234,[뉴걸/하티아] 숲vs치지직 한글날 기념 버추얼 퀴즈쇼,dokg531,독쥐DOKG,8,2025-10-09 19:43:08.0,"['뉴걸', '유입', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288182248,[뉴걸/11일차] 소통하는 방송  방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-09 17:52:12.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-09T11:18:35Z,soop,00810000
288182548,[러시아녀] 아이링이 한국 노래 해요,iring2025,아이링IRING,8,2025-10-09 18:00:29.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-09T11:18:35Z,soop,00810000
288176190,[그린캠프] 배그 (w. 로기다 &amp; 한비 &amp; 은초롱) | 즐찾 700명 찍고 싶어요,seren1125,바세린★,8,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288185016,[TKTK] [스팀배그]  킬딜 양빵패배 전문가  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-09 19:08:51.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-09T11:18:35Z,soop,00810000
288185760,뉴걸 62일 좀비 검역,xovexyseoo,하나메_,7,2025-10-09 19:30:00.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288187382,"꼬양이 왓서요!! 한복방셀 확정 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,7,2025-10-09 20:03:23.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-09T11:18:35Z,soop,00810000
288187202,[유네트] 시끄러울 예정 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-09 20:01:00.0,"['유네트', '제론', '신입', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288184718,[아가리] 아가리서버 첫 날!,chuichui07,츠이,7,2025-10-09 19:02:25.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-09T11:18:35Z,soop,00810000
288176132,[8일차] 무자본 곡예단장 키우기 / 한글날 까만물 행사,foxhann,숨밈,7,2025-10-09 13:40:06.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-09T11:18:35Z,soop,00810000
288183384,코어키퍼 팬시참 2일차!!! / 방셀 룰렛 33 50,gangj486,온담,7,2025-10-09 18:28:56.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-09T11:18:35Z,soop,00810000
288187120,[뉴걸 / 하티아] 안농 히령이와써,hiryeo,히령♡,7,2025-10-09 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-09T11:18:35Z,soop,00810000
288187620,뉴걸 4일차 리에가 와떠  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,7,2025-10-09 20:08:04.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-09T11:18:35Z,soop,00810000
288187082,마지막일지도 모르는 상가리...,man3238,상가°,7,2025-10-09 20:00:08.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288181986,[뉴걸] 어엿한 플레입니다 ^^,rlatkf9,김살꾸,7,2025-10-09 17:42:03.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288187942,뉴걸 한달차 렌링이에요 안녕하세요,rp1227,렌링,7,2025-10-09 20:15:33.0,"['뉴걸', '신입', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288182566,마지막은 고스톱 땡겨보까아 ㅎ,ayo1gg,잭잭♥,6,2025-10-09 18:00:40.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-09T11:18:35Z,soop,00810000
288182400,맞즐 납치 환영) 오늘도 반갑고,ninlet1261,조드_,6,2025-10-09 17:57:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-09T11:18:35Z,soop,00810000
288187036,[순혈/뉴걸/65일차]  기가맥히는 소똥 3    [룰렛/33/55/155/330],hunhunforce,롱롱_,6,2025-10-09 19:59:50.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-09T11:18:35Z,soop,00810000
288186512,[뉴보이] 회복안됨,kindpopo1,양타,6,2025-10-09 19:50:08.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-09T11:18:35Z,soop,00810000
288186856,[모카] 8시 파피플레이타임_ 또모채널에서 버려진 고양이,nmokatomoe1,토모에_모카,6,2025-10-09 19:57:09.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '공포겜']",2025-10-09T11:18:35Z,soop,00810000
288185642,피코파크 조지기~~ (with. 도파민중독자들),yps0205,썬구리쓴돼지,5,2025-10-09 19:26:43.0,['버튜버'],2025-10-09T11:18:35Z,soop,00810000
288187092,[새로운여자] 한글날이라 외래어 축제 시작,kimh1min,김히민,5,2025-10-09 20:00:11.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-09T11:18:35Z,soop,00810000
288184860,[신입12일차] #시참 후 솔로로 치킨까지 가보자고!!!,kwldls1294,지빵이네,5,2025-10-09 19:05:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-09T11:18:35Z,soop,00810000
288187954,[순혈/뉴걸]🎀공겜 해여🎀혜자 55 한복 룰렛,njcy040628,하나비つ,5,2025-10-09 20:15:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288182172,[뉴걸] 헤비랜드 슛!!,yuri3340,판다율,4,2025-10-09 17:49:41.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-09T11:18:35Z,soop,00810000
288184376,추석 마지막 날 나른허이~,jeparan,제파란,4,2025-10-09 18:58:23.0,"['신입', '소통', '버추얼', '노래']",2025-10-09T11:18:35Z,soop,00810000
288182172,[뉴걸] 헤비랜드 슛!!,yuri3340,판다율,4,2025-10-09 17:49:41.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-09T11:18:35Z,soop,00810000
288187000,[버츄얼] 마루이 왔어용!~!~!~!~!~!~,kkimshs81,마루이v,4,2025-10-09 19:59:31.0,"['버츄얼', '소통', '종합게임']",2025-10-09T11:18:35Z,soop,00810000
288187308,노래 들으면서 아오신의 승천 깨보겠습니다,melloon63,멜로온_,3,2025-10-09 20:02:15.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-09T11:18:35Z,soop,00810000
288179380,[이세계 공방] 오늘은 잔잔 작업,naropie,나로파이,3,2025-10-09 16:00:38.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-09T11:18:35Z,soop,00810000
288185856,잠깐 작업방송,shs070126,유브16,3,2025-10-09 19:31:46.0,"['신입', '초보버튜버', '학생']",2025-10-09T11:18:35Z,soop,00810000
288185428,[신입/유입환영] 이리오너라 이리이리~!,clvkd3365,Moon시모,3,2025-10-09 19:21:00.0,"['게임', '소통', '힐링', '공포']",2025-10-09T11:18:35Z,soop,00810000
288188046,"훈민정음 배그 합방 w.강해아, 렌디, 김막댕💚방셀 세계 룰렛 50",doraim,도라임,3,2025-10-09 20:18:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-09T11:18:35Z,soop,00810000
288186396,여정의 마지막,ennnnb,엔브ENNNNB,3,2025-10-09 19:47:28.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-10-09T11:18:35Z,soop,00810000
288185790,뉴걸)안녕💛,nsvs311,별이쓰.,3,2025-10-09 19:30:29.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-09T11:18:35Z,soop,00810000
288187150,오랜만입니다,kittel412,_키텔_,3,2025-10-09 20:00:35.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-09T11:18:35Z,soop,00810000
288184260,레포 10단계 가보기,nbpine8007,백소Baekso,3,2025-10-09 18:55:48.0,"['신입', '버츄얼', '뉴걸', '롤']",2025-10-09T11:18:35Z,soop,00810000
288187826,한글날 기념 뱅!,sorahaneneve,소라게_네브,3,2025-10-09 20:13:10.0,"['네브', '13년생', '수다', '발로란트', '뉴비']",2025-10-09T11:18:35Z,soop,00810000
288184008,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-09 18:48:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T11:18:35Z,soop,00810000
