broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288179460,"[뉴걸 5일차] 룰렛 오픈 할인, 추석 용돈 기다려요 30/300/1442",moonngnung,서리霜.,5,2025-10-09 16:03:01.0,"['버튜버', '뉴걸', '신입', '데뷔', '서리']",2025-10-09T07:20:56Z,soop,00810000
288179378,[뉴걸] 🤍13일차🖤 밥 먹구 배그하겠따.,meowsz,치코!,5,2025-10-09 16:00:36.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-09T07:20:56Z,soop,00810000
288179254,[순혈/뉴걸]131일🐰귀멸의 칼날 1기 13화부터~💙500개 네즈코 한장 방셀,mikkeu929,서여린,5,2025-10-09 15:57:33.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-09T07:20:56Z,soop,00810000
288176606,[LAC/Hz엔터] 이정도면 거의 무수면 수준,rkgus99,김혜나_,5,2025-10-09 13:59:53.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz엔터']",2025-10-09T07:20:56Z,soop,00810000
288179634,💜오늘은 꼭 집을 지을거에오! ㅣ 베스 즐찾 한번씩 해주세오! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-10-09 16:09:46.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-09T07:20:56Z,soop,00810000
288177154,[뉴걸] 안녕하세여,glycogen,글리코제느,4,2025-10-09 14:25:40.0,"['버튜버', '신입', '토크', '게임']",2025-10-09T07:20:56Z,soop,00810000
288174570,제이팝 들으면서 일본어 공부?  (맞즐 쪽),hwanidayo,화니다요,4,2025-10-09 12:11:58.0,"['버추얼', '종합게임', '버튜버']",2025-10-09T07:20:56Z,soop,00810000
288177086,[PLAYLIST] 노래 들으면서 일하는중 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,4,2025-10-09 14:21:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-09T07:20:56Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,4,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T07:20:56Z,soop,00810000
288175912,[뉴걸 53일차] 테몽이 바보,zoooty,이테루,4,2025-10-09 13:30:18.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-09T07:20:56Z,soop,00810000
288178262, 🌸뉴걸🌸약속 준비하면서 소통합시다아 [165],asj0430,깡수지니,4,2025-10-09 15:12:21.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-09T07:20:56Z,soop,00810000
288179222,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-10-09 15:56:19.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-09T07:20:56Z,soop,00810000
288179808,신입뉴걸 방굽습니다 !! ଘ(˵╹-╹)━☆ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,3,2025-10-09 16:16:46.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-09T07:20:56Z,soop,00810000
288179380,[이세계 공방] 오늘은 잔잔 작업,naropie,나로파이,2,2025-10-09 16:00:38.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-09T07:20:56Z,soop,00810000
288179726,[*유입환영*]게임 추천 받아요,jang1109,미라드*,2,2025-10-09 16:13:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-09T07:20:56Z,soop,00810000
288177786,복귀! 1일차 !  채팅창 분실당함,jsm1210jj,엘요_,2,2025-10-09 14:57:32.0,"['소통', '보이는라디오', '단맛', 'BJ', '복귀방송']",2025-10-09T07:20:56Z,soop,00810000
288176042,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 13:36:25.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T07:20:56Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T07:20:56Z,soop,00810000
288177456,하스스톤 전장,gus1870,소망지,1,2025-10-09 14:39:06.0,"['게임', '버츄얼', '종합게임']",2025-10-09T07:20:56Z,soop,00810000
288177768,반갑습니다,kinge9885,래노♬,1,2025-10-09 14:56:28.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-09T07:20:56Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T07:20:56Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T07:20:56Z,soop,00810000
288178052,녹화용,damawkd,다마장,0,2025-10-09 15:04:21.0,[],2025-10-09T07:20:56Z,soop,00810000
288179882,💚소통 비유가 와써이💚 할로윈 한정 50 500(11연) 💚,mahiruchans2,진비유,0,2025-10-09 16:20:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-09T07:20:56Z,soop,00810000
