broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288187082,마지막일지도 모르는 상가리...,man3238,상가°,7,2025-10-09 20:00:08.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288188830,레전드 수업 들으러 온 펭귄 🐧,pakkangmon,파깡_,7,2025-10-09 20:38:33.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-09T12:38:18Z,soop,00810000
288184376,롤 뉴비의 체험기 1일차,jeparan,제파란,6,2025-10-09 18:58:23.0,"['신입', '소통', '버추얼', '노래']",2025-10-09T12:38:18Z,soop,00810000
288190742,[뉴걸] 마크 롤링페이퍼 데이 ~,swa07037,비상구9,6,2025-10-09 21:30:18.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-09T12:38:18Z,soop,00810000
288190844,[새소녀] 💜한글날에 1주년(+1) 방송하기!💜[납치환영] / 돌림판33 확정사진777,bear0424,슈야_,6,2025-10-09 21:32:45.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-09T12:38:18Z,soop,00810000
288189598,일단 들어와 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,6,2025-10-09 20:59:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-09T12:38:18Z,soop,00810000
288186396,여정의 마지막,ennnnb,엔브ENNNNB,6,2025-10-09 19:47:28.0,"['즐겜', '종겜', '소통', '엑박', '원정대33']",2025-10-09T12:38:18Z,soop,00810000
288187308,노래 들으면서 아오신의 승천 깨보겠습니다,melloon63,멜로온_,5,2025-10-09 20:02:15.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-09T12:38:18Z,soop,00810000
288182400,맞즐 납치 환영) 오늘도 반갑고,ninlet1261,조드_,5,2025-10-09 17:57:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-09T12:38:18Z,soop,00810000
288187000,[버츄얼] 스컬스껄꺼러ㅓ껄 한번 해봅시당,kkimshs81,마루이v,5,2025-10-09 19:59:31.0,"['버츄얼', '소통', '종합게임']",2025-10-09T12:38:18Z,soop,00810000
288190852,[뉴걸] 너만오면 121 ♥ 오늘은 한글날!,mgoldle,마금래,5,2025-10-09 21:32:55.0,[],2025-10-09T12:38:18Z,soop,00810000
288189780,연휴 마지막 날 ㅜ.ㅜ,kkontto0501,꼰또♡,4,2025-10-09 21:01:38.0,"['소통', '버튜버']",2025-10-09T12:38:18Z,soop,00810000
288179380,[이세계 공방] 오늘은 잔잔 작업,naropie,나로파이,4,2025-10-09 16:00:38.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288184260,올라가는 게임,nbpine8007,백소Baekso,4,2025-10-09 18:55:48.0,"['신입', '버츄얼', '뉴걸', '롤']",2025-10-09T12:38:18Z,soop,00810000
288186856,[모카] 8시 파피플레이타임_ 또모채널에서 버려진 고양이,nmokatomoe1,토모에_모카,4,2025-10-09 19:57:09.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '공포겜']",2025-10-09T12:38:18Z,soop,00810000
288189480,SOOP희귀겜 월드 오브 워크래프트(군단리믹스오픈) 💙 2025-10-09-THU,allure282,리르♥,3,2025-10-09 20:57:01.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-09T12:38:18Z,soop,00810000
288191006,[돌고래]🐬  마법고🪄,pso5920,옌딩,3,2025-10-09 21:37:56.0,"['뉴걸', '복귀', '돌고래']",2025-10-09T12:38:18Z,soop,00810000
288185856,잠깐 작업방송,shs070126,유브16,3,2025-10-09 19:31:46.0,"['신입', '초보버튜버', '학생']",2025-10-09T12:38:18Z,soop,00810000
288185428,[신입/유입환영] 연휴 마지막 칼바람 어디? 여기다~!!!,clvkd3365,Moon시모,3,2025-10-09 19:21:00.0,"['게임', '소통', '힐링', '공포']",2025-10-09T12:38:18Z,soop,00810000
288187150,오랜만입니다,kittel412,_키텔_,3,2025-10-09 20:00:35.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-09T12:38:18Z,soop,00810000
288190492,v챗 겁쟁이 울보와 신규 공포월드 제발 제발 진짜 제발 같이 갈사람 구해요..,themp000,카피바다,3,2025-10-09 21:22:52.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-09T12:38:18Z,soop,00810000
288184008,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-09 18:48:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T12:38:18Z,soop,00810000
288189192,놀쟈ㅑㅑㅑ!/55일차/신입/룰렛=25,gh0832310,아이탄,2,2025-10-09 20:48:34.0,"['아이탄', '버추얼', '수다']",2025-10-09T12:38:18Z,soop,00810000
288186506,(TS M컵 버미육) 연휴 마지막 배그와 썬더로 마무리!!!,gtr35t,귀여운곰둥이,2,2025-10-09 19:49:50.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-09T12:38:18Z,soop,00810000
288189986,[v] 냉면에 갈비 먹는 고양이,kittenabi,애옹,2,2025-10-09 21:06:20.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-09T12:38:18Z,soop,00810000
288190918,오늘 또 신속 스돌 5인큐시 랭,maneku14,만애쿠,2,2025-10-09 21:35:19.0,"['버튜버', '소통', '버츄얼']",2025-10-09T12:38:18Z,soop,00810000
288190588,수동적으로 있는 중,publicnoye,공노,2,2025-10-09 21:25:37.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-09T12:38:18Z,soop,00810000
288189350,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,2,2025-10-09 20:52:54.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-10-09T12:38:18Z,soop,00810000
288190760,살면서 아예 처음해보는 뉴비의 원신 도전기예요,hanaly,새한나리,2,2025-10-09 21:30:44.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-10-09T12:38:18Z,soop,00810000
288185308,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,2,2025-10-09 19:16:56.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-09T12:38:18Z,soop,00810000
288185888,[V] 🐏 으앙 연휴가!!!,lmh22516,코야파,1,2025-10-09 19:32:19.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-09T12:38:18Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T12:38:18Z,soop,00810000
288179726,[*유입환영*]게임 추천 받아요,jang1109,미라드*,1,2025-10-09 16:13:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-09T12:38:18Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T12:38:18Z,soop,00810000
288189724,[아토즈] 아토즈 합방!! 김열정 방송으로!!,godzeze,송쿤,0,2025-10-09 21:00:53.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-09T12:38:18Z,soop,00810000
288189712,[아토즈] 김열정 방송으로 🌺,kcamellia,김동백_,0,2025-10-09 21:00:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-09T12:38:18Z,soop,00810000
288189730,[아토즈] 김열정 방송으로 와주세요!,zzamjuhk12,휘운_,0,2025-10-09 21:01:00.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-09T12:38:18Z,soop,00810000
288185976,[마영전] 조아써 오늘은 기둥이다 (૭ ｡•̀ ᵕ •́｡ )૭,hamocydal,하모시달,0,2025-10-09 19:35:32.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-09T12:38:18Z,soop,00810000
