broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288184570,야구 웃긴 움짤 월드컵,chiy0u,치유+,15,2025-10-09 19:00:40.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-09T10:23:57Z,soop,00810000
288182534,복귀 복귀 뱅뱅 복귀뱅뱅,hyedal012,혜달,15,2025-10-09 18:00:25.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-09T10:23:57Z,soop,00810000
288182630,6시 요정 희희덕,poippoi52,희희덕,15,2025-10-09 18:01:35.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-09T10:23:57Z,soop,00810000
288181934,[뉴걸]  영어 쓰면 안 되는 방   /33룰렛,a685rwzkfsq,백시온’,15,2025-10-09 17:40:28.0,"['뉴걸', '소통']",2025-10-09T10:23:57Z,soop,00810000
288182584,[꾸한성] 로파니x다뮤x단수아x부바 친해지자..! / 한복한정판 방셀 ,gyehd8325,로파니,15,2025-10-09 18:00:50.0,[],2025-10-09T10:23:57Z,soop,00810000
288184374,[쪼동아리/라사]연휴 마지막날 ㅠㅠ,mong0519,모치,15,2025-10-09 18:58:22.0,"['모치', '모바오', '모치모치']",2025-10-09T10:23:57Z,soop,00810000
288184802,세하데스 (8시사투리합방)🍀,sese119,세세,15,2025-10-09 19:03:49.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288182536,"⯌시참데이 / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,14,2025-10-09 18:00:25.0,"['신입', '버츄얼', '토크', '게임']",2025-10-09T10:23:57Z,soop,00810000
288176490,[순혈/뉴걸 8일차] 끝말잇기 뜨실분 끄투검색 ㄱㄱ,borappi,보라삐,14,2025-10-09 13:56:20.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-09T10:23:57Z,soop,00810000
288180782,[SHKD] 메펀줘 안뇽하세용 (맞즐 쪽),cjsdl5408,처니씨,14,2025-10-09 16:57:36.0,"['버츄얼', '종합게임']",2025-10-09T10:23:57Z,soop,00810000
288175428,귀귀살전 합방! | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,14,2025-10-09 13:00:09.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-09T10:23:57Z,soop,00810000
288174746,"🌊7시) 귀귀살전 합방 (w. 민여울,뱌링,후찌,민초희,슈슈슈앙,유아리,진비유)",tadis6997,만조_,14,2025-10-09 12:23:47.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-09T10:23:57Z,soop,00810000
288182368,[필리핀] 퀵뷰 끄투 시참 이벤트 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-09 17:56:48.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-09T10:23:57Z,soop,00810000
288184854,안녕하세요 초아 왔습니다~! / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,14,2025-10-09 19:05:20.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-09T10:23:57Z,soop,00810000
288182362,[홍신소] 배그 캐쥬얼 하루 3판은 놀아야지 /룰렛개편 33개,layule,라율,14,2025-10-09 17:56:38.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-09T10:23:57Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 슛!!(리트) 💎마친다💎 [리밋],tarimusic,타리TARI,14,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T10:23:57Z,soop,00810000
288179552,[그린캠프/롤동] 🌟굿모닝🌟,gamer5g5,비비-3-,13,2025-10-09 16:05:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288128184,"뉴걸/다들 밥 머거떵?💖/노방종2일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-09T10:23:57Z,soop,00810000
288178664,7시 귀귀살전 8인 합방🩵방셀34/100🩵,byaring,뱌링,13,2025-10-09 15:30:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-09T10:23:57Z,soop,00810000
288184832,귀칼 보러온사람 (늦잠잠),doheezzan,도히짠,13,2025-10-09 19:04:39.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-09T10:23:57Z,soop,00810000
288183500,[데뷔 5일차] 노래부르면서 고래잡이,loveuso,_스이_,13,2025-10-09 18:31:47.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-09T10:23:57Z,soop,00810000
288181142,[호라이즌] 윷을 곁들인 주루마블/20개,miwoomiwoo,미우,13,2025-10-09 17:08:15.0,"['호라이즌', '소통', '노래']",2025-10-09T10:23:57Z,soop,00810000
288176588,[뉴걸/지학교] 후열을 해보쟈💜 33/330/182/1820,pring1798,김프링♪,13,2025-10-09 13:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-09T10:23:57Z,soop,00810000
288172610,[뉴걸 33일차] 노래뱅 노방종 룰렛 오픈날! [지학교],seon12,세온_,13,2025-10-09 09:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-09T10:23:57Z,soop,00810000
288176190,"[그린캠프] 롤 자랭 승리시 각방 1000개(w. 로기다, 추멘, 한비, 은초롱) | 즐찾 700명 찍고 싶어요",seren1125,바세린★,13,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288184306,[뉴걸] 난 너 보고싶은데,duwoor,모코_,12,2025-10-09 18:57:14.0,"['뉴걸', '버츄얼', '소통', '목소리', '미연시']",2025-10-09T10:23:57Z,soop,00810000
288182720,안녕하시봉 [25개 추석 방셀 open],heebong666l,황희봉,12,2025-10-09 18:04:13.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-09T10:23:57Z,soop,00810000
288183082,[뉴걸] 7시 귀귀살전 합방!~,syusyuang,슈슈슈앙,12,2025-10-09 18:17:16.0,"['버츄얼', '뉴걸', '소통']",2025-10-09T10:23:57Z,soop,00810000
288184112,[호라이즌] 7시30분 직접 요리 메뉴 핀볼,tanilla,타닐라,12,2025-10-09 18:51:02.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-09T10:23:57Z,soop,00810000
288173788,[뉴걸] 그래서 제 깐부는 어디에있죠 ..?,zuna1101,주나1101,12,2025-10-09 11:19:04.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-09T10:23:57Z,soop,00810000
288176618,[뉴걸] 잇텍투 (w. 푸푸) 33/111 룰렛,dlrlqnsdms,먕이:3,12,2025-10-09 14:00:11.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-09T10:23:57Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,12,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T10:23:57Z,soop,00810000
288184872,[역팬데이] 수료식 기달리며 소통통  (486/1482/2882확정한복방셀),so218218,강뿌잉_,12,2025-10-09 19:05:42.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-09T10:23:57Z,soop,00810000
288179350,[뉴걸] 5일차 노래 불러드려요💛 33/330 연차11,tmfl1111,민늬,12,2025-10-09 16:00:08.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-09T10:23:57Z,soop,00810000
288182622,[뉴걸141일]❣️그녀들이 또 모였다 치킨 1번먹기 2일차 W.지망 세리 우리❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-09 18:01:19.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-09T10:23:57Z,soop,00810000
288178028,(뉴걸) 병약 소녀💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-09 15:03:40.0,"['뉴걸', '신입', '여고생']",2025-10-09T10:23:57Z,soop,00810000
288179404,[뉴걸] 추리게임 미제사건은 끝내야 하니까,gorongx2,^고롱고롱^,11,2025-10-09 16:01:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288183464,"[뉴걸] 쉬다오니 뉴의상가꼬옴 ㅋㅋ  /한복방셀 55❤️33(연차 10+1),122 룰렛",jhs00412,김뚜야_,11,2025-10-09 18:30:53.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-09T10:23:57Z,soop,00810000
288176092,배그 한다. 꼴통이랑  : 49룰렛,kimnyaggang,김냐깽,11,2025-10-09 13:38:24.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-09T10:23:57Z,soop,00810000
288180154,[신입/유입 환영] 해피 행운 복숭아에요,nexyenduck,넥스_,11,2025-10-09 16:33:17.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-09T10:23:57Z,soop,00810000
288179240,뉴걸💜 기다릴게요,zzihae1019,찌해,11,2025-10-09 15:56:55.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-09T10:23:57Z,soop,00810000
288184718,[아가리] 아가리서버 첫 날!,chuichui07,츠이,11,2025-10-09 19:02:25.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-09T10:23:57Z,soop,00810000
288180408,(생)[3241일][따따일기2]쉬는날도 오늘이 끝... API 맛집 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-09 16:43:20.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-09T10:23:57Z,soop,00810000
288185336,(모바일뱅송)인터넷 개빡치넹,lika07,리카_,11,2025-10-09 19:17:38.0,"['버츄얼', '버튜버', '브이튜버', '리카', '공룡', '크앙']",2025-10-09T10:23:57Z,soop,00810000
288184562,나만이 없는 거리 보는날,moonbi0621,문비☆,11,2025-10-09 19:00:39.0,"['버추얼', '순혈', '뉴걸']",2025-10-09T10:23:57Z,soop,00810000
288184546,"[뉴걸] 스치면 회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-10-09 19:00:35.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-09T10:23:57Z,soop,00810000
288184550,초라사랑단 모집중!! / 킬룰렛 33↑34↓154개 한복룰렛,achora,아초라_,10,2025-10-09 19:00:36.0,"['버츄얼', '버추얼', '버튜버']",2025-10-09T10:23:57Z,soop,00810000
288179430,[뉴걸/70일차] 외계인 나오는 박물관 경영하기🦕룰렛 34/33,kayooo,용아리_,10,2025-10-09 16:01:57.0,"['공룡', '뉴걸', '용가리']",2025-10-09T10:23:57Z,soop,00810000
288181164,[뉴걸 9일차] 방송펑 장인 울선생,wooolsae,울새.,10,2025-10-09 17:09:00.0,"['버튜버', '뉴걸', '소통']",2025-10-09T10:23:57Z,soop,00810000
288184706,"[한복 방셀 룰렛 오픈] 추석 방셀 마지막 날! 50룰렛(연차o,확정o)",yeniouoyeni,예니_ouo,10,2025-10-09 19:02:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-09T10:23:57Z,soop,00810000
288185122,같이 저녁 먹을 싸ㅏ람,015234,아눙,10,2025-10-09 19:11:38.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-10-09T10:23:57Z,soop,00810000
288175446,"고점의 추, 저녁때 듣기 좋은 음색 맛집",foodofr,Soop.한갓,10,2025-10-09 13:00:26.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-09T10:23:57Z,soop,00810000
288182248,[뉴걸/11일차] 소통하는 방송  방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-10-09 17:52:12.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-09T10:23:57Z,soop,00810000
288182150,"[뉴걸/80일차] ❤️오늘 한글만 쓰겠습니다❤️ (33,66룰렛)",hongseolhee,홍설이@,10,2025-10-09 17:49:18.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288184664,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,10,2025-10-09 19:01:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288184846,[쪼동아리] 내 이름 그리얌 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,9,2025-10-09 19:04:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-09T10:23:57Z,soop,00810000
288184618,으앙 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,9,2025-10-09 19:01:08.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288183834,활협전,yumama,빵떡,9,2025-10-09 18:42:13.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-09T10:23:57Z,soop,00810000
288184418,왔다구 왔다구 해도가 왔따구,9haedo,9해도,9,2025-10-09 18:59:19.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-09T10:23:57Z,soop,00810000
288184508,[ 뉴걸 ] 나랑 소통하쟈💙 [ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-09 19:00:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-09T10:23:57Z,soop,00810000
288184962,짜짠 [추석방셀 33/330_11연차],naye0418,나예_,9,2025-10-09 19:07:44.0,"['버츄얼', '그림', '나예']",2025-10-09T10:23:57Z,soop,00810000
288184898,🐰곤듀등쟝☆(˶˃ᆺ˂˶)🩵한복방셀ㄹㄹ/ 베스신청했어요!🩵 🐰,dyhoon,먹토끼,8,2025-10-09 19:06:21.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-09T10:23:57Z,soop,00810000
288183062,💜아픈능 #맞즐쪽지,haneung1004,하능이_,8,2025-10-09 18:16:36.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-09T10:23:57Z,soop,00810000
288179644,[뉴걸 57일차] 4시30분 먕이랑 잇텍투 하빵! 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-09 16:09:59.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-09T10:23:57Z,soop,00810000
288185432,[뉴걸] 마쿠하자,phdo39,히도_,8,2025-10-09 19:21:08.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-09T10:23:57Z,soop,00810000
288184514,[뉴걸 22일차]첫 역팬데이!3자리 5% 4자리10% 룰렛33/330 11연차,pumong,우몽.,8,2025-10-09 19:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-09T10:23:57Z,soop,00810000
288177364,[지학교/뉴걸] 이래도 안들어오아? 소통뱅,whitesora,소라빛나,8,2025-10-09 14:34:46.0,"['지학교', '노래', '소통', '버추얼', '구스구스덕']",2025-10-09T10:23:57Z,soop,00810000
288185424,[뉴걸/유입환영]한글만 쓰기 ( 33/330연차 +2/176),hyojin12,지유_♥,8,2025-10-09 19:20:54.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-09T10:23:57Z,soop,00810000
288184414,오늘은 한글만 써보려고 합니다 훈민정음 룰렛 20개,kkuru21,벌꾸루,8,2025-10-09 18:59:17.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-09T10:23:57Z,soop,00810000
288184156,너만 와주면 좋을거 같은대..언제와?! ₍ᐢ.ˬ.ᐢ₎ .ᐟ 방셀 오픈 156개 확정 (자세한건 방송국),minguri1016,배민정,8,2025-10-09 18:52:19.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288182682,게임을 슬슬 골라야 하는데~ #맞즐쪽지,nhiyuji0710,김유지!,8,2025-10-09 18:02:52.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-09T10:23:57Z,soop,00810000
288184564,8시 한글날 기념 버추얼 퀴즈쇼 ฅ^•ﻌ•^ฅ ㅣ#맞즐쪽지,chelseanya,첼시냥,7,2025-10-09 19:00:39.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288182400,맞즐 납치 환영) 오늘도 반갑고,ninlet1261,조드_,7,2025-10-09 17:57:57.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-09T10:23:57Z,soop,00810000
288184922,"하께 읎어  (킬룰렛 상시 오픈/ 34기본, 112 빅룰렛, 77/777 도파민룰렛)",21212131,제임스준,7,2025-10-09 19:06:58.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-09T10:23:57Z,soop,00810000
288184484,[뉴걸/신입] 생일 하루 전 방갑숩니다😎  #맞즐쪽지,dlqkek1010,최바다°,7,2025-10-09 19:00:09.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-09T10:23:57Z,soop,00810000
288176132,[8일차] 무자본 곡예단장 키우기 / 한글날 까만물 행사,foxhann,숨밈,7,2025-10-09 13:40:06.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-09T10:23:57Z,soop,00810000
288183384,코어키퍼 팬시참 2일차!!! / 방셀 룰렛 33 50,gangj486,온담,7,2025-10-09 18:28:56.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-09T10:23:57Z,soop,00810000
288177286,[브이메이드] 대결이 방셀 특가중 / 55한정 방셀,godolhi248,포도따,7,2025-10-09 14:31:53.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-09T10:23:57Z,soop,00810000
288182548,[러시아녀] 아이링이 한복 마지막날 / 애교 대사 월드컵,iring2025,아이링IRING,7,2025-10-09 18:00:29.0,"['뉴걸', '러시아', '소통', '걸즈원']",2025-10-09T10:23:57Z,soop,00810000
288181986,[뉴걸] 어엿한 플레입니다 ^^,rlatkf9,김살꾸,7,2025-10-09 17:42:03.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288184610,"[뉴걸] 쿠리가 와써어~ (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,6,2025-10-09 19:01:02.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-09T10:23:57Z,soop,00810000
288181258,"7시) 귀귀살전 합빵 (w. 민여울,민초희,뱌링,후찌,만조,슈슈슈앙,진비유 [룰렛 33/330(연차11)/142]",uariuu,유아리♥,5,2025-10-09 17:12:25.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288185212,[뉴걸/루키존] 🦆데뷔 1주년을 맞아 초대한 미스테리의 게스트 짧뱅 (w.????) 🦆,cdzd1004,청둥찌덕,5,2025-10-09 19:14:03.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-09T10:23:57Z,soop,00810000
288182566,마지막은 고스톱 땡겨보까아 ㅎ,ayo1gg,잭잭♥,4,2025-10-09 18:00:40.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-09T10:23:57Z,soop,00810000
288184068,오늘 늦은 이유...?,gyuharang,규하랑,4,2025-10-09 18:49:30.0,"['버추얼', '토크', '게임', 'gta5']",2025-10-09T10:23:57Z,soop,00810000
288184376,추석 마지막 날 나른허이~,jeparan,제파란,4,2025-10-09 18:58:23.0,"['신입', '소통', '버추얼', '노래']",2025-10-09T10:23:57Z,soop,00810000
288184860,[신입12일차] 토크하다 치킨까지 가보자고!!!,kwldls1294,지빵이네,4,2025-10-09 19:05:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-09T10:23:57Z,soop,00810000
288185016,[TKTK] [스팀배그]  킬딜 양빵패배 전문가  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,3,2025-10-09 19:08:51.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-09T10:23:57Z,soop,00810000
288182172,[뉴걸] 헤비랜드 슛!!,yuri3340,판다율,3,2025-10-09 17:49:41.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-09T10:23:57Z,soop,00810000
288172626,[VEP] 앙냥,missjeong,미스정,3,2025-10-09 10:00:07.0,"['미스정', '버튜버', '신입']",2025-10-09T10:23:57Z,soop,00810000
288179380,[이세계 공방] 오늘은 잔잔 작업,naropie,나로파이,3,2025-10-09 16:00:38.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288178830,[유입환영 / V]  힝🍬,nyapika,냐피카,3,2025-10-09 15:38:47.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288183406,[뉴보이] 여러분들 오랜만입니다 / 맞즐 문의는 쪽지,581607,묘월猫月,3,2025-10-09 18:29:33.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-10-09T10:23:57Z,soop,00810000
288184838,버추얼과 라디오 사이,yogurtwjd,차상경,2,2025-10-09 19:04:49.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-09T10:23:57Z,soop,00810000
288184008,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-09 18:48:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-09T10:23:57Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-09T10:23:57Z,soop,00810000
288180142,월요병 극복 방법 실천중,kimlaw24,변호사김명변,2,2025-10-09 16:32:17.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-09T10:23:57Z,soop,00810000
288185428,[신입/유입환영] 명조 뭐해야됨?,clvkd3365,Moon시모,2,2025-10-09 19:21:00.0,"['게임', '소통', '힐링', '공포']",2025-10-09T10:23:57Z,soop,00810000
288179726,[*유입환영*]게임 추천 받아요,jang1109,미라드*,2,2025-10-09 16:13:33.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-09T10:23:57Z,soop,00810000
288184260,혹시 내일 출근?,nbpine8007,백소Baekso,2,2025-10-09 18:55:48.0,"['신입', '버츄얼', '뉴걸', '롤']",2025-10-09T10:23:57Z,soop,00810000
288181438,노래방/룰렛 25개/신입/하꼬/55일차/예외방송,gh0832310,아이탄,1,2025-10-09 17:21:14.0,"['아이탄', '버추얼', '수다']",2025-10-09T10:23:57Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-09T10:23:57Z,soop,00810000
288173404,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-09 10:51:39.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-09T10:23:57Z,soop,00810000
288178052,녹화용,damawkd,다마장,0,2025-10-09 15:04:21.0,[],2025-10-09T10:23:57Z,soop,00810000
288185308,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,0,2025-10-09 19:16:56.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-09T10:23:57Z,soop,00810000
