broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288187262,클로버핏을 해봅시다 | 한복방셀 (45 | 70개),bekuku,베쿠♬,17,2025-10-09 20:01:42.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288180146,[뉴걸/ 유입컴온] 한글날 기념 훈민정음 전투의땅 합방(전우.퍼플린/ 밤문/ 지짐이),bluejin0129,판다지오,17,2025-10-09 16:32:38.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-09T13:32:49Z,soop,00810000
288189898,[뉴걸] 1일차^ㅠ^ 방굽읍니다!ㅎㅎ,c5ttoncandy,코뇨,17,2025-10-09 21:04:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-09T13:32:49Z,soop,00810000
288191498,[뉴걸/지학교] 야! 사랑해~ (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,17,2025-10-09 21:56:05.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-09T13:32:49Z,soop,00810000
288189432,브론즈탑신병자 나 오늘 기여웅뎅?!!🌙한복룰렛 44/440개(11연차)🌙,jcl3250,뇽이♥,17,2025-10-09 20:55:58.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-09T13:32:49Z,soop,00810000
288184328,[공포게임] 여우남편찾으러 - 사일런트 힐f .. 사랑받구시퍼,kingtosun,낑토순,17,2025-10-09 18:57:52.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-09T13:32:49Z,soop,00810000
288178088,러-브 딜리버리 한복 확정 400,0108916,츄이로,17,2025-10-09 15:06:16.0,"['종합게임', '버추얼', '토크']",2025-10-09T13:32:49Z,soop,00810000
288182890,꺾인 다시바.. / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-10-09 18:10:16.0,"['버츄얼', '시바견', '격치원']",2025-10-09T13:32:49Z,soop,00810000
288184664,[세이호] 배틀그라운드 시참,jjjhhh0034,세이호_,17,2025-10-09 19:01:33.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288184562,나만이 없는 거리 보는날,moonbi0621,문비☆,17,2025-10-09 19:00:39.0,"['버추얼', '순혈', '뉴걸']",2025-10-09T13:32:49Z,soop,00810000
288182554,[마친다]오늘은 진짜진짜 탈출이야-,ohoh255,유이담,17,2025-10-09 18:00:35.0,"['신입', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288191630,[뉴걸] 사라진 연휴를 찾습니다..... 외래어 안 쓰기 도전 중,puduri,푸두리_,16,2025-10-09 21:58:49.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-09T13:32:49Z,soop,00810000
288187064,[빛의 조각들/새로운 여자] 오늘은 한글날이라고 합니다,rsyzh0920,예지화,16,2025-10-09 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-09T13:32:49Z,soop,00810000
288186390,[아잇템/그린캠프] 마병대 수료식 대기 합니동!🫡,angel000429,베지♥,16,2025-10-09 19:47:17.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-09T13:32:49Z,soop,00810000
288183010,🐹 [춘동아리] 내가 마법소녀가 될 상인가 w.됴시기 /  1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,16,2025-10-09 18:14:55.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-09T13:32:49Z,soop,00810000
288186440,💙21일 / 한글날 훈민정음 배구! w. 강해아 도라임 김막댕,dbs705,렌디,16,2025-10-09 19:48:24.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-09T13:32:49Z,soop,00810000
288185988,연힘든 연휴였다...,juin0123,갈푸짱,16,2025-10-09 19:35:47.0,"['노래', '메이플', '라이브']",2025-10-09T13:32:49Z,soop,00810000
288180674,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,16,2025-10-09 16:53:09.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-09T13:32:49Z,soop,00810000
288190074,오타쿠얘기하실분 🩷 33 330 142 1420 (11연차) / 확정방셀 o🩷,bunnydesune,우사기당,16,2025-10-09 21:09:11.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-09T13:32:49Z,soop,00810000
288188314,[뉴걸] 팰월드??? 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,16,2025-10-09 20:26:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-09T13:32:49Z,soop,00810000
288174358,후열띠띠,thtlago0607,소심해_,16,2025-10-09 12:00:01.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288180372,[V] 🖤 연휴 끝나고 드디어 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,16,2025-10-09 16:42:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-09T13:32:49Z,soop,00810000
288182362,[홍신소] 클로버핏 2번째 엔딩을 보자  /룰렛개편 33개,layule,라율,16,2025-10-09 17:56:38.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-09T13:32:49Z,soop,00810000
288181142,[호라이즌] 술먹다고 방송하다 결국...,miwoomiwoo,미우,16,2025-10-09 17:08:15.0,"['호라이즌', '소통', '노래']",2025-10-09T13:32:49Z,soop,00810000
288191652,연휴가 끝났습니다. 마피아는 고개를 들어..더보기,youil0311,해우리!,15,2025-10-09 21:59:07.0,[],2025-10-09T13:32:49Z,soop,00810000
288180858,"왕자님 캐리 간다(W.함단디,9해도)🍂🍂",blackdambee,흑담비♥,15,2025-10-09 16:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-09T13:32:49Z,soop,00810000
288186968,[신입/뉴걸] 명절 푹 쉬다가 와서 어색한 복순덕,bsd030,복순덕,15,2025-10-09 19:59:16.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-09T13:32:49Z,soop,00810000
288192750,오늘 마병대 수료식 한다면서요?,angrydino,빡룡,15,2025-10-09 22:30:27.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-10-09T13:32:49Z,soop,00810000
288188490,[순혈/뉴걸] 고독방송을 해볼거에용💙,yuiseol77,유이설,14,2025-10-09 20:30:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-09T13:32:49Z,soop,00810000
288189632,[뉴걸] 19세의 큰 벽 33개/12연차,uleharaaki,양아키,14,2025-10-09 21:00:01.0,"['신입', '노래', '소통', '뉴걸']",2025-10-09T13:32:49Z,soop,00810000
288188450,[뉴걸+59] 오랜만이야🥰 나랑 이야기할래? // 노래추천 새청자 환영😆,cocacolaoisi,깨요。,14,2025-10-09 20:29:26.0,"['뉴걸', '소통']",2025-10-09T13:32:49Z,soop,00810000
288185778,[뉴걸] 9시 마친다서버 워든강의 / 🩷시그니처풍 154,darklucy,루루시,14,2025-10-09 19:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-09T13:32:49Z,soop,00810000
288192374,🩵[마친다] 오늘진짜졸업한다,aranyaang,아라냥,14,2025-10-09 22:18:17.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-09T13:32:49Z,soop,00810000
288190766,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,14,2025-10-09 21:30:58.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-09T13:32:49Z,soop,00810000
288184706,"[한복 방셀 룰렛 오픈] 추석 방셀 마지막 날! 50룰렛(5%,연차o,확정o)",yeniouoyeni,예니_ouo,14,2025-10-09 19:02:10.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-09T13:32:49Z,soop,00810000
288189382,한글날의 이모이모이,imoi18,이모이_,14,2025-10-09 20:54:02.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-09T13:32:49Z,soop,00810000
288190852,[뉴걸] 너만오면 121 ♥ 한글날이라 방종까지 영어X 쓰면 1번당 5분 연장 (-12시35분),mgoldle,마금래,14,2025-10-09 21:32:55.0,[],2025-10-09T13:32:49Z,soop,00810000
288179254,[순혈/뉴걸]131일🐰[마친다]졸업하러 옴💙500개 네즈코 방셀,mikkeu929,서여린,14,2025-10-09 15:57:33.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-09T13:32:49Z,soop,00810000
288188606,🌜한글날이 왔네... 아이작 한글작 해야겠지..?🌜 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,13,2025-10-09 20:32:33.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-09T13:32:49Z,soop,00810000
288167004,쉬다올게요 자정 12시 공겜,ndbu0805,현주♥,13,2025-10-09 00:04:29.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-09T13:32:49Z,soop,00810000
288191738,[소통] 저녁 소통 방송 맛집,nhaesi17,해시,13,2025-10-09 22:00:27.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-09T13:32:49Z,soop,00810000
288191684,(๑•̀ㅂ•́)و✧,nhee030428,하나루,13,2025-10-09 21:59:52.0,"['소통', '라디오']",2025-10-09T13:32:49Z,soop,00810000
288184514,[뉴걸 22일차]첫 역팬데이!3자리 5% 4자리10% 룰렛33/330 11연차,pumong,우몽.,13,2025-10-09 19:00:21.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-09T13:32:49Z,soop,00810000
288184846,[쪼동아리] 롤체 아오신의 승천을 도전해바요 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,13,2025-10-09 19:04:58.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-09T13:32:49Z,soop,00810000
288190702,밤뚀왔다~⭐,ddoyo1004,김또요♡,13,2025-10-09 21:28:59.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-09T13:32:49Z,soop,00810000
288186740,뉴걸❤️/ 도키의 깜짝 뱅 / 맞즐쪽지❤️,dokhee,금독희,13,2025-10-09 19:55:04.0,"['뉴걸', '버츄얼', '버튜버', '저챗', '소통']",2025-10-09T13:32:49Z,soop,00810000
288188316,긍락이네 노래 칼춤,rlaqjawns114,김긍락,13,2025-10-09 20:26:13.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-09T13:32:49Z,soop,00810000
288187942,뉴걸 한달차 렌링이에요 타로봐주는중,rp1227,렌링,13,2025-10-09 20:15:33.0,"['뉴걸', '신입', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288188316,긍락이네 노래 칼춤,rlaqjawns114,김긍락,13,2025-10-09 20:26:13.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-09T13:32:49Z,soop,00810000
288187942,뉴걸 한달차 렌링이에요 타로봐주는중,rp1227,렌링,13,2025-10-09 20:15:33.0,"['뉴걸', '신입', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288176096,"[뉴걸]렐름서버 잠시 체험/105, 150 룰렛",sarak0501,오르빗,13,2025-10-09 13:38:31.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-09T13:32:49Z,soop,00810000
288187198,[뉴걸 34일차] 클로버핏으로 도파민 충전!💙전통 의상 방셀 룰렛33/330//확정1478,tsumya,츠먀,13,2025-10-09 20:01:00.0,"['버튜버', '소통', '신입', '순혈']",2025-10-09T13:32:49Z,soop,00810000
288177364,[지학교/뉴걸] 소라 애롭다. 놀자,whitesora,소라빛나,13,2025-10-09 14:34:46.0,"['지학교', '노래', '소통', '버추얼', '유입']",2025-10-09T13:32:49Z,soop,00810000
288181484,후열소통,yoon1tae,백우주,13,2025-10-09 17:23:27.0,[],2025-10-09T13:32:49Z,soop,00810000
288182682,솔직히 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-10-09 18:02:52.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-09T13:32:49Z,soop,00810000
288190544,(모바일뱅송)인터넷 터진 버튜버 노래뱅,lika07,리카_,12,2025-10-09 21:24:19.0,"['버츄얼', '버튜버', '브이튜버', '리카', '공룡', '크앙']",2025-10-09T13:32:49Z,soop,00810000
288191616,명절연휴 급뱅 짧뱅🐻,nadagom25,나다곰,12,2025-10-09 21:58:37.0,"['소통', '신입', '버추얼', '도트']",2025-10-09T13:32:49Z,soop,00810000
288189646,뉴걸] 오빵이들 기분 체?험하기 ^^,harinong,하리농,12,2025-10-09 21:00:08.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288184508,[ 뉴걸 ] 클로버핏 맛보기 [ 룰렛 33/50/142 ],levy522,레비`,12,2025-10-09 19:00:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-09T13:32:49Z,soop,00810000
288186748,[호라이즌]롤 돌격전 시참 받습니다! 참가 50,niadragon,니아__,12,2025-10-09 19:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-09T13:32:49Z,soop,00810000
288191400,"안녕, 잘지냈어? ✨춘동아리",bejae1,비재,11,2025-10-09 21:52:57.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288191782,안녕하세용,jaeyuks2,제복이_,11,2025-10-09 22:01:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288179430,[뉴걸/70일차] 마친다 수업 들으러 갑니당!🦕룰렛 34/33,kayooo,용아리_,11,2025-10-09 16:01:57.0,"['공룡', '뉴걸', '용가리']",2025-10-09T13:32:49Z,soop,00810000
288191786,오늘도 웃쟈~!!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,11,2025-10-09 22:01:03.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-09T13:32:49Z,soop,00810000
288180806,🧡후열일까요 아닐까요🧡,neez0611,니즈__,11,2025-10-09 16:58:15.0,"['니즈', '소통', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288185432,[뉴걸] 마크 익명 롤링페이퍼 (w. 용호 프라이 비상구 기혁 유겸),phdo39,히도_,11,2025-10-09 19:21:08.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-10-09T13:32:49Z,soop,00810000
288187688,[( *¯ ³¯* )♡]  소통도 하고 좀보이드?  / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,11,2025-10-09 20:10:18.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-09T13:32:49Z,soop,00810000
288180408,(생)[3241일][따따일기2]쉬는날도 오늘이 끝... API 맛집 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-09 16:43:20.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-09T13:32:49Z,soop,00810000
288191520,오늘 2시간 잔 사람,himaru11,히마루_,11,2025-10-09 21:56:28.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-09T13:32:49Z,soop,00810000
288179240,뉴걸💜 다들 모함,zzihae1019,찌해,11,2025-10-09 15:56:55.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-09T13:32:49Z,soop,00810000
288189790,[뉴걸] 300일! 미뤄진...,linda0,린다0,11,2025-10-09 21:01:56.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-10-09T13:32:49Z,soop,00810000
288191262,🍀2시간동안 한글만 쓰기🍀,lottobebe,로또비,11,2025-10-09 21:47:29.0,"['복귀', '농심']",2025-10-09T13:32:49Z,soop,00810000
288189486,( 튀르키예 미미) 노레방 다음에 롤체 교실 들어가자,mimi2025,미미MIMI#,11,2025-10-09 20:57:05.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-09T13:32:49Z,soop,00810000
288187132,"[유네트] 윷놀이(w.이안,차티에,제론) / 한복 룰렛 33개",pilrisya,필리샤,11,2025-10-09 20:00:27.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288187134,한글만 쓰면서 공겜 사람아니야 깨기 미션,baekrang,백랑_,10,2025-10-09 20:00:27.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-09T13:32:49Z,soop,00810000
288179404,[뉴걸] 추리게임 미제사건은 끝내야 하니까,gorongx2,^고롱고롱^,10,2025-10-09 16:01:00.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-09T13:32:49Z,soop,00810000
288179644,[뉴걸 57일차] 와루도 맛만보까? 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-09 16:09:59.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-09T13:32:49Z,soop,00810000
288188458,👽 무양이가 와써이이ㅣ,ttya1234567,하무양,10,2025-10-09 20:29:34.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-09T13:32:49Z,soop,00810000
288192720,💎[마친다 / 운영자 api] 💎들레가 있잖아...,a9268yqyf2p,몽들레♪,10,2025-10-09 22:29:33.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288184718,[아가리] 아가리서버 첫 날!,chuichui07,츠이,10,2025-10-09 19:02:25.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-09T13:32:49Z,soop,00810000
288189612,[뉴걸] 뭐야 왜 추워?💙,fndk1024,연루아_,10,2025-10-09 20:59:40.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-09T13:32:49Z,soop,00810000
288183384,코어키퍼 팬시참 2일차!!! / 방셀 룰렛 33 50,gangj486,온담,10,2025-10-09 18:28:56.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-09T13:32:49Z,soop,00810000
288182150,"[뉴걸/80일차] ❤️오늘 한글만 쓰겠습니다❤️ (33,66룰렛)",hongseolhee,홍설이@,10,2025-10-09 17:49:18.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-09T13:32:49Z,soop,00810000
288184546,"[뉴걸] 스치면 회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,10,2025-10-09 19:00:35.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-09T13:32:49Z,soop,00810000
288180782,[SHKD] 메펀줘 안뇽하세용 (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-09 16:57:36.0,"['버츄얼', '종합게임']",2025-10-09T13:32:49Z,soop,00810000
288191716,[ 뉴걸 ] ✨소통통 굴러가유 [10월 룰렛 44/440/144],ncook0823,현세리,9,2025-10-09 22:00:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-09T13:32:49Z,soop,00810000
288187078,"30렙을 향해서 캐리받으러가요 w.9해도,흑담비",ncute1311,함단디,9,2025-10-09 20:00:07.0,"['버튜버', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288187954,[순혈/뉴걸]🎀마이크 왜이럼🎀혜자 55 한복 룰렛,njcy040628,하나비つ,9,2025-10-09 20:15:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288190742,"[뉴걸] 마크 롤링페이퍼 w. 프라이, 기혁, 용호, 히도, 유겸",swa07037,비상구9,9,2025-10-09 21:30:18.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-09T13:32:49Z,soop,00810000
288181258,[뉴걸 36일차] 안뇨하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-09 17:12:25.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-09T13:32:49Z,soop,00810000
288189652,[유네트] 반갑슴둥!!  / 맞즐 쪽지,unetsian,시안__,9,2025-10-09 21:00:09.0,"['유네트', '신입', '시안', 'LCK']",2025-10-09T13:32:49Z,soop,00810000
288184610,"[뉴걸] 마친다 졸업자의 힐링 마크 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,9,2025-10-09 19:01:02.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-09T13:32:49Z,soop,00810000
288186234,[뉴걸/하티아] 한글날이에용,dokg531,독쥐DOKG,9,2025-10-09 19:43:08.0,"['뉴걸', '유입', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288190426,AGARI 농부젤리 잠깐 왔어요! [연차 10+2 92/192],rydwl0214,키젤_,9,2025-10-09 21:20:56.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-09T13:32:49Z,soop,00810000
288188830,레전드 수업 들으러 온 펭귄 🐧,pakkangmon,파깡_,9,2025-10-09 20:38:33.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-09T13:32:49Z,soop,00810000
288175350,마린이 인생 첫 엔더드래곤 무려 솔플(완) 💎마친다💎 [리밋],tarimusic,타리TARI,9,2025-10-09 12:57:25.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-09T13:32:49Z,soop,00810000
288190216,[뉴걸 38일차] 들어올래말래올래말래 일단 드루와 (33룰렛/330연차),u9999in,뽀몽,9,2025-10-09 21:13:49.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-09T13:32:49Z,soop,00810000
288189690,[뉴걸] 나랑 소통하면서 놀자 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,9,2025-10-09 21:00:28.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-09T13:32:49Z,soop,00810000
288178028,(뉴걸) 병약 소녀💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-09 15:03:40.0,"['뉴걸', '신입', '여고생']",2025-10-09T13:32:49Z,soop,00810000
288191760,[뉴걸 8일차] 스치면 열혈입니다,deyaan,루얀,8,2025-10-09 22:00:47.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-09T13:32:49Z,soop,00810000
288191934,한글로만 노래하기 / 영어 쓰면 애교❤️,mingkymya,이루희,8,2025-10-09 22:04:39.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-09T13:32:49Z,soop,00810000
288192586,[습레기통] 마병대3 3소대 수료식 고생해따!!,newmayo,새마요,8,2025-10-09 22:25:37.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-09T13:32:49Z,soop,00810000
288192466,장기자랑하러와씁니다..?,seecom2,류새콤,8,2025-10-09 22:21:34.0,"['신입', '뉴걸', '버추얼', '수색소대', '마병대']",2025-10-09T13:32:49Z,soop,00810000
288191370,[중고뉴걸] 삼룡이 왔어어어~,tthree3ryong,삼룡_,8,2025-10-09 21:51:55.0,"['삼룡', '뉴걸']",2025-10-09T13:32:49Z,soop,00810000
288184618,으앙 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,8,2025-10-09 19:01:08.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288182172,[뉴걸] 헤비랜드 슛!!,yuri3340,판다율,8,2025-10-09 17:49:41.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-09T13:32:49Z,soop,00810000
288184922,[마친다] 서버 놀러가기,21212131,제임스준,8,2025-10-09 19:06:58.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-09T13:32:49Z,soop,00810000
288178664,후열 마친다!! 🩵방셀34/100🩵,byaring,뱌링,8,2025-10-09 15:30:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-09T13:32:49Z,soop,00810000
288189598,일단 들어와 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,8,2025-10-09 20:59:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-09T13:32:49Z,soop,00810000
288190066,비방 짧뱅온,fonetree,렉스___,8,2025-10-09 21:08:54.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-09T13:32:49Z,soop,00810000
288187620,도박의 미친뉴걸의 클로버핏  | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-09 20:08:04.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-09T13:32:49Z,soop,00810000
288192588,베니승리,mellymelly,베니ㆍ,8,2025-10-09 22:25:40.0,[],2025-10-09T13:32:49Z,soop,00810000
288176190,[그린캠프] 배그 (w. 로기다 &amp; 한비 &amp; 은초롱) | 즐찾 700명 찍고 싶어요,seren1125,바세린★,8,2025-10-09 13:42:44.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288191052,[뉴걸] ㅁㅏ크 뉴비! 사람들 오면 조케따 33/111 룰렛,dlrlqnsdms,먕이:3,7,2025-10-09 21:39:24.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288190336,[다이버즈] 잠시 쉬어가는 타임~,elcoo14,채우_ChaeWoo,7,2025-10-09 21:17:39.0,"['다이버즈', '버츄얼', '신입']",2025-10-09T13:32:49Z,soop,00810000
288188492,해피추석 2일차 ~ 로쉐땅 만들기 (추석방셀 106개/확정 630),gingerale24,진저에일,7,2025-10-09 20:30:12.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-09T13:32:49Z,soop,00810000
288187092,[뉴걸] 유이비좋아요,kimh1min,김히민,7,2025-10-09 20:00:11.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-09T13:32:49Z,soop,00810000
288185016,[TKTK] [스팀배그]  킬딜 양빵패배 전문가  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-09 19:08:51.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-09T13:32:49Z,soop,00810000
288185760,뉴걸 62일 방종 전까지 토크,xovexyseoo,하나메_,7,2025-10-09 19:30:00.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-09T13:32:49Z,soop,00810000
288186512,"[뉴보이] 어쩌다 보니 배그 합방? - 양타, 티온, 범니, 다흰",kindpopo1,양타,7,2025-10-09 19:50:08.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-09T13:32:49Z,soop,00810000
288192740,[롤동] 짧뱅 밤냐냐,luvosis1,바냐♪,7,2025-10-09 22:30:15.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-09T13:32:49Z,soop,00810000
288187082,마지막일지도 모르는 상가리...,man3238,상가°,7,2025-10-09 20:00:08.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-10-09T13:32:49Z,soop,00810000
288181986,[뉴걸] 반짝이 플레 정글러,rlatkf9,김살꾸,7,2025-10-09 17:42:03.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288187202,[유네트] 시끄러울 예정 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-09 20:01:00.0,"['유네트', '제론', '신입', '버추얼']",2025-10-09T13:32:49Z,soop,00810000
288184860,[신입12일차] #시참 후 솔로로 치킨까지 가보자고!!!,kwldls1294,지빵이네,6,2025-10-09 19:05:32.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-09T13:32:49Z,soop,00810000
288192744,연휴가 끝났따고...?,yune9024,운윤애,6,2025-10-09 22:30:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-09T13:32:49Z,soop,00810000
