broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289454810,[러쉬][뉴걸180일] ☘️마라에 질린 마멋.☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-11-25 18:02:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-25T09:30:40Z,soop,00810000
289018026,노방종 17일차 쉴드 잘 받는 방법좀 알려주라,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-25T09:30:40Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T09:30:40Z,soop,00810000
289451886,[세이호] 듀오 치킨 미션 납치 당했어요.,jjjhhh0034,세이호_,12,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289454644,[뉴걸/신입] 난 오늘도 학을 접는다 / 7시 쓔배교,dododi0005,도도디_,11,2025-11-25 17:59:54.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-25T09:30:40Z,soop,00810000
289453132,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,11,2025-11-25 16:59:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-25T09:30:40Z,soop,00810000
289454490,[쪼동아리] 저녁친구 그리얌! 밥무거요 [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-25 17:56:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-25T09:30:40Z,soop,00810000
289450850,[그린캠프/아최레이블] 그캠 롤연습전 손풀기! / 훈수 매우 환영!!!,oneon1y,온유일,11,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T09:30:40Z,soop,00810000
289454878,밀린 디스패치 이어서 플레이 예정,popo1118,심포님,11,2025-11-25 18:03:57.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289453390,[뉴걸]💙59일 / 짧뱅할건데 안오면 손해,dbs705,렌디,10,2025-11-25 17:08:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-25T09:30:40Z,soop,00810000
289453122,"[뉴걸 21일차] 손으로 춤춘다 /  [33/330, 50/500]",ranche4301,표린,10,2025-11-25 16:59:42.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-25T09:30:40Z,soop,00810000
289453482,얼이 등장 ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,10,2025-11-25 17:13:44.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-25T09:30:40Z,soop,00810000
289449806,그냥 힐링할께오,sidsidsid717,세하냥,10,2025-11-25 13:55:11.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-11-25T09:30:40Z,soop,00810000
289451246,지고쿠지고쿠! 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,10,2025-11-25 15:19:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-25T09:30:40Z,soop,00810000
289453160,[신입뉴걸] 유린이랑 소통해죠 ! ❤️,alsghd03030,김유린♡,9,2025-11-25 17:00:14.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-25T09:30:40Z,soop,00810000
289454364,[진드기] 방가오아~ 모하까 오느른,hye0328,망초♪,9,2025-11-25 17:52:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-25T09:30:40Z,soop,00810000
289454482,[뉴걸 70일차] 저 와따여 [룰렛 33/330(연차11)],uariuu,유아리♥,9,2025-11-25 17:56:26.0,"['뉴걸', '소통', '신입']",2025-11-25T09:30:40Z,soop,00810000
289454914,주먹밥 먹고가실래옹??[뇌녹즈],zlfnzlfn12,킴카론,9,2025-11-25 18:05:02.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-25T09:30:40Z,soop,00810000
289454598,💞퇴근길에 듣기 좋은 방송일걸? · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,9,2025-11-25 17:59:08.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-25T09:30:40Z,soop,00810000
289452472,[털즈란] 유입과 고정을 찾는방 어딨나요 어디계신가요?? 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-25 16:26:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-25T09:30:40Z,soop,00810000
289451258,안녕 (맞추쪽지),ntjsdud2909,츠야.,9,2025-11-25 15:20:35.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-25T09:30:40Z,soop,00810000
289455030,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-11-25 18:08:38.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-11-25T09:30:40Z,soop,00810000
289454772,[유네트] 뭉하~,sabellin,사벨린,9,2025-11-25 18:01:20.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-25T09:30:40Z,soop,00810000
289455220,롤은 왜 어려운거야 ? 💚,sudal0923,연주아,9,2025-11-25 18:15:15.0,"['뉴걸', '신입', '소통', '주아']",2025-11-25T09:30:40Z,soop,00810000
289450922,[ 스토리 / 힐링월드 ] 🤍컨디션 난조로 인한 짧방🤍,kimnikki,니끼:),8,2025-11-25 15:02:33.0,"['신입', '뉴걸', '저음']",2025-11-25T09:30:40Z,soop,00810000
289452344,[생계형버튜버] 식데 2만개,meryvtuber,메리*,8,2025-11-25 16:20:09.0,"['버츄얼', '메리', '몸멤']",2025-11-25T09:30:40Z,soop,00810000
289455260,[뉴걸] 오늘은... .. 또 공겜해?,whitesora,소라빛나,8,2025-11-25 18:16:53.0,"['노래', '버추얼', '소통', '아최레이블', '배그']",2025-11-25T09:30:40Z,soop,00810000
289452796,[아잇템] 우주리 CCTV,woujury,우주리,8,2025-11-25 16:44:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-25T09:30:40Z,soop,00810000
289450880,기요미방 올사람💚(33/330/182),dlrlqnsdms,먕이:3,8,2025-11-25 15:01:08.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-25T09:30:40Z,soop,00810000
289455236,[생][♥SOOP/뉴걸♥] ♥ 츕땨♥,hyeon35,한가람.,8,2025-11-25 18:15:49.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289454514,[뉴걸71일]🖤청순한 여자🖤(33룰렛/연차 330),kyoko8022,하루나♬,8,2025-11-25 17:57:10.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-25T09:30:40Z,soop,00810000
289454640,🎄[다락방] 이틀 휴뱅하고 돌아온 유지🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-11-25 17:59:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-25T09:30:40Z,soop,00810000
289450268,후야르,sinrukim,신루_,8,2025-11-25 14:23:55.0,"['종합게임', '버추얼', '추튜버']",2025-11-25T09:30:40Z,soop,00810000
289455404,"🐹 [춘동아리] 할말이 많슴미다 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,7,2025-11-25 18:22:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-25T09:30:40Z,soop,00810000
289455040,[뉴걸] 데스런 핑크공주님을 모시고 점프맵 탈출 해보겠습니다,hyeonshy,서하연,7,2025-11-25 18:08:44.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-25T09:30:40Z,soop,00810000
289451926,화슈랑 데이트합니다,liel0329,리엘__,7,2025-11-25 15:59:02.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-25T09:30:40Z,soop,00810000
289453196,뉴걸 3일차인데 ㅎㅎ 노래 추천좀,sunny1246,강하냥!,7,2025-11-25 17:00:55.0,"['신입', '버츄얼', '뉴걸']",2025-11-25T09:30:40Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,6,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T09:30:40Z,soop,00810000
289450106,[뉴걸/유입환영] 그림 방송♡(신청곡:1000원),flfkql3939,리라비,6,2025-11-25 14:12:38.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-11-25T09:30:40Z,soop,00810000
289455350,[뉴걸] 11/25 뉴년 선생님의 배그교살,ninfantaem,달달햇,6,2025-11-25 18:20:26.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '마인크래프트']",2025-11-25T09:30:40Z,soop,00810000
289451966,마크 세금 100만원 밀림 ;; [티그타운] /101일차,gh0832310,아이탄,6,2025-11-25 16:00:28.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-25T09:30:40Z,soop,00810000
289454226,"[신입] 복귀 3일차 방송국, 룰렛 정상화부터",luff5500,백천_,6,2025-11-25 17:47:29.0,"['신입', '노래', '토크', '소통', '게임']",2025-11-25T09:30:40Z,soop,00810000
289453068,[하티아] 스타듀벨리 W.미소녀즈,veryveny,베니_VENY,5,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '스타듀벨리']",2025-11-25T09:30:40Z,soop,00810000
289452434,[TKTK] 1부 킬까기 2부 해군3대장과미션  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-25 16:24:02.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-25T09:30:40Z,soop,00810000
289452534,"뉴걸) 컨텐츠 제작중 제목 추천 받습니다. #맞즐, 미션환영",heb4960,밍가연,5,2025-11-25 16:30:11.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-11-25T09:30:40Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,5,2025-11-25 11:42:34.0,[],2025-11-25T09:30:40Z,soop,00810000
289450514,벌써부터 솔크타령 하지마라.,kiru5108,몽글씨,4,2025-11-25 14:39:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-25T09:30:40Z,soop,00810000
289455622,하이ㅣㅣㅣ 안녕하세오,leuni158,르니ㅡ,4,2025-11-25 18:29:58.0,['T식공감'],2025-11-25T09:30:40Z,soop,00810000
289454700,반갑습니다!!!,eksoxn88,은별,4,2025-11-25 18:00:20.0,"['토크', '뉴걸', '신입']",2025-11-25T09:30:40Z,soop,00810000
289454196,[뉴걸/테방/8일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,4,2025-11-25 17:46:20.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-25T09:30:40Z,soop,00810000
289454838,🤍안뇽 푸푸왔어🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,4,2025-11-25 18:02:56.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-25T09:30:40Z,soop,00810000
289455518,반갑습니딴~ 오늘은 좋커위커(게임이름임)하며 휴식휴식...ㅍㅅㅍ;; // 말 천천히하고 허리 피기 2일차,danuieun,단의은,3,2025-11-25 18:26:29.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-25T09:30:40Z,soop,00810000
289455626,하이이이잉💛 [그린캠프],fumagochi,푸마고치,3,2025-11-25 18:30:06.0,"['그린캠프', '버추얼', '홍까클럽']",2025-11-25T09:30:40Z,soop,00810000
289451522,추워 그러니깐 작업을 해,hobie9081,김어드,3,2025-11-25 15:35:40.0,"['음악', '그림', '소통']",2025-11-25T09:30:40Z,soop,00810000
289455584,[이리스] 이리스 컨텐츠 2일차! [API 도와주세요!!],somnnya,솜냐_,3,2025-11-25 18:28:58.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T09:30:40Z,soop,00810000
289455372,안녕하슈,youngweeboo,영위부,2,2025-11-25 18:20:58.0,"['버추얼', '버미육', '버튜버']",2025-11-25T09:30:40Z,soop,00810000
289455536,[뉴걸 90일차] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,1,2025-11-25 18:26:55.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-25T09:30:40Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T09:30:40Z,soop,00810000
289455574,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-25 18:28:46.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-25T09:30:40Z,soop,00810000
289445602,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 07:50:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T09:30:40Z,soop,00810000
289455396,테스트방송 입장불가 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,1,2025-11-25 18:21:55.0,"['버츄얼', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289455654,🎤싱송생송 6회 - 응원 편🔥  (w.문이유) [플랜비 연습생],bamsaena,밤새나,0,2025-11-25 18:30:34.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-25T09:30:40Z,soop,00810000
289455542,LVE -  25/11/2025,canalfaan,canalfaan,0,2025-11-25 18:27:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T09:30:40Z,soop,00810000
289455658,🎤싱송생송 6회 - 응원 편🔥 (w.밤새나),moon26,문이유,0,2025-11-25 18:30:37.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-11-25T09:30:40Z,soop,00810000
289455632,[뉴걸23일차] 오늘 먹은 밥의 밥알 갯수 아는 사람들만,glycogen,글루건입니당,0,2025-11-25 18:30:15.0,"['버튜버', '신입', '토크', '게임']",2025-11-25T09:30:40Z,soop,00810000
289452860,사내.박재박 &lt;&lt; 방송으로 와주세요,mini8282,(설이),0,2025-11-25 16:48:00.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-25T09:30:40Z,soop,00810000
289452884,버디오스타 박재박 방송으로 가주게나~,srgdragunov,S.드라구노프,0,2025-11-25 16:50:30.0,"['세르게이', '신입', '버추얼', '왁타버스']",2025-11-25T09:30:40Z,soop,00810000
