broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289455082,후열,buddleee,류버들,20,2025-11-25 18:09:52.0,"['종합게임', '버추얼', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289453868,"후열 싱크룸 w.휘운,김동백",jaeyuks2,제복이_,20,2025-11-25 17:30:42.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289453226,인타임에서 4일차 다이아 안캐고 그저 도박 쌀먹이 좋아 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,20,2025-11-25 17:01:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-25T15:30:30Z,soop,00810000
289456872,"돌비서버 초대권 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,20,2025-11-25 19:01:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-25T15:30:30Z,soop,00810000
289456736,[수다수다] 이온이랑 같이 놀쟈!!,yunion0227,윤이온,20,2025-11-25 19:00:25.0,"['버추얼', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289467380,곤약젤리 실종사건 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,20,2025-11-25 23:30:42.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289460958,"[아토즈] 후열 싱크룸 w. 김동백 , 제복이 , 뜨사",zzamjuhk12,휘운_,20,2025-11-25 20:31:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-25T15:30:30Z,soop,00810000
289459410,[뉴걸]후열ㄹ,manheee,만히_,20,2025-11-25 20:00:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289464610,[순혈/뉴걸] 셰랑 싱쿠룸💙,yuiseol77,유이설,19,2025-11-25 22:00:00.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-25T15:30:30Z,soop,00810000
289462214,ASMR / 이어폰을 착용해주세요  💕💕,chuichui07,츠이,19,2025-11-25 20:58:24.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-25T15:30:30Z,soop,00810000
289462052,[춘동아리/쪼등학교] 카페털기,fbcogk,채하,19,2025-11-25 20:54:30.0,"['버추얼', '종겜', '소통', '뉴걸', '춘동아리']",2025-11-25T15:30:30Z,soop,00810000
289455072,[마이리틀퍼피] 안운다곡..ㅠ,ohoh255,유이담,19,2025-11-25 18:09:40.0,"['버추얼', '노래', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289456380,잠깐의 작업뱅을 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,19,2025-11-25 18:53:52.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-25T15:30:30Z,soop,00810000
289466646,뽀뽀가 와써이🐰,tpdusdl0218,뽀뽀_,19,2025-11-25 23:01:37.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289461838,[뉴걸/쪼동아리] 오함마2 키위 구다사이ㅠㅠㅠㅠㅠㅠ,yanppi,얀삐_,19,2025-11-25 20:49:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-25T15:30:30Z,soop,00810000
289456742,(8시10분) 산나비 이어서 합니당 [플랜비 연습생],bambe53,밤베,19,2025-11-25 19:00:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-25T15:30:30Z,soop,00810000
289464500,오빠 나 달라진거 없어 ? [진드기] [50/500],hunhunforce,푸릉_,19,2025-11-25 21:58:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-25T15:30:30Z,soop,00810000
289459128,인력 하나 남아요 데려가세요🌸,ringbyul,도화εз,19,2025-11-25 19:57:33.0,[],2025-11-25T15:30:30Z,soop,00810000
289456226,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-25 18:49:22.0,"['뉴걸', '배그', '버츄얼']",2025-11-25T15:30:30Z,soop,00810000
289457982,이귤락 나하로 조아라 노아란 레츠꼬  [유니버스],gyoollock2,이귤락,18,2025-11-25 19:30:54.0,"['뉴걸', '버추얼', '순혈']",2025-11-25T15:30:30Z,soop,00810000
289454810,[러쉬][뉴걸180일] ☘️아이온 대기오져서 칼바람함☘️(맞즐쪽지),tmxk2410,마멍♣,18,2025-11-25 18:02:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-25T15:30:30Z,soop,00810000
289458802,[뉴걸] 베스 도전 중  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,18,2025-11-25 19:52:13.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-25T15:30:30Z,soop,00810000
289455236,[생][♥SOOP/뉴걸♥] ♥헹♥,hyeon35,한가람.,18,2025-11-25 18:15:49.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289464848,심멎주의 상상초월 솔큐배그 33/330 룰렛ON [진드기],mingkymya,이루희,18,2025-11-25 22:03:33.0,"['버츄얼', '이루희', '진드기']",2025-11-25T15:30:30Z,soop,00810000
289467608,[아최레이블] 옵치하고 갈 거야 (w. 키젤),bekuku,베쿠♬,17,2025-11-25 23:44:00.0,"['뉴걸', '신입', '노래', '밴드']",2025-11-25T15:30:30Z,soop,00810000
289452412,서든신]입 헤르셔 푸딩 인사하면서 지내요 ^^ 노방종9일차🍒,dmsgp5765,푸딩ё,17,2025-11-25 16:23:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-25T15:30:30Z,soop,00810000
289456304,공장 꼬부기 리드 옥지  !방셀,kcw1217,츄잉♡,17,2025-11-25 18:52:07.0,[],2025-11-25T15:30:30Z,soop,00810000
289456588,[우주정거장/마크] 2일차 마지막 컨텐츠 달려보쟝 !!,yoon1tae,백우주,17,2025-11-25 18:59:03.0,['종합게임'],2025-11-25T15:30:30Z,soop,00810000
289451942,뉴걸/옴냠냠[오늘만 역팬데이! 3자리5퍼 4자리10퍼!],asd1478,론티,17,2025-11-25 15:59:28.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-25T15:30:30Z,soop,00810000
289460398,소통하쟈 !,bbangbbo0,빵뿌0,17,2025-11-25 20:18:44.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-25T15:30:30Z,soop,00810000
289468244,🌙 [강씨세가] 아무도 말리지마 다이아 졸업한다ㅋ,datil421,문다틸,17,2025-11-26 00:20:09.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-25T15:30:30Z,soop,00810000
289456526,👾이 집 애 귀여움 구경하실?,hibibi1,김히비_,17,2025-11-25 18:57:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-25T15:30:30Z,soop,00810000
289467822,[돌비서버] 난 연 숙희 💚 [털즈란],morgan427,숙희!,17,2025-11-25 23:56:37.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-25T15:30:30Z,soop,00810000
289462364,[뉴걸]쟌쟌소통방송 룰렛33/330 11연차💜,pumong,우몽_,17,2025-11-25 21:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T15:30:30Z,soop,00810000
289459024,시즈애 등장 (저번에 말한 닉변 가자),sizueko,시즈애,17,2025-11-25 19:56:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-25T15:30:30Z,soop,00810000
289455260,[뉴걸] [연팀] 돌비서버 드과쟈 / api 초대권 부탁함니다,whitesora,소라빛나,16,2025-11-25 18:16:53.0,"['노래', '버추얼', '유연서', '돌발비서서버', '돌비서버']",2025-11-25T15:30:30Z,soop,00810000
289466030,돌비서버... 비서가 되기 위한 노력!!,choelssu,철쑤_,16,2025-11-25 22:40:03.0,"['버추얼', '뉴걸', '특별소대']",2025-11-25T15:30:30Z,soop,00810000
289459386,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,16,2025-11-25 20:00:22.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-25T15:30:30Z,soop,00810000
289456030,116일차] 원신 80학번인데 뉴비 | 25 / 250 (11연차),ous1122,이오군,16,2025-11-25 18:41:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-25T15:30:30Z,soop,00810000
289463016,인타임 운영자로 일하기 ㅎㅅㅎ 💎,vveyyy,시라유리,16,2025-11-25 21:13:59.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-25T15:30:30Z,soop,00810000
289453162,앙냥,yeonew,눈묘,16,2025-11-25 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289461022,"싱크룸을 해 W.이귤락,조아라,나하로  [유니버스]",aranroh,노아란_,16,2025-11-25 20:32:22.0,"['유니버스', '노래뱅', '종합게임']",2025-11-25T15:30:30Z,soop,00810000
289456544,[아토즈] 작업뱅🔥,passionkim,김열정,16,2025-11-25 18:58:11.0,[],2025-11-25T15:30:30Z,soop,00810000
289456346,284일/☃️룰렛맛집☃️/ 꾸족장은 집에 이써야해!,dndus8305,꾸르밍_,15,2025-11-25 18:53:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289463220,[뉴걸] 다만 악에서 구하소서 후열ㄹ,dring14,홍닭,15,2025-11-25 21:19:38.0,"['신입', '소통', '홍닭', '버추얼', '같이보기']",2025-11-25T15:30:30Z,soop,00810000
289466726,ෆ 신입ෆ  돌비서버 폐급 1인,hanmeowowo,반히._.,15,2025-11-25 23:05:10.0,"['뉴걸', '신입', '버추얼', '시참']",2025-11-25T15:30:30Z,soop,00810000
289465390,[뉴걸]딸기 왔당~!,kimtalggy,킴딸기,15,2025-11-25 22:19:05.0,"['소통', '유입환영', '버츄얼', '뉴걸', '데뷔']",2025-11-25T15:30:30Z,soop,00810000
289464656,따끈따끈 밤이에요,mangmaida,망무이,15,2025-11-25 22:00:25.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-25T15:30:30Z,soop,00810000
289466546,게릴라(?????????????),50loing,오잉o3o,15,2025-11-25 22:58:41.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-11-25T15:30:30Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙w. 후개밤,applelove234,실리아♬,15,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T15:30:30Z,soop,00810000
289460902,"[ 뉴걸 ] 쪼꼬한테 무엇이든 물어보살 ~    / 상시33,330 11연차",diddb1015,쪼꼬._.,15,2025-11-25 20:30:21.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289459416,"소통 / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,15,2025-11-25 20:00:27.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-25T15:30:30Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,15,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289459504,왜냐니랑 봇듀,snyami,손냐미强,15,2025-11-25 20:01:06.0,"['버츄얼', '토크', '풀트']",2025-11-25T15:30:30Z,soop,00810000
289465090,[지학교/뉴걸57일차] 돌비서버 : 비서의 호흡 제 1형 : 도방 (33/330(11연)),kkumong2222,또야몽,14,2025-11-25 22:10:11.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-25T15:30:30Z,soop,00810000
289462302,나 오늘 승급할건데 혹시 반대할사람? |1448 확정 마지막,1004tangs2,천사탕,14,2025-11-25 20:59:58.0,['버추얼'],2025-11-25T15:30:30Z,soop,00810000
289461110,[뉴걸] 햄찌 루아 등~장!💙,fndk1024,연루아_,14,2025-11-25 20:33:57.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-25T15:30:30Z,soop,00810000
289457274,[16일차] 놀아주세여...  (새청자 구함&gt;&lt;)*맞즐쪽지*,hhbi0103,흐비._.,14,2025-11-25 19:10:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-25T15:30:30Z,soop,00810000
289452166,"배그 납치가 되었는데요!? (W. 권류빈, 먹토끼) (할로윈 방셀 55, 발셀 50)",khaea218,강해아,14,2025-11-25 16:10:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-25T15:30:30Z,soop,00810000
289456932,"[ 뉴걸 ] 두근두근 문예부 &gt;_&lt; 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-11-25 19:02:46.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-25T15:30:30Z,soop,00810000
289456690,🐳[뉴걸] 데이트 후열 🫶,w4ntyou,하솔。,13,2025-11-25 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-25T15:30:30Z,soop,00810000
289460146,"💜【27일차】 행배 w. 강해아, 먹토끼 [D-6생일 롤페 써주라]",jjfox4747,권류빈,13,2025-11-25 20:13:07.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-25T15:30:30Z,soop,00810000
289461344,[뉴걸] 여기루와 보고싶자나  ₍ᐢ.ˬ.ᐢ₎ .ᐟ !노래56개 33/330연차,minguri1016,배민정,13,2025-11-25 20:38:50.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-25T15:30:30Z,soop,00810000
289463604,"레전드 2대2 증칼(w.나모모짱, 워비스, 정초아)",rang2mong,랑이몽_,13,2025-11-25 21:29:48.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-25T15:30:30Z,soop,00810000
289460008,[아최레이블/인타임] 후열 베쿠랑 오버워치 :3,rydwl0214,키젤_,13,2025-11-25 20:09:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289455584,[이리스] 이리스 마크서버 2일차! 미션받아요!! API도 받아요!!,somnnya,솜냐_,13,2025-11-25 18:28:58.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T15:30:30Z,soop,00810000
289457934,후열소통❤️❤️,sora99,민나희,13,2025-11-25 19:30:04.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-25T15:30:30Z,soop,00810000
289468026,월간 별주방 30분 타임어택✨심야별주방,taccapower,타카*,13,2025-11-26 00:05:46.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-11-25T15:30:30Z,soop,00810000
289461352,[걸즈원] 귀여운 마법사 아이링이랑 데이트할래?~ / 룰렛 33,iring2025,아이링IRING,13,2025-11-25 20:39:00.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-25T15:30:30Z,soop,00810000
289451886,[롤러코스터타이쿤3] 노는시간,jjjhhh0034,세이호_,13,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289459428,(걸즈원) 튀르키예인 프로게이머 7대1,mimi2025,미미MIMI#,13,2025-11-25 20:00:30.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-25T15:30:30Z,soop,00810000
289450850,"[그린캠프/아최레이블] 그캠 후열배그(w.로기다수장님,은초롱,베지",oneon1y,온유일,13,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T15:30:30Z,soop,00810000
289464558,방굽,pjy8991,시가연,13,2025-11-25 21:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-25T15:30:30Z,soop,00810000
289460228,[힐링월드] 귀여운 제가 왔습니당💗11월 한정 룰렛 55/550 api 룰렛 많아욧,si88is,시괄,13,2025-11-25 20:14:50.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-25T15:30:30Z,soop,00810000
289456814,?? : 음식은 진짜 맛집인데,yusiela,유시엘,12,2025-11-25 19:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289463606,[뉴걸] 제이팝 이상형 월드컵 [33/330],ascts8fzz69,찍찍이공,12,2025-11-25 21:29:49.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289462478,아이언4와 바텀듀오 w.이티드,poippoi52,희희덕,12,2025-11-25 21:01:37.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-25T15:30:30Z,soop,00810000
289456534,[뉴걸] 이리스 마크 서버 마크 미션 받아요!/룰렛 50/100 24~26일 한정방셀,seon12,세온_,12,2025-11-25 18:57:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-25T15:30:30Z,soop,00810000
289457478,"💜[다락방] 다락방 엔더런 도전! (w. 유지, 야옴)ㅣ 대결이 펀딩 있어요! ㅣ ʢ•ﻌ•ʡ୭💜",xxxkimmickey,#김미키,12,2025-11-25 19:16:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-25T15:30:30Z,soop,00810000
289466636,[뉴걸]오랜만이지오~_(:з)∠)_,bluejin0129,지오!,12,2025-11-25 23:01:21.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-25T15:30:30Z,soop,00810000
289457794,후열,choujini,쇼지니,12,2025-11-25 19:26:35.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-25T15:30:30Z,soop,00810000
289458420,[딩굴이]  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,12,2025-11-25 19:42:51.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-25T15:30:30Z,soop,00810000
289461018,[뉴걸] 댕춥다 댕추워 (33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-11-25 20:32:16.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-25T15:30:30Z,soop,00810000
289459352,뮤히테스트,n82475,뮤히,12,2025-11-25 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-25T15:30:30Z,soop,00810000
289455220,저랑 발로란트 하실래요 ? 💚,sudal0923,연주아,12,2025-11-25 18:15:15.0,"['뉴걸', '신입', '소통', '주아']",2025-11-25T15:30:30Z,soop,00810000
289456810,감소단구합니다제발요ㅜㅜㅜㅜ 💗 방셀 맛집 34/340,chaerin730,윤채린,11,2025-11-25 19:00:56.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T15:30:30Z,soop,00810000
289464620,👑화료일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,11,2025-11-25 22:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-25T15:30:30Z,soop,00810000
289462222,[뉴걸] 마린이가 마크 알려주기 w.히피 🤍33 155 330🤍,momongmomong,모몽?,11,2025-11-25 20:58:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T15:30:30Z,soop,00810000
289462328,"빙하기 전 마지막 방송 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-11-25 21:00:06.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-25T15:30:30Z,soop,00810000
289468256,뉴걸] 헛,naonfromsea,나온!,11,2025-11-26 00:21:17.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289462612,[뉴걸/쪼동아리] 오함마2 ( 50개 방셀 룰렛 ! 키위 주세욤),udaang,임채리,11,2025-11-25 21:04:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-25T15:30:30Z,soop,00810000
289462386,[뉴걸/18일차] 즐찾 100 갖구싶다....ㅠㅅㅠ,akffkdzhdejr,슈디,11,2025-11-25 21:00:41.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-25T15:30:30Z,soop,00810000
289454490,[쪼동아리] 오함마2 오늘은 꼭 깰꺼에요.. [방셀 33/330],amqjbnzbdkw,그리얌,11,2025-11-25 17:56:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-25T15:30:30Z,soop,00810000
289461960,뉴걸2일차,apfhd12wn,윤주,11,2025-11-25 20:52:38.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-25T15:30:30Z,soop,00810000
289457828,슬감빵 안본눈 1~2화 보겠습니다~~,borappi,보라삐,11,2025-11-25 19:27:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-25T15:30:30Z,soop,00810000
289456792,[홍신소] 실패시 겟투워크 켠왕) 잔잔 흑발눈나써로 하는 인타임 서버... 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,11,2025-11-25 19:00:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-25T15:30:30Z,soop,00810000
289457972,역전재판 맛보기,levy522,레비`,11,2025-11-25 19:30:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-25T15:30:30Z,soop,00810000
289461888,노래방! 보고싶은 분들이 많네요..,melllody,쌈무녀:D,11,2025-11-25 20:51:09.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-11-25T15:30:30Z,soop,00810000
289460900,[소통] 사랑이 넘치는 방,nhaesi17,해시,11,2025-11-25 20:30:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-25T15:30:30Z,soop,00810000
289462690,잼썼다 몬가 룩키마트 느낌? _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-25 21:05:54.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-25T15:30:30Z,soop,00810000
289456808,넘무추어요 🍎,teupong,트퐁,11,2025-11-25 19:00:56.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-25T15:30:30Z,soop,00810000
289462448,추 춥 추어 춥,59590423,♥아린,10,2025-11-25 21:01:05.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289455746,[뉴걸/이리스]이리스서버 마크미션환영 24-26일 한정방셀,hpwmn789,♡코스모,10,2025-11-25 18:32:59.0,"['소통', '이리스', '노래', '마크']",2025-11-25T15:30:30Z,soop,00810000
289464082,DIY마무리하기,ina816,이나:b,10,2025-11-25 21:45:33.0,"['버츄얼', '토크', '노래']",2025-11-25T15:30:30Z,soop,00810000
289464330,공포게임 Obsessed : Night Shift,joogodbsk12,냥숭,10,2025-11-25 21:53:50.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-11-25T15:30:30Z,soop,00810000
289463736,눅눅 고앵이,kimnyaggang,김냐깽,10,2025-11-25 21:33:05.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-25T15:30:30Z,soop,00810000
289456244,백만년 만에 배그 빙고[w.루키아x떤디x쭈노],sick0402,갱이쁨,10,2025-11-25 18:49:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-25T15:30:30Z,soop,00810000
289462596,마성의 서큐버스 스키왔따! 💙💙💙💙💙멍청하면 못깨는 게임 러스티레이크,sunskyee,스카에스키,10,2025-11-25 21:03:48.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-25T15:30:30Z,soop,00810000
289461936,[뉴걸] 골드 갈때까지 노방종할게요,umidesu,해루비,10,2025-11-25 20:52:20.0,"['데뷔', '뉴걸', '노래', '소통']",2025-11-25T15:30:30Z,soop,00810000
289459516,잔잔 드라이브 라디오 🤭,cheubi,츠비；,10,2025-11-25 20:01:13.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-25T15:30:30Z,soop,00810000
289463456,°.꒰Chasing Light꒱°˖이게 대체 무슨 게임이길래 ⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-25 21:26:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289466640,🍀쫀밤🍀,lottobebe,로또비,10,2025-11-25 23:01:24.0,"['복귀', '농심']",2025-11-25T15:30:30Z,soop,00810000
289462860,((💙)) 유입 여러분 간절히 원합미다 / 루딱유즈맵2 펀딩 받습니다! / 맞즐쪽지,bluerabbit01,루빗_,9,2025-11-25 21:09:54.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289459042,소통해요,gangj486,온담,9,2025-11-25 19:56:25.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-25T15:30:30Z,soop,00810000
289463620,[뉴걸] 화요일 피로 녹이러 와 ♥ 33 / 330 룰렛,mgoldle,마금래,9,2025-11-25 21:30:14.0,[],2025-11-25T15:30:30Z,soop,00810000
289465756,"나, 데뷔 3일차! 특기, 소통",mizzycake,미지!,9,2025-11-25 22:30:29.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-11-25T15:30:30Z,soop,00810000
289458242,[힐링월드] 다이아 캐러 갈고야,som027,뽀솜히,9,2025-11-25 19:37:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-25T15:30:30Z,soop,00810000
289463928,[뉴걸] 주아 언니랑 자랭 해여 (다른분들은 주아언니 시청자분들),njcy040628,하나비つ,9,2025-11-25 21:39:09.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-25T15:30:30Z,soop,00810000
289466526,"[뉴걸] 레전드 미모 갱신중 /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-25 22:58:11.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-25T15:30:30Z,soop,00810000
289462508,[유니버스] 다같이 싱크룸!,cso1216,나하로,8,2025-11-25 21:02:13.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-25T15:30:30Z,soop,00810000
289454364,[진드기] 친절한 망초씨,hye0328,망초♪,8,2025-11-25 17:52:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289460940,오늘은 랭킹에 들어갈수있을까요?,nyanggaring,냥가링,8,2025-11-25 20:30:47.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-25T15:30:30Z,soop,00810000
289451246,기력이 쪽 빨려버려 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,8,2025-11-25 15:19:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-25T15:30:30Z,soop,00810000
289466586,11일차 사과게임 하는 서유  ♥ 33 / 330,woooori,서유~,8,2025-11-25 23:00:06.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-25T15:30:30Z,soop,00810000
289463520,게임하면서 욕 안 하기 1일차,harinong,하리농,8,2025-11-25 21:28:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-25T15:30:30Z,soop,00810000
289460458,🐇💖 유나유나와 함께하는 화욜쓰~,melodycandy,신유나_,8,2025-11-25 20:20:04.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-25T15:30:30Z,soop,00810000
289463522,[뉴걸 9일차] 서든어택하는 버츄얼 볼래? 룰렛 33/330 (연차 11),spkimnao,김나오!,8,2025-11-25 21:28:18.0,"['버추얼', '뉴걸', '버츄얼', '신입', '아이온2']",2025-11-25T15:30:30Z,soop,00810000
