broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289456544,[아토즈] 작업뱅🔥,passionkim,김열정,12,2025-11-25 18:58:11.0,[],2025-11-25T11:25:15Z,soop,00810000
289455260,[뉴걸] 미션바다요,whitesora,소라빛나,11,2025-11-25 18:16:53.0,"['노래', '버추얼', '소통', '아최레이블', '롤']",2025-11-25T11:25:15Z,soop,00810000
289459454,쉽지않네,013001,남유리_,11,2025-11-25 20:00:39.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-25T11:25:15Z,soop,00810000
289459774,오랜만이야 ₍^˶ ╸𖥦  ╸˵^₎⟆ 🩷 룰렛 33 142 확정 o,bunnydesune,우사기당,11,2025-11-25 20:04:35.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-25T11:25:15Z,soop,00810000
289460318,ෆ 신입ෆ  흠.. 흠...,hanmeowowo,반히._.,11,2025-11-25 20:16:41.0,"['뉴걸', '신입', '버추얼', '시참', 'gta']",2025-11-25T11:25:15Z,soop,00810000
289454364,[진드기] 방가오아~ 모하까 오느른,hye0328,망초♪,11,2025-11-25 17:52:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-25T11:25:15Z,soop,00810000
289456730,술이 문제야 문제,kkuru21,벌꾸루,11,2025-11-25 19:00:23.0,"['신입', '저점매수', '라디오', '소통']",2025-11-25T11:25:15Z,soop,00810000
289456244,백만년 만에 배그 빙고,sick0402,갱이쁨,11,2025-11-25 18:49:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-25T11:25:15Z,soop,00810000
289455220,롤은 왜 어려운거야 ? ( w.호야띠 ) 💚,sudal0923,연주아,11,2025-11-25 18:15:15.0,"['뉴걸', '신입', '소통', '주아']",2025-11-25T11:25:15Z,soop,00810000
289458420,[딩굴이] 컴퓨터 상태 와일노;; ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,11,2025-11-25 19:42:51.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-25T11:25:15Z,soop,00810000
289459034,[LAC] 시민을 위해 일하고 있었는데 미치겠다 [룰렛 33개],rhakdnj1013,모해용,11,2025-11-25 19:56:23.0,"['LAC', '뉴걸', '신입']",2025-11-25T11:25:15Z,soop,00810000
289456734,오랜만~~,ruianne,민여울,11,2025-11-25 19:00:24.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-25T11:25:15Z,soop,00810000
289457846,[플랜비 연습생] 오늘 플힙페 팀 [투비꽁티뉴] 관련으로 드릴 말씀이 있습니다,swcmnb67,공도리-,10,2025-11-25 19:28:10.0,"['힙합', '플랜비', '연습생', '왁타버스', '전국시대']",2025-11-25T11:25:15Z,soop,00810000
289458850,(뉴걸) 명월이는 음치 몸은 둠칫🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,10,2025-11-25 19:53:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-25T11:25:15Z,soop,00810000
289456690,🐳[뉴걸] 우리 같이 영화보러 갈래? &gt;&lt;,w4ntyou,하솔。,10,2025-11-25 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-25T11:25:15Z,soop,00810000
289456814,시엘이 왓습니다,yusiela,유시엘,10,2025-11-25 19:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T11:25:15Z,soop,00810000
289459042,저녁핀볼 추천 받습니다 볼 추가 10개,gangj486,온담,10,2025-11-25 19:56:25.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-25T11:25:15Z,soop,00810000
289459632,잔잔 소통 짧방이욥! (크리스마스 방셀 룰렛 65개&amp;확정o),ijs5010,설아콩,10,2025-11-25 20:02:30.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-25T11:25:15Z,soop,00810000
289456534,[뉴걸] 이리스 7시반 싱크룸 /룰렛 50/100 24~26일 한정방셀,seon12,세온_,10,2025-11-25 18:57:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-25T11:25:15Z,soop,00810000
289458242,[힐링월드] 다들 오랜만입미다?,som027,뽀솜히,10,2025-11-25 19:37:47.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-25T11:25:15Z,soop,00810000
289457828,라삐 왔어염~~ ( っ¯ ³¯)っ~♡,borappi,보라삐,10,2025-11-25 19:27:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-25T11:25:15Z,soop,00810000
289459142,25/11/25 멘탈회복함,dolsimon,시몬공부방,10,2025-11-25 19:57:48.0,[],2025-11-25T11:25:15Z,soop,00810000
289458128,[뉴걸] 공룡이 왔어요 ㅇ.&lt; 🦖 (33/166/330),fonetree,렉스___,10,2025-11-25 19:34:35.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289460264,[브이메이드] 도따만 바라볼 열혈 💜 오빵이 구함미다/ 154 방셀전용 룰렛,godolhi248,포도따,10,2025-11-25 20:15:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-25T11:25:15Z,soop,00810000
289459496,내가 와따!,mungjji,이뭉찌,10,2025-11-25 20:01:03.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-25T11:25:15Z,soop,00810000
289457914,그림그리면서 소통하기 장인 ♥ 33/330(11연차)/124,tinalove,레스티나♡,9,2025-11-25 19:29:45.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289452434,[TKTK] 해군3대장과지옥의미션 (황천길리그 시즌2 확정)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-11-25 16:24:02.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-25T11:25:15Z,soop,00810000
289459328,[뉴걸]멈춰! 눌러!,usom01,유솜_,9,2025-11-25 20:00:01.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-25T11:25:15Z,soop,00810000
289455954,"행배파티~ w.김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,9,2025-11-25 18:39:11.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-25T11:25:15Z,soop,00810000
289459246,🎧노래 소통🎧,gome0901,고미__,9,2025-11-25 19:59:19.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-25T11:25:15Z,soop,00810000
289455864,노래 연습인데 늦잠 잠;,kingpops,샤일샤일,9,2025-11-25 18:36:22.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-25T11:25:15Z,soop,00810000
289451258,안녕 (맞추쪽지),ntjsdud2909,츠야.,9,2025-11-25 15:20:35.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-25T11:25:15Z,soop,00810000
289460228,[힐링월드] 귀여운 제가 왔습니당💗11월 한정 룰렛 55/550 api 룰렛 많아욧,si88is,시괄,9,2025-11-25 20:14:50.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-25T11:25:15Z,soop,00810000
289455756,뉴걸 화요일 누가 만드럿냐｜룰렛33/330,tmfl1111,민늬,8,2025-11-25 18:33:16.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-25T11:25:15Z,soop,00810000
289459730,"[뉴걸/신입]  바람피러 와❤️33, 66, 132 룰렛❤️",hongseolhee,홍설이@,8,2025-11-25 20:03:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-25T11:25:15Z,soop,00810000
289459400,[하티아/뉴걸] 안농안농 오랜만이야~,hthiryeo,히령♡,8,2025-11-25 20:00:25.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-25T11:25:15Z,soop,00810000
289456556,[신입] 드릴라이브!! 노래 듣고 가세요~!,mbcaca23,미실2,8,2025-11-25 18:58:38.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289460008,[아최레이블/인타임] 썸머워즈 보면서 잔잔 광질해요 :3,rydwl0214,키젤_,8,2025-11-25 20:09:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-25T11:25:15Z,soop,00810000
289457934,솔랭 실버맛보기 ^^ 안 전 자 산 미션환영 합니다,sora99,민나희,8,2025-11-25 19:30:04.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-25T11:25:15Z,soop,00810000
289460174,칼바람붐 #맞즐쪽지,dduddumoon,나모모짱,8,2025-11-25 20:13:54.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-25T11:25:15Z,soop,00810000
289457274,[16일차] 놀아주세여...  (새청자 구함&gt;&lt;)*맞즐쪽지*,hhbi0103,흐비._.,8,2025-11-25 19:10:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289459582,병약한 미모의 여성 | 방셀 룰렛 33개 330개,kuraishirie,리에.,8,2025-11-25 20:01:53.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-25T11:25:15Z,soop,00810000
289459428,"(걸즈원) 튀르키예인 쏘치원 (w.쏘야, 우주리, 밍들래, 시나몬)",mimi2025,미미MIMI#,8,2025-11-25 20:00:30.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-25T11:25:15Z,soop,00810000
289456680,지금부터 아침까지 할까? [34/340 11연차],mikkeu929,서이지,8,2025-11-25 19:00:04.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-25T11:25:15Z,soop,00810000
289457946,파피플레이타임,xovexyseoo,하나메_,8,2025-11-25 19:30:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-25T11:25:15Z,soop,00810000
289456888,"내일 부를 노래 정하기 (w. 백천, 래노)",djdieendncjs,으먕,7,2025-11-25 19:01:56.0,"['샤크테일', '버츄얼', '버튜버', '신입', '이적']",2025-11-25T11:25:15Z,soop,00810000
289445942,데스런 꼴찌 핑크공듀..마크 점프맵 수업 (w.서하연 선생님)//신년운세 타로권 판매중!,eunsuchu,츄리나,7,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T11:25:15Z,soop,00810000
289450106,[뉴걸/유입환영] 그림 방송♡(신청곡:1000원),flfkql3939,리라비,7,2025-11-25 14:12:38.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-11-25T11:25:15Z,soop,00810000
289459430,오늘 하루종일 뭘 한건지 모르겟습니다.....,yune9024,운윤애24,7,2025-11-25 20:00:30.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-25T11:25:15Z,soop,00810000
289453122,"[뉴걸 21일차] 예쁜애가 예쁜 말하기 평생 1일차 /  [33/330, 50/500]",ranche4301,표린,7,2025-11-25 16:59:42.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289460398,안녕하세오,bbangbbo0,빵뿌0,7,2025-11-25 20:18:44.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-25T11:25:15Z,soop,00810000
289459488,[6일차] 오오오오오랜만에 소통 가즈아,hayren2222,하이렌_,7,2025-11-25 20:01:00.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-11-25T11:25:15Z,soop,00810000
289452472,[털즈란] 롤 30렙 찍어주기 w.소라빛나 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-25 16:26:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-25T11:25:15Z,soop,00810000
289454196,[뉴걸/테방/8일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,7,2025-11-25 17:46:20.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-25T11:25:15Z,soop,00810000
289457972,오늘도 방굽땨,levy522,레비`,7,2025-11-25 19:30:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-25T11:25:15Z,soop,00810000
289459374,^.  ̫ .^ ̳,nnojoke486,장난하나_,7,2025-11-25 20:00:17.0,"['겜잘스', '발로란트', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289457478,"💜[다락방] 다락방 엔더런 도전! (w. 유지, 야옴)ㅣ 대결이 펀딩 있어요! ㅣ ʢ•ﻌ•ʡ୭💜",xxxkimmickey,#김미키,7,2025-11-25 19:16:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-25T11:25:15Z,soop,00810000
289459552,[뉴걸] 아마도 오늘 짧뱅 일지도..,yumeka89,쿠리_KURI,7,2025-11-25 20:01:33.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-25T11:25:15Z,soop,00810000
289456514,[서든어택] 내가 제일 잘 했던 게임 :)💜,doha142857,서도하,6,2025-11-25 18:57:22.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-11-25T11:25:15Z,soop,00810000
289450514,벌써부터 솔크타령 하지마라.,kiru5108,몽글씨,6,2025-11-25 14:39:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-25T11:25:15Z,soop,00810000
289459506,⚡흥해본 적도 없지만 암튼 망한 것 같다⚡,thdrbolt0622,벽력_,6,2025-11-25 20:01:08.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-25T11:25:15Z,soop,00810000
289453068,[하티아] 노방종 룰렛 유입 환영 [ 50/200/210/2000/2010 ],veryveny,베니_VENY,6,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '노방종', '노방종룰렛']",2025-11-25T11:25:15Z,soop,00810000
289456768,[뉴걸] 초카와이울새 안보면 후회함ㅋㅋㅋ,wooolsae,울새.,6,2025-11-25 19:00:36.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-25T11:25:15Z,soop,00810000
289459160,"💜초 말랑이 버스타기💜 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,6,2025-11-25 19:58:01.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-25T11:25:15Z,soop,00810000
289459516,다녀와씁니다,cheubi,츠비；,6,2025-11-25 20:01:13.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-25T11:25:15Z,soop,00810000
289460078,[뉴걸]{유입환영!} 나도 인기 많아질까?,ghkddlsehd12,하니마루,6,2025-11-25 20:11:17.0,"['귀여움', '메이드', '버추얼', '버미육', '타격감좋음']",2025-11-25T11:25:15Z,soop,00810000
289452534,"뉴걸) 컨텐츠 제작중 제목 추천 받습니다. #맞즐, 미션환영",heb4960,밍가연,6,2025-11-25 16:30:11.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-11-25T11:25:15Z,soop,00810000
289459536,🌊비가오는날에🌊,suddory2,수또리,6,2025-11-25 20:01:21.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-25T11:25:15Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,6,2025-11-25 11:42:34.0,[],2025-11-25T11:25:15Z,soop,00810000
289459352,뮤히랑 노라,n82475,뮤히,6,2025-11-25 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-25T11:25:15Z,soop,00810000
289453126,[뉴걸] 칼바람해보까아 화안내기2일차 💜룰렛33💜,ye0402,베베땅,6,2025-11-25 16:59:47.0,"['버추얼', '뉴걸']",2025-11-25T11:25:15Z,soop,00810000
289460426,[이리스/뉴걸] 나와따용?🌙,seharug,류새백,6,2025-11-25 20:19:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-25T11:25:15Z,soop,00810000
289451926,화슈랑 데이트 롤 가즈앙,liel0329,리엘__,5,2025-11-25 15:59:02.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-25T11:25:15Z,soop,00810000
289458782,[뉴걸/54일차] 여행후기를 나누면서,hiwon22,윤히원,5,2025-11-25 19:51:47.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-25T11:25:15Z,soop,00810000
289456686,뭔가 지리는 방제가 없을까? 라는 생각에서 나온 방제입니다.가 방제입니다.,jeparan,제파란,5,2025-11-25 19:00:05.0,"['신입', '소통', '버추얼', '노래']",2025-11-25T11:25:15Z,soop,00810000
289455518,반갑습니딴~ 오늘은 좋커위커(게임이름임)하며 휴식휴식...ㅍㅅㅍ;; // 말 천천히하고 허리 피기 2일차,danuieun,단의은,4,2025-11-25 18:26:29.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-25T11:25:15Z,soop,00810000
289458104,[반말방] 잔잔 작업뱅+약간 저챗,jintaese0i,진태서,4,2025-11-25 19:34:00.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-25T11:25:15Z,soop,00810000
289457734,[뉴보이] 독감에 패배했던 낡은이,kindpopo1,양타,4,2025-11-25 19:24:57.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-25T11:25:15Z,soop,00810000
289460510,🍹VRChat 풀트 맵탐방,gingerale24,진저에일,4,2025-11-25 20:21:45.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-25T11:25:15Z,soop,00810000
289459568,빌어먹을 베이징덕,kitsune0120,키츠네D.T.P,4,2025-11-25 20:01:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-25T11:25:15Z,soop,00810000
289459370,미녀 3인방 + 무저씨 미셔니 오늘은 꼭 클리어!!,kwldls1294,지빵이네,4,2025-11-25 20:00:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-25T11:25:15Z,soop,00810000
289459514,[신입]첫 방셀용 의상을 찾아볼거에요,lolosa14304,Velra,4,2025-11-25 20:01:10.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-25T11:25:15Z,soop,00810000
289459406,[뉴비 98일차] 롤체해볼까아 / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-25 20:00:26.0,"['종합게임', '신입', '버추얼']",2025-11-25T11:25:15Z,soop,00810000
289460146,💜【27일차】 추웡 [생일 롤페 써주라],jjfox4747,권류빈,3,2025-11-25 20:13:07.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-25T11:25:15Z,soop,00810000
289457588,[V/유입환영] 또 아파서 방송을 유기햇습미다... 죄성함미다....,vsakabam700,김_사카,3,2025-11-25 19:20:17.0,"['광대', '유입환영', '욕설주의', '그림']",2025-11-25T11:25:15Z,soop,00810000
289456978,오늘은 노래재활 먼저,kinge9885,래노♬,3,2025-11-25 19:03:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-25T11:25:15Z,soop,00810000
289459432,오늘은 롤체 해보자,melloon63,멜로온_,3,2025-11-25 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-25T11:25:15Z,soop,00810000
289460458,🐇💖 유나유나와 함께하는 화욜쓰~,melodycandy,신유나_,3,2025-11-25 20:20:04.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-25T11:25:15Z,soop,00810000
289460500,3DIO ASMR | 귀청소 ❤️,puka0202,푸카PUKA,3,2025-11-25 20:21:18.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-25T11:25:15Z,soop,00810000
289458890,힘든 화요일 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-25 19:53:58.0,"['로스트아크', '버추얼', '종합게임']",2025-11-25T11:25:15Z,soop,00810000
289460410,(TS M컵 버미육) 간만에 제대로 배그 한번 해보자!,gtr35t,귀여운곰둥이,2,2025-11-25 20:19:01.0,"['버츄얼', '버미육', '버튜버', '배그', '배린이']",2025-11-25T11:25:15Z,soop,00810000
289459580,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-25 20:01:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T11:25:15Z,soop,00810000
289446186,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-25 09:00:31.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-25T11:25:15Z,soop,00810000
289458794,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-25 19:52:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T11:25:15Z,soop,00810000
289460156,녹화용,damawkd,다마장,0,2025-11-25 20:13:20.0,[],2025-11-25T11:25:15Z,soop,00810000
289458100,으흐흐흐흐,bokjassi25,박복자씨,0,2025-11-25 19:33:48.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-25T11:25:15Z,soop,00810000
