broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289464848,심멎주의 상상초월 솔큐배그 33/330 룰렛ON [진드기],mingkymya,이루희,16,2025-11-25 22:03:33.0,"['버츄얼', '이루희', '진드기']",2025-11-25T16:34:47Z,soop,00810000
289463016,인타임 운영자로 일하기 ㅎㅅㅎ 💎,vveyyy,시라유리,16,2025-11-25 21:13:59.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-25T16:34:47Z,soop,00810000
289456588,[우주정거장/마크] 2일차 마지막 컨텐츠 달려보쟝 !!,yoon1tae,백우주,16,2025-11-25 18:59:03.0,['종합게임'],2025-11-25T16:34:47Z,soop,00810000
289456226,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,15,2025-11-25 18:49:22.0,"['뉴걸', '배그', '버츄얼']",2025-11-25T16:34:47Z,soop,00810000
289456380,잠깐의 작업뱅을 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,15,2025-11-25 18:53:52.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-25T16:34:47Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,15,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T16:34:47Z,soop,00810000
289457274,[16일차] 놀아주세여...  (새청자 구함&gt;&lt;)*맞즐쪽지*,hhbi0103,흐비._.,15,2025-11-25 19:10:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-25T16:34:47Z,soop,00810000
289464500,오빠 나 달라진거 없어 ? [진드기] [50/500],hunhunforce,푸릉_,15,2025-11-25 21:58:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-25T16:34:47Z,soop,00810000
289459428,(걸즈원) 형제의 나라 배그 대전,mimi2025,미미MIMI#,15,2025-11-25 20:00:30.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-11-25T16:34:47Z,soop,00810000
289453162,앙냥,yeonew,눈묘,15,2025-11-25 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-25T16:34:47Z,soop,00810000
289464620,👑화료일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-25 22:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-25T16:34:47Z,soop,00810000
289468630,방종 하구 뒷스타 하는 중,heeeyo0v0,헤에♪,14,2025-11-26 00:46:42.0,"['뉴걸', '신입', '마병대', '스타', '스타크래프트']",2025-11-25T16:34:47Z,soop,00810000
289464656,따끈따끈 밤이에요,mangmaida,망무이,14,2025-11-25 22:00:25.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-25T16:34:47Z,soop,00810000
289460008,[아최레이블/인타임] 후열 베쿠랑 오버워치 :3,rydwl0214,키젤_,14,2025-11-25 20:09:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-25T16:34:47Z,soop,00810000
289460902,"[ 뉴걸 ] 통장에 1748원밖에 없는 사람이 어딨냐 ㅋㅋ    / 상시33,330 11연차",diddb1015,쪼꼬._.,14,2025-11-25 20:30:21.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-25T16:34:47Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,14,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289456460,미래에서 기다릴게,imoi18,이모이_,13,2025-11-25 18:56:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-25T16:34:47Z,soop,00810000
289460146,"💜【27일차】 행배 w. 강해아, 먹토끼, 잭잭 [D-6생일 롤페 써주라]",jjfox4747,권류빈,13,2025-11-25 20:13:07.0,"['신입', '뉴보이', '소통', '컨피던스', '플리맛집']",2025-11-25T16:34:47Z,soop,00810000
289455260,[뉴걸] [연팀] 돌비서버 드과쟈 / api 초대권 부탁함니다,whitesora,소라빛나,13,2025-11-25 18:16:53.0,"['노래', '버추얼', '유연서', '돌발비서서버', '돌비서버']",2025-11-25T16:34:47Z,soop,00810000
289454490,[쪼동아리] 오함마2 오늘은 꼭 깰꺼에요.. [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-25 17:56:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-25T16:34:47Z,soop,00810000
289461110,[뉴걸] 새벽 노래방💙,fndk1024,연루아_,13,2025-11-25 20:33:57.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-25T16:34:47Z,soop,00810000
289461352,[걸즈원] 귀여운 마법사 아이링이랑 데이트할래?~ / 룰렛 33,iring2025,아이링IRING,13,2025-11-25 20:39:00.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-11-25T16:34:47Z,soop,00810000
289451886,[롤러코스터타이쿤3] 노는시간,jjjhhh0034,세이호_,13,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289466640,🍀쫀밤🍀,lottobebe,로또비,13,2025-11-25 23:01:24.0,"['복귀', '농심']",2025-11-25T16:34:47Z,soop,00810000
289459504,왜냐니랑 봇듀,snyami,손냐미强,13,2025-11-25 20:01:06.0,"['버츄얼', '토크', '풀트']",2025-11-25T16:34:47Z,soop,00810000
289462612,[뉴걸/쪼동아리] 오함마2 ( 50개 방셀 룰렛 ! 키위 주세욤),udaang,임채리,13,2025-11-25 21:04:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-25T16:34:47Z,soop,00810000
289456346,284일/☃️룰렛맛집☃️/후열은 가볍게 칼바람 두가쟈아,dndus8305,꾸르밍_,12,2025-11-25 18:53:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289467606,[하티아/뉴걸] 후열토크,hthiryeo,히령♡,12,2025-11-25 23:43:54.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-25T16:34:47Z,soop,00810000
289459386,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,12,2025-11-25 20:00:22.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-25T16:34:47Z,soop,00810000
289462222,[뉴걸] 마린이가 마크 알려주기 w.히피 🤍33 155 330🤍,momongmomong,모몽?,12,2025-11-25 20:58:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T16:34:47Z,soop,00810000
289456030,117일차] 야간 수다방송 | 25 / 250 (11연차),ous1122,이오군,12,2025-11-25 18:41:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-25T16:34:47Z,soop,00810000
289462478,아이언4와 바텀듀오 w.이티드,poippoi52,희희덕,12,2025-11-25 21:01:37.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-25T16:34:47Z,soop,00810000
289463456,°.꒰Chasing Light꒱°˖이게 대체 무슨 게임이길래 ⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-25 21:26:19.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-25T16:34:47Z,soop,00810000
289459352,뮤히테스트,n82475,뮤히,12,2025-11-25 20:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-25T16:34:47Z,soop,00810000
289466526,"[뉴걸] 레전드 미모 갱신중 /1주년 기념 33,55룰렛, 확정 o",ohroohro,오로오로_,12,2025-11-25 22:58:11.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-25T16:34:47Z,soop,00810000
289464558,방굽,pjy8991,시가연,12,2025-11-25 21:59:21.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-25T16:34:47Z,soop,00810000
289466726,ෆ 신입ෆ  돌비서버 폐급 1인,hanmeowowo,반히._.,11,2025-11-25 23:05:10.0,"['뉴걸', '신입', '버추얼', '시참']",2025-11-25T16:34:47Z,soop,00810000
289464082,후열 할로우나이트,ina816,이나:b,11,2025-11-25 21:45:33.0,"['버츄얼', '토크', '노래']",2025-11-25T16:34:47Z,soop,00810000
289454598,옆에 안 눕고 뭐해?; · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-11-25 17:59:08.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-25T16:34:47Z,soop,00810000
289460900,[소통] 사랑이 넘치는 방,nhaesi17,해시,11,2025-11-25 20:30:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-25T16:34:47Z,soop,00810000
289456244,백만년 만에 배그 빙고[w.루키아x떤디x쭈노],sick0402,갱이쁨,10,2025-11-25 18:49:47.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-25T16:34:47Z,soop,00810000
289462596,마성의 서큐버스 스키왔따! 💙💙💙💙💙멍청하면 못깨는 게임 러스티레이크,sunskyee,스카에스키,10,2025-11-25 21:03:48.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-11-25T16:34:47Z,soop,00810000
289457972,새벽 소똥,levy522,레비`,10,2025-11-25 19:30:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-25T16:34:47Z,soop,00810000
289468844,[뉴걸/습레기통] 새벽에 달달한 소통과 노래맛집~ (방셀맛집!33/330/152),loveya4860,하루아이,10,2025-11-26 01:03:13.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-25T16:34:47Z,soop,00810000
289456810,감소단구합니다제발요ㅜㅜㅜㅜ 💗 방셀 맛집 34/340,chaerin730,윤채린,9,2025-11-25 19:00:56.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T16:34:47Z,soop,00810000
289462508,[유니버스] 다같이 싱크룸!,cso1216,나하로,9,2025-11-25 21:02:13.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-11-25T16:34:47Z,soop,00810000
289462328,"빙하기 전 마지막 방송 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-11-25 21:00:06.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-25T16:34:47Z,soop,00810000
289457934,짧배그 w망초,sora99,민나희,9,2025-11-25 19:30:04.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-25T16:34:47Z,soop,00810000
289462386,[뉴걸/18일차] 즐찾 100 갖구싶다....ㅠㅅㅠ,akffkdzhdejr,슈디,9,2025-11-25 21:00:41.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-25T16:34:47Z,soop,00810000
289460458,🐇💖 유나유나와 함께하는 화욜쓰~,melodycandy,신유나_,9,2025-11-25 20:20:04.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-25T16:34:47Z,soop,00810000
289460426,[이리스/뉴걸] 마크 도와주실분 ㅠ🌙,seharug,류새백,9,2025-11-25 20:19:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-11-25T16:34:47Z,soop,00810000
289462314,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-11-25 21:00:02.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-25T16:34:47Z,soop,00810000
289455746,[뉴걸/이리스]이리스서버 마크미션환영 24-26일 한정방셀,hpwmn789,♡코스모,8,2025-11-25 18:32:59.0,"['소통', '이리스', '노래', '마크']",2025-11-25T16:34:47Z,soop,00810000
289463736,눅눅 고앵이,kimnyaggang,김냐깽,8,2025-11-25 21:33:05.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-25T16:34:47Z,soop,00810000
289456534,[뉴걸] 이리스 마크 서버 마크 미션 받아요!/룰렛 50/100 24~26일 한정방셀,seon12,세온_,8,2025-11-25 18:57:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-25T16:34:47Z,soop,00810000
289453068,[하티아] 노방종 룰렛 유입 환영 [ 50/200 ],veryveny,베니_VENY,8,2025-11-25 16:57:52.0,"['버추얼', '버츄얼', '열혈환영', '노방종', '노방종룰렛']",2025-11-25T16:34:47Z,soop,00810000
289466246,[유입환영] 끼야호~ 시간이 너무 잘가!!!,kimhaetae,김해태,8,2025-11-25 22:47:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-25T16:34:47Z,soop,00810000
289463928,[뉴걸] 주아 언니랑 랭 해여 (그리고 묭땅이),njcy040628,하나비つ,8,2025-11-25 21:39:09.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-25T16:34:47Z,soop,00810000
289466586,11일차 사과게임 하는 서유  ♥ 33 / 330,woooori,서유~,8,2025-11-25 23:00:06.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-25T16:34:47Z,soop,00810000
289457478,"💜[다락방] 다락방 엔더런 도전! (w. 유지, 야옴)ㅣ 대결이 펀딩 있어요! ㅣ ʢ•ﻌ•ʡ୭💜",xxxkimmickey,#김미키,8,2025-11-25 19:16:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-25T16:34:47Z,soop,00810000
289467062,[뉴걸/30일차] 노래하며 과제하는 단발미소녀 / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-25 23:17:34.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-11-25T16:34:47Z,soop,00810000
289460940,소똥시간임미다,nyanggaring,냥가링,7,2025-11-25 20:30:47.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-25T16:34:47Z,soop,00810000
289460922,울보가보는 산나비 스토리보기   몰입도 MAX 룰렛(33/330 11연차 ),shiro75,시로v,7,2025-11-25 20:30:37.0,"['신입', '버추얼', '메이플']",2025-11-25T16:34:47Z,soop,00810000
289469012,뉴걸 찐신입!! 룰렛 방셀있어용~~,sunny1246,강하냥!,7,2025-11-26 01:17:26.0,"['신입', '뉴걸', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289463520,게임하면서 욕 안 하기 1일차,harinong,하리농,7,2025-11-25 21:28:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289459432,오늘은 롤체 해보자,melloon63,멜로온_,7,2025-11-25 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-25T16:34:47Z,soop,00810000
289463620,[뉴걸] 화요일 피로 녹이러 와 ♥ 33 / 330 룰렛,mgoldle,마금래,6,2025-11-25 21:30:14.0,[],2025-11-25T16:34:47Z,soop,00810000
289469140,눅눅스히  [홍신소],guqlswls123,따스히,6,2025-11-26 01:31:17.0,"['버츄얼', '여캠', '홍신소']",2025-11-25T16:34:47Z,soop,00810000
289465162,"뉴라헨 9일차 후열 행배(w.지빵이네,셀리아)",rahen0411,라헨☆,6,2025-11-25 22:12:16.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-25T16:34:47Z,soop,00810000
289468792,안녕안녕! 짠,dodi80,모디,5,2025-11-26 00:58:04.0,"['버추얼', '소통', '술']",2025-11-25T16:34:47Z,soop,00810000
289467904,그냥 작업뱅,kingpops,샤일샤일,5,2025-11-26 00:00:15.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-25T16:34:47Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,4,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T16:34:47Z,soop,00810000
289461562,[힐링리조트] 오늘도 즐기자~,21212131,제임스준,4,2025-11-25 20:44:00.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-25T16:34:47Z,soop,00810000
289466850,[뉴걸] 솜털만두새의 소통,heemi1011,솜아리SOMARI,4,2025-11-25 23:09:07.0,"['신입', '버추얼', '마스코즈', '저챗', '타로']",2025-11-25T16:34:47Z,soop,00810000
289467500,💜러브나나 팰월드! 고고싱~,zbxl7271,LoveNaNa,4,2025-11-25 23:38:09.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-25T16:34:47Z,soop,00810000
289469132,으부부부부 개추워,kiru5108,몽글씨,3,2025-11-26 01:30:12.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-25T16:34:47Z,soop,00810000
289461194,come when you wake up,fromathens,GREEK.GR,2,2025-11-25 20:35:29.0,[],2025-11-25T16:34:47Z,soop,00810000
289464176,[LAC] 딴따라 어세렌 상경기 20일차 경찰입니다!,searen025,세렌025,2,2025-11-25 21:49:04.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-25T16:34:47Z,soop,00810000
289467238,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-25 23:24:45.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-25T16:34:47Z,soop,00810000
289469102,LVE -  25/11/2025,canalfaan,canalfaan,1,2025-11-26 01:27:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-25T16:34:47Z,soop,00810000
289458794,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-25 19:52:08.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-25T16:34:47Z,soop,00810000
289460156,녹화용,damawkd,다마장,0,2025-11-25 20:13:20.0,[],2025-11-25T16:34:47Z,soop,00810000
