broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289455404,"🐹 [춘동아리] 할말이 많슴미다 / 맹든링 공약있습니다 도와주세요ㅠㅠ / 방셀 33,330개 🐹",asdk0110,쏭아야,19,2025-11-25 18:22:08.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-25T10:33:25Z,soop,00810000
289453266,🌥️뉴걸 I [리틀나이트메어 1DLC] 오늘 2까지 가보쟈~ 🌥️,huwa030,후와,19,2025-11-25 17:03:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-25T10:33:25Z,soop,00810000
289455622,하이ㅣㅣㅣ 안녕하세오,leuni158,르니ㅡ,19,2025-11-25 18:29:58.0,['T식공감'],2025-11-25T10:33:25Z,soop,00810000
289452962,[뉴걸] 공겜 골목길 .. 까마귀 분양 하실분? 🐱  [TKTK],love0610,_춘배,19,2025-11-25 16:53:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-25T10:33:25Z,soop,00810000
289457952,💜 수니문 사장선거 6번 더레가나선당 뽑아주세요 ㅋㅋ [수니그룹 수니문],tinkerblond,더빙레이디♥,19,2025-11-25 19:30:20.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-25T10:33:25Z,soop,00810000
289450826,"[털즈란/지학교] 돌발적으로 배그하기(w.주예나, 포로미, 마리별)",yeyo25,예요예요,19,2025-11-25 14:59:32.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-25T10:33:25Z,soop,00810000
289451602,무관띠띠 ㅠㅜ,daenggang,댕강,19,2025-11-25 15:40:40.0,"['버튜버', '버추얼', '신입']",2025-11-25T10:33:25Z,soop,00810000
289454656,"[털즈란] 알앤비 공부중 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,19,2025-11-25 18:00:06.0,"['버츄얼', '시바견', '격치원']",2025-11-25T10:33:25Z,soop,00810000
289448274,⌚[인타임]섭주CCTV ~와드박고 밥먹고옵니댜~,aranyaang,아라냥,18,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T10:33:25Z,soop,00810000
289456226,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,18,2025-11-25 18:49:22.0,"['뉴걸', '배그', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289456830,[뉴걸] 도망치는 건 부끄럽지만 도움이 된다 1화 같이보기 / 🩷시그니처풍 154,darklucy,루루시,18,2025-11-25 19:01:06.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-25T10:33:25Z,soop,00810000
289457106,서든 슈프리 밍정 💛 앙뇽하세요 노방종 40일차,kmj1tkfkd1go,밍정뿌,18,2025-11-25 19:06:11.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-25T10:33:25Z,soop,00810000
289453226,인타임에서 4일차 다이아 안캐고 그저 도박 쌀먹이 좋아 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,18,2025-11-25 17:01:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-25T10:33:25Z,soop,00810000
289456872,"5랜망 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,18,2025-11-25 19:01:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-25T10:33:25Z,soop,00810000
289451346,"개쫄보의 디바우어 합방,, (w.여헤,미우,리루) / (33/330 10+1!!)",letitiaa,레티아030,18,2025-11-25 15:26:04.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-25T10:33:25Z,soop,00810000
289457516,[신입] R＆B를 파헤쳐보자,ynyysh1107,@뜨사,18,2025-11-25 19:17:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-25T10:33:25Z,soop,00810000
289453116,"[뉴걸] 자칭 연애고수 쪽잉, 하숙생이 전부 미녀라구요? 2시작 | 즐찾 2천명 달성 시 촉각슈트 공겜",kkumjjogi,쪽잉,17,2025-11-25 16:59:35.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-25T10:33:25Z,soop,00810000
289455072,뉴입환영💙11월 룰렛 33/330개,ohoh255,유이담,17,2025-11-25 18:09:40.0,"['버추얼', '노래', '종겜']",2025-11-25T10:33:25Z,soop,00810000
289456726,방제뭐하지,armjxc7qq5v,갱십,17,2025-11-25 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289455236,[생][♥SOOP/뉴걸♥] ♥ 츕땨♥,hyeon35,한가람.,17,2025-11-25 18:15:49.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289457990,예리미 💛🦊 [AGARI],nnagongju54,한예림,17,2025-11-25 19:31:03.0,"['버츄얼', '한예림']",2025-11-25T10:33:25Z,soop,00810000
289450864,4시 돌발서버 명장면 월드컵 [진드기],syusyuang,슈슈슈앙,17,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T10:33:25Z,soop,00810000
289451438,"[뉴걸 21일차/ 진드기] 오늘 업보 좀 청산하자 애드라 / 33, 330",yurina,지맘대로리나,17,2025-11-25 15:31:05.0,"['버추얼', '버튜버', '뉴걸', '진드기', '배틀그라운드']",2025-11-25T10:33:25Z,soop,00810000
289450164,💙버추얼 라이브 노래 월드컵 128강💙,kimhachi,모몽또,16,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T10:33:25Z,soop,00810000
289454482,[뉴걸 70일차] 더스시하우스 공포게임 레츠꼬 [룰렛 33/330(연차11)],uariuu,유아리♥,16,2025-11-25 17:56:26.0,"['뉴걸', '소통', '신입']",2025-11-25T10:33:25Z,soop,00810000
289456762,[유스티엘] 만렙가고싶은 안경링 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,16,2025-11-25 19:00:33.0,"['미링', '라디오', '여캠']",2025-11-25T10:33:25Z,soop,00810000
289450850,"[그린캠프/아최레이블] 그캠 롤연습 w.아르르센세 (w.베지,한비,푸마고치",oneon1y,온유일,16,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T10:33:25Z,soop,00810000
289454600,[버추얼 아나운서] 퇴근길 라디오 드가자-! 소통/유입 환영💛,sera2025,세라SERA#,16,2025-11-25 17:59:10.0,"['버추얼', '뉴걸', '걸즈원', '라디오', '뉴스']",2025-11-25T10:33:25Z,soop,00810000
289456810,째리니는 마크가 좋다... 감소 부탁해요 💗 방셀 맛집 34/340,chaerin730,윤채린,15,2025-11-25 19:00:56.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T10:33:25Z,soop,00810000
289456346,284일/☃️룰렛맛집☃️/ 힐링월드 섬꾸를 해보자에요!,dndus8305,꾸르밍_,15,2025-11-25 18:53:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289456304,로티 헤나 버쭈얼들이랑 행배  !방셀,kcw1217,츄잉♡,15,2025-11-25 18:52:07.0,[],2025-11-25T10:33:25Z,soop,00810000
289456550,성형을 많이한 버추얼은 편집도 빨리해야 한다.      [유부녀즈],leeyeda,이예다,15,2025-11-25 18:58:25.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-25T10:33:25Z,soop,00810000
289456994,[아잇템] 연어는 마싯다,lmj102102,단미♠,15,2025-11-25 19:03:52.0,"['버츄얼', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289456870,하이 헬로 수키데수💚 [털즈란],morgan427,숙희!,15,2025-11-25 19:01:42.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-25T10:33:25Z,soop,00810000
289453132,추웡어어어엉/33룰렛 330 12연차,tosmreo,빵혜_,15,2025-11-25 16:59:51.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙,applelove234,실리아♬,15,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T10:33:25Z,soop,00810000
289456742,(8시) 산나비 이어서 합니당 [플랜비 연습생],bambe53,밤베,15,2025-11-25 19:00:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-25T10:33:25Z,soop,00810000
289454664,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,15,2025-11-25 18:00:08.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-25T10:33:25Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,15,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289454810,[러쉬][뉴걸180일] ☘️덕코프 3일차~! 오늘은 어디까지 가려나아☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-11-25 18:02:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-25T10:33:25Z,soop,00810000
289453166,"디바우어 합방(W.레티아,리루,여헤)",miwoomiwoo,미우,14,2025-11-25 17:00:27.0,"['소통', '노래']",2025-11-25T10:33:25Z,soop,00810000
289455952,[V] 🖤 비오는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-11-25 18:39:08.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289451886,[세이호] 눈물을 머금고 치당백 미참,jjjhhh0034,세이호_,14,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289456554,"[뉴걸] 여친룩 어때 ? ( 룰렛 33/104 연차11 , 즐찾이벤트💛)",popo030,탱자ω,14,2025-11-25 18:58:34.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-25T10:33:25Z,soop,00810000
289454772,[유네트] 뭉하~,sabellin,사벨린,14,2025-11-25 18:01:20.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-25T10:33:25Z,soop,00810000
289454736,오늘은 쌍베 휴방사유 월드컵,hiyam2411,유상츄,13,2025-11-25 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-25T10:33:25Z,soop,00810000
289457926,[고래상사]💙마라탕탕후루후루🐸,kimmaren77,김마렌,13,2025-11-25 19:29:56.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-25T10:33:25Z,soop,00810000
289456030,116일차] 추가 육수 우리는법 | 25 / 250 (11연차),ous1122,이오군,13,2025-11-25 18:41:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-25T10:33:25Z,soop,00810000
289453128,[혜멤] 귀흔 공겜 막차 탑니다😱,pring1798,김프링♪,13,2025-11-25 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-25T10:33:25Z,soop,00810000
289456818,마크 전 황새 게임 도전!,qna0906,큐나ㆍ,13,2025-11-25 19:01:01.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-11-25T10:33:25Z,soop,00810000
289457854,히라가 와써잉!,sjsr4611,히라__,13,2025-11-25 19:28:25.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-25T10:33:25Z,soop,00810000
289452796,[아잇템] 8시 배그 쏘치원 달님반,woujury,우주리,13,2025-11-25 16:44:40.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-25T10:33:25Z,soop,00810000
289454490,[쪼동아리] 저녁소통을해보아요 [방셀 33/330],amqjbnzbdkw,그리얌,13,2025-11-25 17:56:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-25T10:33:25Z,soop,00810000
289453172,[진드기/지학교] 밥먹으면서 진드기 카페탐방 🤍,chelseanya,첼시냥,13,2025-11-25 17:00:31.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-25T10:33:25Z,soop,00810000
289446780,후열 칼바람하면서 간단한 소통,foodofr,Soop.한갓,13,2025-11-25 10:00:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-25T10:33:25Z,soop,00810000
289456306,등장과함께 터지는 함성과 박수 (크리스마스방셀 44/666),imyeon06,뽐나연,13,2025-11-25 18:52:11.0,"['버츄얼', '종합게임', '유입', '소통', '뉴걸']",2025-11-25T10:33:25Z,soop,00810000
289456540,내 낮시간 어디로 사라졌지?,liluelee12,리루리_,13,2025-11-25 18:58:05.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-25T10:33:25Z,soop,00810000
289450260,[진드기/뉴걸29일차]나랑 놀아 /룰렛 33_330,syanble,산호♬,13,2025-11-25 14:23:06.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-25T10:33:25Z,soop,00810000
289457558,[플랜비 연습생] 8시 ) 두근두근 문예부,d0hxe823,소호,12,2025-11-25 19:19:02.0,"['음색', '신입', '노래', '09']",2025-11-25T10:33:25Z,soop,00810000
289454364,[진드기] 방가오아~ 모하까 오느른,hye0328,망초♪,12,2025-11-25 17:52:57.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-25T10:33:25Z,soop,00810000
289457968,[지력] 오늘 번개가 ㄷㄷ⭐룰렛33/330,niniming,니니밍,12,2025-11-25 19:30:36.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-11-25T10:33:25Z,soop,00810000
289450774,공겜 클로에의 레퀴엠 💛 [지학교],nnarenare001,나레나레,12,2025-11-25 14:58:17.0,"['버튜버', '종겜']",2025-11-25T10:33:25Z,soop,00810000
289453482,얼이 등장 ʚ🧡ɞ 맹든링 업 부탁드림다,5wolindeyo,한오월,12,2025-11-25 17:13:44.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-25T10:33:25Z,soop,00810000
289374158,🌸1405일차🌸수디 여기 잠들다... 킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-25T10:33:25Z,soop,00810000
289454640,🎄[다락방] 이틀 휴뱅하고 돌아온 유지🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-11-25 17:59:51.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-25T10:33:25Z,soop,00810000
289456734,오랜만~~,ruianne,민여울,12,2025-11-25 19:00:24.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-25T10:33:25Z,soop,00810000
289452344,[생계형버튜버] 식데 2만개,meryvtuber,메리*,11,2025-11-25 16:20:09.0,"['버츄얼', '메리', '몸멤']",2025-11-25T10:33:25Z,soop,00810000
289456534,[뉴걸] 이리스 7시반 싱크룸 /룰렛 50/100 24~26일 한정방셀,seon12,세온_,11,2025-11-25 18:57:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-25T10:33:25Z,soop,00810000
289456380,소통유입을 구함미다 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,11,2025-11-25 18:53:52.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-25T10:33:25Z,soop,00810000
289455756,뉴걸 화요일 누가 만드럿냐｜룰렛33/330,tmfl1111,민늬,11,2025-11-25 18:33:16.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-25T10:33:25Z,soop,00810000
289456932,"[ 뉴걸 ] 즐찾 200 도와주실 분 ㅠ _ ㅠ 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-25 19:02:46.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-25T10:33:25Z,soop,00810000
289456526,👾깅밍빙,hibibi1,김히비_,11,2025-11-25 18:57:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-25T10:33:25Z,soop,00810000
289454514,[뉴걸71일]🖤아이온2 맛만보까?🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-25 17:57:10.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-25T10:33:25Z,soop,00810000
289456808,넘무추어요 🍎,teupong,트퐁,11,2025-11-25 19:00:56.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-25T10:33:25Z,soop,00810000
289456588,[우주정거장/마크] 2일차 마지막 컨텐츠 달려보쟝 !!,yoon1tae,백우주,11,2025-11-25 18:59:03.0,['종합게임'],2025-11-25T10:33:25Z,soop,00810000
289456814,시엘이 왓습니다,yusiela,유시엘,10,2025-11-25 19:00:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289455726,"🍓[힐링월드]  쁘리와써이ㅣ 100,300,500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-11-25 18:32:21.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-25T10:33:25Z,soop,00810000
289455746,"[뉴걸/이리스]솜냐,세온과 싱크룸 33,145,330(11연차) 24-26일 한정방셀",hpwmn789,♡코스모,10,2025-11-25 18:32:59.0,"['소통', '이리스', '노래']",2025-11-25T10:33:25Z,soop,00810000
289456606,"[뉴걸] 카레 망한 사람🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,10,2025-11-25 18:59:20.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-25T10:33:25Z,soop,00810000
289456730,술이 문제야 문제,kkuru21,벌꾸루,10,2025-11-25 19:00:23.0,"['신입', '저점매수', '라디오', '소통']",2025-11-25T10:33:25Z,soop,00810000
289457032,☁️람지썬더!!!!!!!!!!!☁️,s0myee,한다람_,10,2025-11-25 19:04:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-25T10:33:25Z,soop,00810000
289458026,히나당,sharkhina,한히나,10,2025-11-25 19:31:47.0,"['귀여운', '목소리']",2025-11-25T10:33:25Z,soop,00810000
289455584,[이리스] 이리스는 노래팀일껄요?,somnnya,솜냐_,10,2025-11-25 18:28:58.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T10:33:25Z,soop,00810000
289451176,"[VAL 풀스타매치] 4강전 1팀입니당  w. 우엉, 뽀꿈,김막댕,창기",allblack1019,새까망,10,2025-11-25 15:15:23.0,"['버추얼', '소통', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289456754,[뉴걸] 하이고 사장님들~~~!! 평안하셨나이까!!,hey092130,히루룽,10,2025-11-25 19:00:29.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-25T10:33:25Z,soop,00810000
289456792,[홍신소] 실패시 겟투워크 켠왕) 잔잔 흑발눈나써로 하는 인타임 서버... 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,10,2025-11-25 19:00:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-25T10:33:25Z,soop,00810000
289457442,[즐찾이벤트/순혈뉴걸] 나는 나는 음치박치 그리고 널 좋아하치❤️ (33/152연차 룰렛),noname33,천려희,10,2025-11-25 19:15:38.0,"['뉴걸', '버추얼', '소통', '저챗', '목소리맛집']",2025-11-25T10:33:25Z,soop,00810000
289455220,롤은 왜 어려운거야 ? 💚,sudal0923,연주아,10,2025-11-25 18:15:15.0,"['뉴걸', '신입', '소통', '주아']",2025-11-25T10:33:25Z,soop,00810000
289449936,[뇌녹즈]시참데이❤️배린이 아나에오 캐리해주세오 #DRZ,whtndus0830,쪼아나♥,10,2025-11-25 14:02:06.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-25T10:33:25Z,soop,00810000
289454914,주먹밥 먹고가실래옹??[뇌녹즈],zlfnzlfn12,킴카론,9,2025-11-25 18:05:02.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-11-25T10:33:25Z,soop,00810000
289419936,잠자러갑니따,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-24 07:13:05.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-25T10:33:25Z,soop,00810000
289456460,권류빈 집톡 그려주기,imoi18,이모이_,9,2025-11-25 18:56:09.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-25T10:33:25Z,soop,00810000
289453122,"[뉴걸 21일차] 손으로 춤춘다 /  [33/330, 50/500]",ranche4301,표린,9,2025-11-25 16:59:42.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289455260,[뉴걸] 오늘은... .. 또 공겜해?,whitesora,소라빛나,9,2025-11-25 18:16:53.0,"['노래', '버추얼', '소통', '아최레이블', '배그']",2025-11-25T10:33:25Z,soop,00810000
289456768,[뉴걸] 초카와이울새 안보면 후회함ㅋㅋㅋ,wooolsae,울새.,9,2025-11-25 19:00:36.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-25T10:33:25Z,soop,00810000
289457828,라삐 왔어염~~ ( っ¯ ³¯)っ~♡,borappi,보라삐,9,2025-11-25 19:27:40.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-25T10:33:25Z,soop,00810000
289457958,안뇽 좋은 저녁이다 그치!,deliouswe,연솔이,9,2025-11-25 19:30:25.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-25T10:33:25Z,soop,00810000
289454700,반갑습니다!!!,eksoxn88,은별,9,2025-11-25 18:00:20.0,"['토크', '뉴걸', '신입']",2025-11-25T10:33:25Z,soop,00810000
289457274,[16일차] 놀아주세여...  (새청자 구함&gt;&lt;)*맞즐쪽지*,hhbi0103,흐비._.,9,2025-11-25 19:10:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289456680,지금부터 아침까지 할까? [34/340 11연차],mikkeu929,서이지,9,2025-11-25 19:00:04.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-25T10:33:25Z,soop,00810000
289451258,안녕 (맞추쪽지),ntjsdud2909,츠야.,9,2025-11-25 15:20:35.0,"['리그오브레전드', 'LCK', '이상호', '김민교', '멸망전']",2025-11-25T10:33:25Z,soop,00810000
289456544,[아토즈] 작업뱅🔥,passionkim,김열정,9,2025-11-25 18:58:11.0,[],2025-11-25T10:33:25Z,soop,00810000
289457752,"⯌ [다락방] 다락방 엔더런, 베스 도전! ⯌",yaom0728,야옴♥,9,2025-11-25 19:25:23.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-25T10:33:25Z,soop,00810000
289457514,유령입니다,jjubal3697,PLAYDB,8,2025-11-25 19:17:42.0,[],2025-11-25T10:33:25Z,soop,00810000
289456690,🐳[뉴걸] 우리 같이 영화보러 갈래? &gt;&lt;,w4ntyou,하솔。,8,2025-11-25 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-25T10:33:25Z,soop,00810000
289452434,[TKTK] 해군3대장과지옥의미션 (황천길리그 시즌2 확정)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-25 16:24:02.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-25T10:33:25Z,soop,00810000
289450880,캐리캐리!💚(33/330/182),dlrlqnsdms,먕이:3,8,2025-11-25 15:01:08.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-25T10:33:25Z,soop,00810000
289457880,오늘은 건축 꼭 할거임 ㅅㄱ염 &gt;&lt;,krad8243,데_레,8,2025-11-25 19:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-25T10:33:25Z,soop,00810000
289445942,데스런 꼴찌 핑크공듀..마크 점프맵 수업 (w.서하연 선생님)//신년운세 타로권 판매중!,eunsuchu,츄리나,7,2025-11-25 08:37:01.0,"['버츄얼', '뉴걸']",2025-11-25T10:33:25Z,soop,00810000
289451926,화슈랑 데이트합니다,liel0329,리엘__,7,2025-11-25 15:59:02.0,"['버추얼', '버츄얼', '보이는라디오', '종겜']",2025-11-25T10:33:25Z,soop,00810000
289455954,"행배파티~ w.김티그,별시아 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-11-25 18:39:11.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-25T10:33:25Z,soop,00810000
289455632,[뉴걸24일차] 안녕하세요.......,glycogen,글루건입니당,7,2025-11-25 18:30:15.0,"['버튜버', '신입', '토크', '게임']",2025-11-25T10:33:25Z,soop,00810000
289452472,[털즈란] 배린이들의 치킨먹기 w.소라빛나 미션대환영 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-25 16:26:33.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-25T10:33:25Z,soop,00810000
289457944,[유니버스/고래상사] 반가우시고,joaras2,조아라,7,2025-11-25 19:30:13.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-25T10:33:25Z,soop,00810000
289456916,일어나보니 상태 안 좋은 키엘 『맞즐쪽지』,kiel0425,키엘__,7,2025-11-25 19:02:30.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-25T10:33:25Z,soop,00810000
289455864,노래 연습인데 늦잠 잠;,kingpops,샤일샤일,7,2025-11-25 18:36:22.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-25T10:33:25Z,soop,00810000
289447894,일하는 중 라디오,seochol,허니론,7,2025-11-25 11:42:34.0,[],2025-11-25T10:33:25Z,soop,00810000
289457478,💜[다락방] 다락방 엔더런 도전! ㅣ 대결이 펀딩 있어요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-11-25 19:16:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-25T10:33:25Z,soop,00810000
289455536,[뉴걸 90일차] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,6,2025-11-25 18:26:55.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-25T10:33:25Z,soop,00810000
289456888,내일 부를 노래 정하기,djdieendncjs,으먕,6,2025-11-25 19:01:56.0,"['샤크테일', '버츄얼', '버튜버', '신입', '이적']",2025-11-25T10:33:25Z,soop,00810000
289457654,뉴의상 룰렛55 열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,6,2025-11-25 19:22:29.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-25T10:33:25Z,soop,00810000
289450106,[뉴걸/유입환영] 그림 방송♡(신청곡:1000원),flfkql3939,리라비,6,2025-11-25 14:12:38.0,"['뉴걸', '버추얼', '게임', '트릭컬', '뉴비']",2025-11-25T10:33:25Z,soop,00810000
289450514,벌써부터 솔크타령 하지마라.,kiru5108,몽글씨,6,2025-11-25 14:39:51.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-25T10:33:25Z,soop,00810000
289456556,[신입] 드릴라이브!! 노래 듣고 가세요~!,mbcaca23,미실2,6,2025-11-25 18:58:38.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-25T10:33:25Z,soop,00810000
289457914,티나티나는 유입이 조아 너말이야 ~~ 너 ~~ ♥ 33/330(11연차)/124,tinalove,레스티나♡,6,2025-11-25 19:29:45.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-25T10:33:25Z,soop,00810000
289456256,[신입] 22일차) 노래방 왔어요 #맞즐쪽지,toga227,리연__,6,2025-11-25 18:50:20.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-25T10:33:25Z,soop,00810000
