broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289457752,"⯌ [다락방] 다락방 엔더런 / 대결이 있음!, 베스 도전! ⯌",yaom0728,야옴♥,26,2025-11-25 19:25:23.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-25T13:39:37Z,soop,00810000
289459232,[나 김늘찬인데] 동물원폐업하고 이제 다른걸 해보자,chanddoz,김늘찬,25,2025-11-25 19:59:06.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-25T13:39:37Z,soop,00810000
289453266,🌥️뉴걸 I [리틀나이트메어2] 2안본사람 모엿! 🌥️,huwa030,후와,25,2025-11-25 17:03:02.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-25T13:39:37Z,soop,00810000
289459412,츠먀랑 잔잔(?) 소통💙 11월 방셀 룰렛 [지학교/진드기],tsumya,츠먀,25,2025-11-25 20:00:27.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-25T13:39:37Z,soop,00810000
289456726,갱1212121212,armjxc7qq5v,갱십,25,2025-11-25 19:00:21.0,"['버추얼', '뉴걸', '신입']",2025-11-25T13:39:37Z,soop,00810000
289462310,🤍 비몽사몽,minjuo3o,김밍치,25,2025-11-25 21:00:01.0,['버추얼'],2025-11-25T13:39:37Z,soop,00810000
289450864,4시 돌발서버 명장면 월드컵 [진드기],syusyuang,슈슈슈앙,25,2025-11-25 15:00:47.0,"['버츄얼', '뉴걸', '소통']",2025-11-25T13:39:37Z,soop,00810000
289456736,[수다수다] 이온이랑 같이 놀쟈!!,yunion0227,윤이온,25,2025-11-25 19:00:25.0,"['버추얼', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289463624,코찔찔,runna11,룬나_,24,2025-11-25 21:30:15.0,"['버츄얼', '버튜버', '소통']",2025-11-25T13:39:37Z,soop,00810000
289457880,오늘은 건축 꼭 할거임 ㅅㄱ염 &gt;&lt;,krad8243,데_레,24,2025-11-25 19:29:04.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-25T13:39:37Z,soop,00810000
289459364,[라스텔/뉴걸] 너만 오면 내 즐찾 300이다... (재획룰렛 50 51),rsyzh0920,예지화,24,2025-11-25 20:00:14.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-25T13:39:37Z,soop,00810000
289450164,💙잔잔토크💙,kimhachi,모몽또,23,2025-11-25 14:16:08.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-25T13:39:37Z,soop,00810000
289456760,작업뱅 (방송아님)/빼빼로 이벤트 룰렛 33/330,shb0910,아이코_,23,2025-11-25 19:00:32.0,"['무파', '여캠', '힐링', 'ㅉ', '쪼등학교']",2025-11-25T13:39:37Z,soop,00810000
289459390,[뉴걸] 타로봐드립니다,seuls2,슬한별,23,2025-11-25 20:00:23.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-25T13:39:37Z,soop,00810000
289456870,돌비서버 지원했습니다..? 💚 [털즈란],morgan427,숙희!,23,2025-11-25 19:01:42.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-25T13:39:37Z,soop,00810000
289456762,[유스티엘] 만렙가고싶은 안경링 ''ㅅ'' / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,23,2025-11-25 19:00:33.0,"['미링', '라디오', '여캠']",2025-11-25T13:39:37Z,soop,00810000
289455082,엊그제 정출한 알약게임,buddleee,류버들,22,2025-11-25 18:09:52.0,"['종합게임', '버추얼', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289456550,성형을 많이한 버추얼은 편집도 빨리해야 한다.      [유부녀즈],leeyeda,이예다,22,2025-11-25 18:58:25.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-25T13:39:37Z,soop,00810000
289455622,와.. 레전드 썸머워즈 ㅋㅋㅋㅋㅋㅋㅋ,leuni158,르니ㅡ,22,2025-11-25 18:29:58.0,['T식공감'],2025-11-25T13:39:37Z,soop,00810000
289452962,[뉴걸] 이깨굴이랑 절교할게요 🐱  [TKTK],love0610,_춘배,22,2025-11-25 16:53:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-25T13:39:37Z,soop,00810000
289460880,금쪽이 거위 (w. 손냐미),villlo,왜냐니,22,2025-11-25 20:29:59.0,"['버츄얼', '버튜버']",2025-11-25T13:39:37Z,soop,00810000
289448066,"[꾸한성] 오함마2 꼬순내 2일차(w.딴딴,초귀요미,셀키)",y0unggam,영감__,22,2025-11-25 11:59:07.0,"['버추얼', '꾸한성', '소통']",2025-11-25T13:39:37Z,soop,00810000
289451602,무관띠띠 ㅠㅜ,daenggang,댕강,22,2025-11-25 15:40:40.0,"['버튜버', '버추얼', '신입']",2025-11-25T13:39:37Z,soop,00810000
289452982,[홍신소/쪼등학교] 오함마2 오늘은 뮤슨일이??,neul0908,모야¿,22,2025-11-25 16:54:51.0,"['홍신소', '쪼치원', '뉴걸', '노래', '모야']",2025-11-25T13:39:37Z,soop,00810000
289448008,[꾸한성/서말리] 오함마2 서버 2일차 키위가 피료해여..,top6373,란다_,22,2025-11-25 11:53:33.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-25T13:39:37Z,soop,00810000
289459346,그 시절 추억의 애니 같이 얘기 할 사람 다 드루왕 💛,mayozzang,마요네즈♡,22,2025-11-25 20:00:08.0,[],2025-11-25T13:39:37Z,soop,00810000
289458952,🐬나 오늘 태어났어 🎂해레느 탄생일🎂 / 맞즐쪽지🐬,thal1713,해레느,21,2025-11-25 19:55:01.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-25T13:39:37Z,soop,00810000
289455756,뉴걸 화요일 누가 만드럿냐｜룰렛33/330,tmfl1111,민늬,21,2025-11-25 18:33:16.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-25T13:39:37Z,soop,00810000
289461978,곤피곤피 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,21,2025-11-25 20:53:04.0,"['버츄얼', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289460264,[브이메이드] 도따만 바라볼 열혈 💜 오빵이 구함미다/ 154 방셀전용 룰렛,godolhi248,포도따,21,2025-11-25 20:15:29.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-25T13:39:37Z,soop,00810000
289454810,[러쉬][뉴걸180일] ☘️덕코프 3일차~! 오늘은 어디까지 가려나아☘️(맞즐쪽지),tmxk2410,마멍♣,21,2025-11-25 18:02:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-25T13:39:37Z,soop,00810000
289452412,서든신]입 헤르셔 푸딩 인사하면서 지내요 ^^ 노방종9일차🍒,dmsgp5765,푸딩ё,20,2025-11-25 16:23:14.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-25T13:39:37Z,soop,00810000
289462608,[아토즈] 노래링 🌺,kcamellia,김동백_,20,2025-11-25 21:04:04.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-25T13:39:37Z,soop,00810000
289459394,덕르코프 처음 해봄니다,omizuxoxo,오미주_,20,2025-11-25 20:00:24.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-25T13:39:37Z,soop,00810000
289459002,[라스텔/뉴걸] 으ㅉ ㅑ,anz4nz,안즈__,20,2025-11-25 19:55:47.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-25T13:39:37Z,soop,00810000
289458802,[뉴걸] 인타임 서버 감소단 34/340 구해요 제발  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,20,2025-11-25 19:52:13.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-25T13:39:37Z,soop,00810000
289455236,[생][♥SOOP/뉴걸♥] ♥헹♥,hyeon35,한가람.,20,2025-11-25 18:15:49.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289463016,잔잔 소통 하러 오세오 (33/162/330 연차11),vveyyy,시라유리,20,2025-11-25 21:13:59.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-25T13:39:37Z,soop,00810000
289465008,"[종겜] 자면서 보기 좋은 숲 속의 작은 마녀 , 🌳",plincess,플리ㆍ,20,2025-11-25 22:07:43.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-25T13:39:37Z,soop,00810000
289460958,[아토즈] 매우 친밀한 합방 w. 제복이,zzamjuhk12,휘운_,20,2025-11-25 20:31:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-25T13:39:37Z,soop,00810000
289465048,❄️ 도유,anfnanfn,홍도유,19,2025-11-25 22:08:51.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-25T13:39:37Z,soop,00810000
289452052,"🍒 [인타임서버] 하늘 사랑단 찾아요..(특정 API 룰렛, 연차 있어요)",gaksky2,각하늘,19,2025-11-25 16:04:04.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-25T13:39:37Z,soop,00810000
289459386,[V] 잘생긴 라디는 넘모 졸리지요 ..... [맞즐],lastindi,라디_O,19,2025-11-25 20:00:22.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-25T13:39:37Z,soop,00810000
289458850,(뉴걸) 명워리 닉네임은 자칭멜장인🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,19,2025-11-25 19:53:09.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-25T13:39:37Z,soop,00810000
289459306,여자꼬시는거 알려줌,nuyaonline,누야!,19,2025-11-25 19:59:53.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-25T13:39:37Z,soop,00810000
289450128,방종 전 조랭이들이 궁금해하는 연화의 언해피는 무엇이었는가,tkfkdgodufks,소연화,19,2025-11-25 14:14:01.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-25T13:39:37Z,soop,00810000
289461838,[뉴걸/쪼동아리] 오함마2 쀼신댜!,yanppi,얀삐_,19,2025-11-25 20:49:54.0,"['신입', '소통', '라디오', '종합게임']",2025-11-25T13:39:37Z,soop,00810000
289448274,⌚[인타임]섭주CCTV 3차인원 입주준비!,aranyaang,아라냥,18,2025-11-25 12:10:52.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-25T13:39:37Z,soop,00810000
289459592,건실한 팔뚝이 되겠습니다..^^,gyehd8325,로파니,18,2025-11-25 20:02:00.0,[],2025-11-25T13:39:37Z,soop,00810000
289456872,"돌비서버 ㄱㄱㄷㄷ ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,18,2025-11-25 19:01:42.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-25T13:39:37Z,soop,00810000
289459508,[신입] 뉴걸이미다,loveuso,스이˚,18,2025-11-25 20:01:08.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-25T13:39:37Z,soop,00810000
289459498,[뉴걸/브이메이드] 뉴걸은 누구랑 노나💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,18,2025-11-25 20:01:03.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-11-25T13:39:37Z,soop,00810000
289465808,🩷ㅣ자기 전에 너네 목소리 들으면 잠이 잘 오거든,yaliyalia,이엘리,18,2025-11-25 22:32:20.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-25T13:39:37Z,soop,00810000
289450826,[털즈란/지학교] 아이온2 바카르마 치유성,yeyo25,예요예요,18,2025-11-25 14:59:32.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-25T13:39:37Z,soop,00810000
289459410,[뉴걸]후열ㄹ,manheee,만히_,18,2025-11-25 20:00:27.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289452874,[러쉬] 💚아이온 접겠습니다💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-11-25 16:48:48.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-25T13:39:37Z,soop,00810000
289449420,[뉴걸] 유입되어줘💙w. 후개밤,applelove234,실리아♬,18,2025-11-25 13:32:46.0,"['뉴걸', '여고생']",2025-11-25T13:39:37Z,soop,00810000
289462364,[뉴걸]덕코프 찍먹해보기 룰렛33/330 11연차💜,pumong,우몽_,18,2025-11-25 21:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-25T13:39:37Z,soop,00810000
289448778,[뉴걸][맞즐쪽지] 귀귀살전 합방(w.도파민즈)⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-11-25 12:50:04.0,"['신입', '버츄얼', '핫걸', '소통', '저점매수']",2025-11-25T13:39:37Z,soop,00810000
289460730,생일날에 머하지? 도와주세용,mahiruchans2,진비유,18,2025-11-25 20:27:20.0,"['뉴걸', '몸멤', '진드기']",2025-11-25T13:39:37Z,soop,00810000
289459024,시즈애 등장 (저번에 말한 닉변 가자),sizueko,시즈애,18,2025-11-25 19:56:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-25T13:39:37Z,soop,00810000
289456226,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,17,2025-11-25 18:49:22.0,"['뉴걸', '배그', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289456830,[뉴걸] 도망치는 건 부끄럽지만 도움이 된다 4화 같이보기 / 🩷시그니처풍 154,darklucy,루루시,17,2025-11-25 19:01:06.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-25T13:39:37Z,soop,00810000
289454736,오늘은 너랑 나랑,hiyam2411,유상츄,17,2025-11-25 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-25T13:39:37Z,soop,00810000
289453868,비즈니스 합방 w.휘운,jaeyuks2,제복이_,17,2025-11-25 17:30:42.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289453116,"[뉴걸] 자칭 연애고수 쪽잉, 하숙생이 전부 미녀라구요? 2시작 | 즐찾 2천명 달성 시 촉각슈트 공겜",kkumjjogi,쪽잉,17,2025-11-25 16:59:35.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-25T13:39:37Z,soop,00810000
289453226,인타임에서 4일차 다이아 안캐고 그저 도박 쌀먹이 좋아 /  11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-25 17:01:36.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-25T13:39:37Z,soop,00810000
289456030,116일차] 원신 80학번인데 뉴비 | 25 / 250 (11연차),ous1122,이오군,17,2025-11-25 18:41:54.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-11-25T13:39:37Z,soop,00810000
289462480,달토끼방송🐇딸기라떼와 함께하는 밤,nmela1212,달토끼멜라,17,2025-11-25 21:01:37.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-11-25T13:39:37Z,soop,00810000
289455072,[마이리틀퍼피] 안운다곡..ㅠ,ohoh255,유이담,17,2025-11-25 18:09:40.0,"['버추얼', '노래', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289463522,[뉴걸 9일차] 다들 오늘 하루 잘 보냈어? 룰렛 33/330 (연차 11),spkimnao,김나오!,17,2025-11-25 21:28:18.0,"['버추얼', '뉴걸', '버츄얼', '신입', '아이온2']",2025-11-25T13:39:37Z,soop,00810000
289462302,나 오늘 승급할건데 혹시 반대할사람? |1448 확정 마지막,1004tangs2,천사탕,17,2025-11-25 20:59:58.0,['버추얼'],2025-11-25T13:39:37Z,soop,00810000
289456742,(8시10분) 산나비 이어서 합니당 [플랜비 연습생],bambe53,밤베,17,2025-11-25 19:00:26.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-25T13:39:37Z,soop,00810000
289459246,🎧노래 소통🎧,gome0901,고미__,17,2025-11-25 19:59:19.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-25T13:39:37Z,soop,00810000
289456544,[아토즈] 작업뱅🔥,passionkim,김열정,17,2025-11-25 18:58:11.0,[],2025-11-25T13:39:37Z,soop,00810000
289457558,[플랜비 연습생] 무료노래방,d0hxe823,소호,16,2025-11-25 19:19:02.0,"['음색', '신입', '노래', '09']",2025-11-25T13:39:37Z,soop,00810000
289460318,ෆ 신입ෆ  흠.. 흠...,hanmeowowo,반히._.,16,2025-11-25 20:16:41.0,"['뉴걸', '신입', '버추얼', '시참']",2025-11-25T13:39:37Z,soop,00810000
289456304,로티 쿠리 원정상투정상 조릴루 칼부림 !방셀,kcw1217,츄잉♡,16,2025-11-25 18:52:07.0,[],2025-11-25T13:39:37Z,soop,00810000
289456380,잠깐의 작업뱅을 🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,16,2025-11-25 18:53:52.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-25T13:39:37Z,soop,00810000
289453166,항상 공겜은 별거 없지,miwoomiwoo,미우,16,2025-11-25 17:00:27.0,"['소통', '노래']",2025-11-25T13:39:37Z,soop,00810000
289459504,왜냐나랑 거위되기,snyami,손냐미强,16,2025-11-25 20:01:06.0,"['버츄얼', '토크', '풀트']",2025-11-25T13:39:37Z,soop,00810000
289456526,👾움직이는 OGQ 도전기 1일차,hibibi1,김히비_,16,2025-11-25 18:57:38.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-25T13:39:37Z,soop,00810000
289459456,나 안보고싶었어?🤍,kimdream2,김드림_,16,2025-11-25 20:00:39.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-25T13:39:37Z,soop,00810000
289459416,"설이랑 함께 마크 탈출 / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,16,2025-11-25 20:00:27.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-25T13:39:37Z,soop,00810000
289450850,"[그린캠프/아최레이블] 그캠 후열배그(w.로기다수장님,은초롱,베지",oneon1y,온유일,16,2025-11-25 15:00:13.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-25T13:39:37Z,soop,00810000
289463606,[뉴걸] 제이팝 이상형 월드컵 [33/330],ascts8fzz69,찍찍이공,15,2025-11-25 21:29:49.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289456346,284일/☃️룰렛맛집☃️/ 꾸족장은 집에 이써야해!,dndus8305,꾸르밍_,15,2025-11-25 18:53:14.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289464620,👑화료일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-25 22:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-25T13:39:37Z,soop,00810000
289462382,고롱이가 와쪄용가리 🩶,gorongx2,^고롱고롱^,15,2025-11-25 21:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289464736,밥기달령.. !이벤트 [털즈란],naye0418,나예_,15,2025-11-25 22:01:23.0,"['버츄얼', '그림', '나예']",2025-11-25T13:39:37Z,soop,00810000
289453128,[혜멤] 소똥소똥💜,pring1798,김프링♪,15,2025-11-25 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-25T13:39:37Z,soop,00810000
289464610,[순혈/뉴걸] 안냐냐냥💙,yuiseol77,유이설,15,2025-11-25 22:00:00.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-25T13:39:37Z,soop,00810000
289462306,🕊️짧,liebe24,리베♡,15,2025-11-25 20:59:59.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-25T13:39:37Z,soop,00810000
289460900,"[게임/합방] 귀귀살전! (w.깨요, 뽀솜히, 깡총총, 템템, 뿌당, 이체리, 류헤나)",nhaesi17,해시,15,2025-11-25 20:30:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-25T13:39:37Z,soop,00810000
289456554,"[뉴걸] 여친룩 어떤데 ?❤️ ( 룰렛 33/104 연차11 , 즐찾이벤트 )",popo030,탱자ω,15,2025-11-25 18:58:34.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289456588,[우주정거장/마크] 2일차 마지막 컨텐츠 달려보쟝 !!,yoon1tae,백우주,15,2025-11-25 18:59:03.0,['종합게임'],2025-11-25T13:39:37Z,soop,00810000
289460398,소통하쟈 !,bbangbbo0,빵뿌0,15,2025-11-25 20:18:44.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-25T13:39:37Z,soop,00810000
289456754,[뉴걸] 갑자기 보컬 상담 중,hey092130,히루룽,15,2025-11-25 19:00:29.0,"['뉴걸', '롤', '버추얼', '룰렛', '멸망전']",2025-11-25T13:39:37Z,soop,00810000
289461018,[뉴걸] 댕춥다 댕추워 (33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-11-25 20:32:16.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-25T13:39:37Z,soop,00810000
289462262,잔잔띠 소통해용띠띠,kanghaera,강해라!,15,2025-11-25 20:59:20.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-25T13:39:37Z,soop,00810000
289459442,[뉴걸] 앗뇨옹,bejae1,비재,14,2025-11-25 20:00:35.0,"['뉴걸', '버추얼', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289454490,[쪼동아리] 오함마2 오늘은 꼭 깰꺼에요.. [방셀 33/330],amqjbnzbdkw,그리얌,14,2025-11-25 17:56:34.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-25T13:39:37Z,soop,00810000
289461960,뉴걸2일차 융주X평이X이매X마링,apfhd12wn,윤주,14,2025-11-25 20:52:38.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-25T13:39:37Z,soop,00810000
289451942,뉴걸/옴냠냠[오늘만 역팬데이! 3자리5퍼 4자리10퍼!],asd1478,론티,14,2025-11-25 15:59:28.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-25T13:39:37Z,soop,00810000
289460902,"[ 뉴걸 ] 배린이들의 배그 탐방기 ( W.함마,코임 )  / 상시33,330 11연차",diddb1015,쪼꼬._.,14,2025-11-25 20:30:21.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289461110,[뉴걸] 햄찌 루아 등~장!💙,fndk1024,연루아_,14,2025-11-25 20:33:57.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-25T13:39:37Z,soop,00810000
289457274,[16일차] 놀아주세여...  (새청자 구함&gt;&lt;)*맞즐쪽지*,hhbi0103,흐비._.,14,2025-11-25 19:10:03.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289464500,오빠 나 달라진거 없어 ? [진드기] [50/500],hunhunforce,푸릉_,14,2025-11-25 21:58:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-25T13:39:37Z,soop,00810000
289451886,[세이호] 눈물을 머금고 치당백 미참,jjjhhh0034,세이호_,14,2025-11-25 15:56:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289464572,[뉴걸] 잠깐 놀러 왔어요,puduri,푸두리_,14,2025-11-25 21:59:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-25T13:39:37Z,soop,00810000
289460008,[아최레이블/인타임] 썸머워즈 보면서 잔잔 광질해요 :3,rydwl0214,키젤_,13,2025-11-25 20:09:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-25T13:39:37Z,soop,00810000
289457934,솔랭 실버맛보기 ^^ 안 전 자 산 미션환영 합니다,sora99,민나희,13,2025-11-25 19:30:04.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-25T13:39:37Z,soop,00810000
289454482,[뉴걸 70일차] 소통 ? 하실분 구함니당 [룰렛 33/330(연차11)],uariuu,유아리♥,13,2025-11-25 17:56:26.0,"['뉴걸', '소통', '신입']",2025-11-25T13:39:37Z,soop,00810000
289455746,[뉴걸/이리스]이리스서버 마크미션환영 24-26일 한정방셀,hpwmn789,♡코스모,13,2025-11-25 18:32:59.0,"['소통', '이리스', '노래', '마크']",2025-11-25T13:39:37Z,soop,00810000
289452434,[TKTK] 해군3대장과지옥의미션 (황천길리그 시즌2 확정)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,13,2025-11-25 16:24:02.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-25T13:39:37Z,soop,00810000
289456730,술이 문제야 문제,kkuru21,벌꾸루,13,2025-11-25 19:00:23.0,"['신입', '저점매수', '라디오', '소통']",2025-11-25T13:39:37Z,soop,00810000
289463604,"파티애니멀즈 처음해봄(w.나모모짱, 워비스, 정초아)",rang2mong,랑이몽_,13,2025-11-25 21:29:48.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-25T13:39:37Z,soop,00810000
289456932,"[ 뉴걸 ] 두근두근 문예부 &gt;_&lt; 🤍 / 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-11-25 19:02:46.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-25T13:39:37Z,soop,00810000
289448140,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,13,2025-11-25 12:03:15.0,"['셀키', '버추얼']",2025-11-25T13:39:37Z,soop,00810000
289455220,롤은 왜 어려운거야 ? ( w.호야띠x하나비 ) 💚,sudal0923,연주아,13,2025-11-25 18:15:15.0,"['뉴걸', '신입', '소통', '주아']",2025-11-25T13:39:37Z,soop,00810000
289451176,대회 후열 발로 경쟁 오인큐,allblack1019,새까망,13,2025-11-25 15:15:23.0,"['버추얼', '소통', '버츄얼']",2025-11-25T13:39:37Z,soop,00810000
289456792,[홍신소] 실패시 겟투워크 켠왕) 잔잔 흑발눈나써로 하는 인타임 서버... 맹든링 업 부탁드립니당 ㅜ-ㅜ,jjoasseo13,죠아써,13,2025-11-25 19:00:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-25T13:39:37Z,soop,00810000
289461888,드릴말씀이 있습니다.. 보고싶은 분들이 많네요..,melllody,쌈무녀:D,13,2025-11-25 20:51:09.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-11-25T13:39:37Z,soop,00810000
289460228,[힐링월드] 귀여운 제가 왔습니당💗11월 한정 룰렛 55/550 api 룰렛 많아욧,si88is,시괄,13,2025-11-25 20:14:50.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-25T13:39:37Z,soop,00810000
289456810,제발제발제발제발제발제발제발 감소감소감소감소감소ㅜㅜㅜㅜ 💗 방셀 맛집 34/340,chaerin730,윤채린,12,2025-11-25 19:00:56.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-25T13:39:37Z,soop,00810000
289457032,☁️후열ㄹ....?&gt;☁️,s0myee,한다람_,12,2025-11-25 19:04:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-25T13:39:37Z,soop,00810000
289456534,[뉴걸] 이리스 마크 서버 마크 미션 받아요!/룰렛 50/100 24~26일 한정방셀,seon12,세온_,12,2025-11-25 18:57:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-25T13:39:37Z,soop,00810000
