broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287188358,[아토즈] 머리아프고 방구나오는데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,19,2025-09-02 21:22:11.0,[],2025-09-02T15:23:06Z,soop,00810000
287184152,[라스텔피아/뉴걸] 후열 소통 후 퇴근하기 ^,rsyzh0920,예지화,19,2025-09-02 19:59:55.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-02T15:23:06Z,soop,00810000
287187822,[뉴걸]인제 수다떨다가 자러가자잉,bluejin0129,판다지오,19,2025-09-02 21:09:05.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-02T15:23:06Z,soop,00810000
287116980,💖 -ˋˏ 노방종 할로우 나이트 3일차야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,19,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287184204,오지큐작업하면서 수다뱅!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-02 20:00:13.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-02T15:23:06Z,soop,00810000
287189848,[아토즈] 노래뱅,zzamjuhk12,휘운_,19,2025-09-02 22:01:06.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-02T15:23:06Z,soop,00810000
287190356,뉴새콤 2일차♥ @_@,qwhy1040,새콤♡,19,2025-09-02 22:13:20.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-02T15:23:06Z,soop,00810000
287181154,뉴걸) 후열 노가리 / 🩵44룰렛 신의상,tadis6997,만조_,18,2025-09-02 18:54:19.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-02T15:23:06Z,soop,00810000
287190010,"[그린캠프] 휴방날인데 마크하려고 옴(노마이크,노버츄얼)",phs6162,찐랑,18,2025-09-02 22:04:07.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-02T15:23:06Z,soop,00810000
287191056,싱크룸 w.두부랑,jaeyuks2,제복이_,18,2025-09-02 22:32:12.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287183538,[뉴걸] 이건 마지막 레슨 ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,18,2025-09-02 19:49:44.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287185568,[뉴걸] 💖 컵켓몬 2일차 완전 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,18,2025-09-02 20:26:05.0,"['뉴걸', '배그', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287180588,[뉴걸] 💙120일 / [INX] 레전드미션 묻더 없나욘? w. 혀니얌 구탄 얼론,dbs705,렌디,18,2025-09-02 18:36:05.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287182768,[꾸산당] 행배팟입니다 소소한 미션 주실분! (˶˃ᆺ˂˶) w.김부각,isq1158,구월이_,18,2025-09-02 19:30:44.0,"['버튜버', '꾸산당']",2025-09-02T15:23:06Z,soop,00810000
287185734,[뉴걸/먕먕서버] 돈벌어볼게유.. 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,18,2025-09-02 20:29:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-02T15:23:06Z,soop,00810000
287179572,[버인협회] 청초해지고 싶어써(방셀룰렛55),so218218,강뿌잉_,18,2025-09-02 18:03:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-02T15:23:06Z,soop,00810000
287184116,"247일/ 1부💛침침한 눈으로 빵야빵야 하러와쑴 / 엘리시아, 남다름 , 비현",dndus8305,꾸르밍_,17,2025-09-02 19:59:34.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287184226,[그린캠프] 후열 소똥띠,fumagochi,푸마고치,17,2025-09-02 20:00:18.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-02T15:23:06Z,soop,00810000
287181830,[뉴걸] 배그 사랑단 찾아요 w.코로미 리링 쿠리 (34룰렛),vveyyy,시라유리,17,2025-09-02 19:05:30.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-02T15:23:06Z,soop,00810000
287179242,[레이디스서버/뉴걸] 다이아캐보쟈! 💜룰렛O💜,jing5869,김레뮤,17,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼', '칼바람', '분내']",2025-09-02T15:23:06Z,soop,00810000
287189566,[아잇템/그린캠프] 리캡 올려라,angel000429,베지♥,17,2025-09-02 21:55:56.0,"['HIGH', '여우도시', '격겜동', '울치원']",2025-09-02T15:23:06Z,soop,00810000
287183608,[뉴걸] 킬룰렛 OPEN / 싸이버거 즐찾이벤트 ! 🩷,bbangbbo0,빵뿌0,17,2025-09-02 19:51:24.0,"['뉴걸', '신입', '소통', '노래', '신청곡']",2025-09-02T15:23:06Z,soop,00810000
287187302,[레이디스서버] API 부탁드립니다 8ㅅ8 💗 49/50 11연차 490/500,chaerin730,윤채린,17,2025-09-02 21:00:39.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-02T15:23:06Z,soop,00810000
287184550,[레이디스서버] 응애 뉴비에요 (*´˘`*),chumechume,츄메,17,2025-09-02 20:04:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-02T15:23:06Z,soop,00810000
287187324,[습레기통] 여행지 추천 받슴미다,ju010228,쥬멩이,17,2025-09-02 21:00:48.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287175620,[서말리] 드라마보기: 슬기로운 깜빵생활 11화부터 ~ 스트리머 공지 필독!,kimhachi,마묘네즈,17,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T15:23:06Z,soop,00810000
287189918,[뉴걸] 별별랭킹 확인하자~,syusyuang,슈슈슈앙,17,2025-09-02 22:02:10.0,"['버츄얼', '뉴걸', '소통']",2025-09-02T15:23:06Z,soop,00810000
287181680,후열 롤체 w. 델피,015234,아눙,16,2025-09-02 19:02:15.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-02T15:23:06Z,soop,00810000
287184326,하이룽🤍,delphi,델피:3,16,2025-09-02 20:00:57.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287187274,"👑베이가 사악함 미션깨따..나이차,외로운 녜녜 오빵이구해요👑",eunyounglove,퀸례례♬,16,2025-09-02 21:00:26.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-02T15:23:06Z,soop,00810000
287188662,[소통] 11시 30분 별별랭킹 보자! (확정 방셀 584. 1484),nhaesi17,해시,16,2025-09-02 21:30:41.0,"['버추얼', '소통', '순혈']",2025-09-02T15:23:06Z,soop,00810000
287183886,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,16,2025-09-02 19:56:03.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-02T15:23:06Z,soop,00810000
287181696,🍓 급내전 혜주VS딸기 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,16,2025-09-02 19:02:33.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-02T15:23:06Z,soop,00810000
287189822,9월 유입 구함,bekuku,베쿠♬,16,2025-09-02 22:00:40.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-02T15:23:06Z,soop,00810000
287191906,💚53일차 비유가 와써이  33 50 330 500 (11연차),mahiruchans2,진비유,16,2025-09-02 23:01:00.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287189718,"[리버티] 잔잔 음색 맛집 노래뱅 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-02 21:59:42.0,"['뉴걸', '버추얼', '리버티']",2025-09-02T15:23:06Z,soop,00810000
287187218,"[뉴걸] 그림 맛있는데,,유입없나 / 그림룰렛 83개",vnuguria,너구리아,16,2025-09-02 21:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287176884,마링유와 함께하는 치킨먹방,duddh07,박찐빵,15,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T15:23:06Z,soop,00810000
287185450,『뉴걸』 컵켓몬 UP 부탁드리어요라 / 룰렛,leesoi34,냥쏘,15,2025-09-02 20:23:28.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287181212,[뉴걸 22일차] 씨ㅣ바 오디션 볼 노래정하기 [아이블룸],k4187421,슈니★,15,2025-09-02 18:56:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-02T15:23:06Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,15,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T15:23:06Z,soop,00810000
287187402,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,"고야미,",15,2025-09-02 21:01:27.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-02T15:23:06Z,soop,00810000
287182756,"[뉴걸] 다이아 두가자~벌칙있읍니다. [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,15,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-02T15:23:06Z,soop,00810000
287187298,[그린캠프] 오랜만입니다,tdnlamuron,다시바,15,2025-09-02 21:00:38.0,"['버츄얼', '시바스키']",2025-09-02T15:23:06Z,soop,00810000
287189784,"[뉴걸] 배그 미션 받아요 안전자산입니다 / 룰렛 33개, 330개 11연차",sudalhee,수달희,15,2025-09-02 22:00:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-02T15:23:06Z,soop,00810000
287186702,[레이디스서버] 어쩌다 이렇게된고야? 💎49/490 추가 50/500 감소,bejae1,비재,14,2025-09-02 20:50:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287186472,잔잔배리 마크소통 #맞즐쪽지,dduddumoon,나모모짱,14,2025-09-02 20:45:10.0,"['버추얼', '시참', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287187382,파타파타파타퐁,tachocho,타쵸쵸,14,2025-09-02 21:01:17.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-02T15:23:06Z,soop,00810000
287192878,굿모닝 💛9월 이벤트 33개 룰렛💛[컵켓몬],wkdrn0405,단비가최고야,14,2025-09-02 23:42:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-02T15:23:06Z,soop,00810000
287184348,🌊[시참] 운빨게임 갓필드 합시당🌊,suddory2,수또리,14,2025-09-02 20:01:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-02T15:23:06Z,soop,00810000
287180842,[레이디스] api 200 개를 한번도 받지 못했습니다.... 🍊 [유니버스],gyoollock2,이귤락,14,2025-09-02 18:45:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-02T15:23:06Z,soop,00810000
287181552,[지하꼬/뉴걸]컵켓몬 펭도리 너로 정했다!,hpwmn789,♡코스모,14,2025-09-02 19:00:45.0,"['눈나', '지하꼬', '순혈뉴걸', '소통']",2025-09-02T15:23:06Z,soop,00810000
287179414,나랑 대화하자~,lika07,리카_,14,2025-09-02 18:00:39.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-09-02T15:23:06Z,soop,00810000
287181720,9월도 잘 부탁해 33룰렛 있,59590423,♥아린,13,2025-09-02 19:02:56.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287192218,🌻휴방 모뱅 한시간만 놀다감🌻,ming1122ming,밍들래,13,2025-09-02 23:11:09.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-02T15:23:06Z,soop,00810000
287181422,[뉴걸/10일차] 탱자랑 밤 소통 할 사람 ~ (룰렛 33/99개),popo030,♥탱자♥,13,2025-09-02 18:59:45.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287177812,[뉴걸 35일차] 방셀 룰렛 게시!!! 오늘이 가장 확률 높은 날!!!! 33,pring1798,김프링♪,13,2025-09-02 16:59:06.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-02T15:23:06Z,soop,00810000
287184358,[아이블룸 / 뉴걸 22일차] 후열토크,hiryeo,히령♡,13,2025-09-02 20:01:15.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-02T15:23:06Z,soop,00810000
287189572,순혈/뉴걸/ 28일차/  칼바람 시참 ~~ 오빠 롤 같이하쟈    [룰렛 33/86/186],hunhunforce,푸피푸릉,13,2025-09-02 21:56:15.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-02T15:23:06Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,13,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T15:23:06Z,soop,00810000
287187092,[레이디스]다이아+49-50 💗메이드 방셀룰렛,si88is,시괄,13,2025-09-02 20:58:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-02T15:23:06Z,soop,00810000
287186308,[뉴걸]예쁜말만하기 2일차 잠시 힐링피크... 제발 들어오지마세요 저 이런사람 아닙니다..,dring14,홍닭,12,2025-09-02 20:41:05.0,"['버추얼', '신입', '홍닭', '소통', '시시프스']",2025-09-02T15:23:06Z,soop,00810000
287186470,흐열무랑 흐애웅,eunhun1,흐여름,12,2025-09-02 20:45:08.0,[],2025-09-02T15:23:06Z,soop,00810000
287184146,[뉴걸] 햄슷터가 노래 부르는거 봤어?💙,fndk1024,연루아_,12,2025-09-02 19:59:51.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-02T15:23:06Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,12,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287182730,"[뉴걸] 백룸 마피아 W. 마리히, 미야오, 이귤락, 나탄도, 루센 | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,12,2025-09-02 19:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-02T15:23:06Z,soop,00810000
287180008,레이드 도파민만 챙기고 호카게가 되겠어!  _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-02 18:18:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-02T15:23:06Z,soop,00810000
287188270,소통🌙래프트로 힐링하기🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,12,2025-09-02 21:19:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-02T15:23:06Z,soop,00810000
287181622,"[뉴걸] 갑자기 꽃밭 배그합방(w.시라유리,코로미,리링) / 룰렛33,192",yumeka89,쿠리_KURI,12,2025-09-02 19:01:30.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-02T15:23:06Z,soop,00810000
287181284,[레이디스서버/뉴걸] 화려하게 다이아 캐기 (49/490/50/500),himuru,히무루,12,2025-09-02 18:57:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287190068,순혈뉴걸 / 바람 피우러 오기 좋은 방 / 룰렛 33/100개,nosikdesu,노식이,12,2025-09-02 22:05:15.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-02T15:23:06Z,soop,00810000
287188508,°.꒰저챗꒱°˖게임 안하고 싶어서 급작 저챗하는 뉴걸이 있다고요?⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-09-02 21:27:03.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287188022,1년반만에 이롸 갱남 데잌두,tmlarhf155,서윤._.,11,2025-09-02 21:13:50.0,"['high', '배그', '마크', '서윤']",2025-09-02T15:23:06Z,soop,00810000
287174086,💜크크 드가쟈 #맞즐쪽지 #맞방쪽지,haneung1004,하능이__,11,2025-09-02 13:40:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-02T15:23:06Z,soop,00810000
287187308,"[뉴걸][레이디스서버] 다이아 벌칙 같이 정해보자! (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,11,2025-09-02 21:00:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-02T15:23:06Z,soop,00810000
287192588,안뇽,thgus433,_유르밍,11,2025-09-02 23:30:13.0,"['소통', '노래', 'jpop', '동양풍']",2025-09-02T15:23:06Z,soop,00810000
287179366,"[뉴걸] 배방구 유동을 찾습니다 진짜 있으면 해드림 (ˆ ̳ , ̫ , ̳ˆ)੭",w4ntyou,하솔。,11,2025-09-02 18:00:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-02T15:23:06Z,soop,00810000
287185780,우앵앵,lsh8071,방우리_,11,2025-09-02 20:30:20.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-02T15:23:06Z,soop,00810000
287192918,쭈하,ndbu0805,현주♥,11,2025-09-02 23:45:05.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287182740,순혈/뉴걸 50일] 공겜 후 후열로 별별랭킹 (33룰렛),salgu030,개살구♥,11,2025-09-02 19:30:16.0,"['뉴걸', '신입', '버추얼', '순혈', '반교']",2025-09-02T15:23:06Z,soop,00810000
287178544,[뉴걸 /42일차] 소리 지르는 거 구경할 사람 [dread flats],dododi0005,도도디_,10,2025-09-02 17:29:13.0,"['버추얼', '뉴걸', '소통', '저챗', '공포게임']",2025-09-02T15:23:06Z,soop,00810000
287178506,[홍신소] 후열 컵켓몬 ~!!,layule,라율,10,2025-09-02 17:28:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-02T15:23:06Z,soop,00810000
287189722,방갑소,mkoi1019,유신재,10,2025-09-02 21:59:46.0,[],2025-09-02T15:23:06Z,soop,00810000
287189482,"[이트 / 뉴걸] 야추 후열!!! (w. 현지가이드, 내신) ˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,10,2025-09-02 21:53:20.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-02T15:23:06Z,soop,00810000
287184510,난 분명 말했다 업보삭제 기념 낙서해줍니다,kiru5108,몽글씨,10,2025-09-02 20:03:25.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-02T15:23:06Z,soop,00810000
287187978,오늘은 담소를 나누면서 일 한 다 ! ,aimyako01,_아호_,10,2025-09-02 21:13:05.0,[],2025-09-02T15:23:06Z,soop,00810000
287191610,"[뉴걸]쌉 배린이 팟 치킨 안전미션 확인(W.리링,쿠리,시라유리)",bxroong,코로미♪,10,2025-09-02 22:51:09.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-02T15:23:06Z,soop,00810000
287183868,달토끼방송🐇버니버스2에 광물 혁명을!,nmela1212,달토끼멜라,10,2025-09-02 19:55:43.0,"['시각장애', '버튜버', '버츄얼', '소통', '버니버스2']",2025-09-02T15:23:06Z,soop,00810000
287185842,[컵켓몬] 오롱털의 복수를 하겠어... !,9haedo,9해도,9,2025-09-02 20:31:02.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-02T15:23:06Z,soop,00810000
287182788,할 수 있다 나라면,acau6257,_김렉스,9,2025-09-02 19:31:10.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-09-02T15:23:06Z,soop,00810000
287181530,으나생일 50분남아따 흑흑흑💖#맞즐쪽지,doeuna,도으나,9,2025-09-02 19:00:39.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-02T15:23:06Z,soop,00810000
287184274,忍忍忍,myako054,먀코,9,2025-09-02 20:00:32.0,"['버튜버', '소통', '토크']",2025-09-02T15:23:06Z,soop,00810000
287189706,[ 뉴걸 ] 나랑 대화는 어때?,ncook0823,현세리,9,2025-09-02 21:59:36.0,"['버추얼', '뉴걸', '신입']",2025-09-02T15:23:06Z,soop,00810000
287187622,"[뉴걸] 후열토크 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-02 21:05:11.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-09-02T15:23:06Z,soop,00810000
287185028,[뉴걸] 사랑 나누실 오빵이 구합니다...♥ [룰렛 33/125/330 연차 11번],harinong,하리농,9,2025-09-02 20:14:17.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-02T15:23:06Z,soop,00810000
287184188,너 이 방제 한번이라도 봤으면 나랑 1일!,kkuru21,벌꾸루,9,2025-09-02 20:00:09.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-02T15:23:06Z,soop,00810000
287192570,뉴걸이랑 대화할 사람 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-02 23:29:07.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-02T15:23:06Z,soop,00810000
287188712,신입 2일차 / 여우 도시 월드컵을 끝내따,zlzlaos,채삥,9,2025-09-02 21:31:54.0,"['신입', '1일차']",2025-09-02T15:23:06Z,soop,00810000
287189356,"[뉴걸] 💎레이디서버💎 다이아 감소 도와주실부웅,,,[룰렛 33 / 172 / 연차 330 12번]",udaang,임채리,9,2025-09-02 21:49:30.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-02T15:23:06Z,soop,00810000
287181486,[ 33일차 ] 소똥할 오빵이 차자요..♥ 룰렛 [33/142/330 12번],levy522,레비`,9,2025-09-02 19:00:22.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-02T15:23:06Z,soop,00810000
287192532,[레이디스서버] api 쏴줄 오빵잉 ♡ 33/124,tinalove,레스티나♡,8,2025-09-02 23:27:32.0,"['순혈', '신입', '그림', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287188774,야무지게 게임하는 뱅 🐇💖,melodycandy,신유나_,8,2025-09-02 21:32:58.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-02T15:23:06Z,soop,00810000
287185292,😺【VEP】 후열 테트리스 진검승부 시참 (w. 루센),miyao0o,_미야오,8,2025-09-02 20:20:26.0,"['버추얼', '뉴걸', '소통']",2025-09-02T15:23:06Z,soop,00810000
287184132,[뉴걸 11일차] 소통소통~💜 33룰렛 이벤트 확률 업 방셀 5퍼!,nabombom,나봄_nabom,8,2025-09-02 19:59:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-02T15:23:06Z,soop,00810000
287184466,[ 뉴걸 ] 다이아 드가쟝 레이디스서버,nsmfqha2057,윤세아_,8,2025-09-02 20:02:53.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-02T15:23:06Z,soop,00810000
287193022,[뉴걸] 별별랭킹하는중 ! 다이아서버업좀 해줘요! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,8,2025-09-02 23:51:44.0,"['버추얼', '버츄얼', '뉴걸']",2025-09-02T15:23:06Z,soop,00810000
287181630,(69일차) 유입오빵이 구해여💙w. 개절(룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-02 19:01:33.0,"['뉴걸', '신입', '여고생', '배그']",2025-09-02T15:23:06Z,soop,00810000
287193436,[레이디스]🐱뉴비 살려줘!!! 아 진짜 50개 돌려주세요 ㅠㅠ [배가본드/포인트니모],chanchan055,하찬찬,8,2025-09-03 00:13:03.0,"['배가본드', '뉴걸', '이상함']",2025-09-02T15:23:06Z,soop,00810000
287184232,후열ㄹ,iamdeepwhite,딥화이트,8,2025-09-02 20:00:19.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287184206,컵켓몬 2차 지원 23시 마감 Up 한번씩만 눌러주세요 ㅠㅠ,melloon63,멜로온_,8,2025-09-02 20:00:14.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-02T15:23:06Z,soop,00810000
287191244,안뇽,sunro0316,해노__,7,2025-09-02 22:37:12.0,[],2025-09-02T15:23:06Z,soop,00810000
287190038,피곤한 대봉이 #도레미,xvb1100,여다봄,7,2025-09-02 22:04:36.0,"['여캠', '버츄얼', 'ASMR']",2025-09-02T15:23:06Z,soop,00810000
287186816,💜[뉴걸] 해율 늦은시간에 소통을!?💜,day5712,해율♥,7,2025-09-02 20:53:24.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-02T15:23:06Z,soop,00810000
287065132,"🍒 오후 4시에옵니다! 목요일까지만 왕감소1399,추가1400 💕사과열혈고마워💕 (노방종룰렛)🍒",gaksky2,각하늘,7,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287193378,휴방 지났잖아? ㅎㅎㅎ #마친다 서버 up 한번씩만 부탁드려요!!  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,7,2025-09-03 00:09:09.0,"['버추얼', '종합게임', '버튜버']",2025-09-02T15:23:06Z,soop,00810000
287181472,[레이디스] 땅굴 이곳은 나의 터전,ouoovo59,하나모_,7,2025-09-02 19:00:15.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-02T15:23:06Z,soop,00810000
287191922,[뉴걸/유입환영]  귀여운 저 보고가세요 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,7,2025-09-02 23:01:24.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-02T15:23:06Z,soop,00810000
287186936,용사파티에 초대 된.. 돌멩이씨!,uk1002,익명천이,6,2025-09-02 20:55:52.0,"['버추얼', '노래', '오목대황', '바둑왕', '타로']",2025-09-02T15:23:06Z,soop,00810000
287184160,[레이디스 서버]  다이아 캐서 한강뷰 집 사기 2일차 💛 9월한정 33 / 184 / 확정,luvosis1,바냐♪,6,2025-09-02 20:00:00.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-02T15:23:06Z,soop,00810000
287193274,[순혈뉴걸] 2300개 세스코 미션 / 헬다이버2,nmachuu060,김땃쥐060,6,2025-09-03 00:03:00.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-02T15:23:06Z,soop,00810000
287190220,신입 100일차)다들 감사합니다! 2부 주루마블,ssi0022,심시온,6,2025-09-02 22:09:14.0,"['뉴비', '종겜', '버추얼', '노래']",2025-09-02T15:23:06Z,soop,00810000
287186400,"[뉴보이] 후열 소통+ 노래방 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,6,2025-09-02 20:43:24.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-02T15:23:06Z,soop,00810000
