broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287187240,[뉴걸] 개강해서 개강해짐 /33룰렛,a685rwzkfsq,백시온’,23,2025-09-02 21:00:17.0,"['뉴걸', '소통']",2025-09-02T13:31:42Z,soop,00810000
287184374,"[역팬데이] 와루도 뉴사기 공개 ♥️ / 33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,23,2025-09-02 20:01:29.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-09-02T13:31:42Z,soop,00810000
287189782,[플랜비 연습생] 루키존 오늘은 신데렐라,kangturtle,한세현_,23,2025-09-02 22:00:22.0,"['버추얼', '뉴걸', '신입', '한세현', '플랜비연습생']",2025-09-02T13:31:42Z,soop,00810000
287171848,[버인협회] 버인협회 컨텐츠 회의 💙,yuna812,채윤아,23,2025-09-02 11:00:22.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-02T13:31:42Z,soop,00810000
287187232,[리버티] 안뇽 | 33/120 룰렛,zuu1028,쮸__,23,2025-09-02 21:00:15.0,"['버츄얼', '버추얼', '리버티']",2025-09-02T13:31:42Z,soop,00810000
287180570,(뉴걸) (레이디스서버) 200개 제발 쏴주실 귀인 구해요  (33개 룰랫/ 154개 한정 방셀),ruielll,묘네,23,2025-09-02 18:35:44.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크래프트']",2025-09-02T13:31:42Z,soop,00810000
287172624,[버인협회]힐링 다이아서버 하겠습니다 ^ㅁ^,thtlago0607,소심해_,23,2025-09-02 12:00:49.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-02T13:31:42Z,soop,00810000
287184324,[습레기통] 제가 왜 벌을 받아야 합니까,kkyubog,뀨복,23,2025-09-02 20:00:56.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287185028,[뉴걸] 방가루 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,22,2025-09-02 20:14:17.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-02T13:31:42Z,soop,00810000
287184372,"안뇽하세용 치치와따! / 방셀 룰렛 66,124 오픈!",lomioeov,치치º^º,22,2025-09-02 20:01:23.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-02T13:31:42Z,soop,00810000
287184418,🦁마크7일차  호구와트 서버 마지막을 지켜보는 아기사자🦁 #6개퀵뷰🔥,redtommy,빈트님,22,2025-09-02 20:02:04.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-02T13:31:42Z,soop,00810000
287179386,공포 미연시 야겜 고독방송,doheezzan,도히짠,22,2025-09-02 18:00:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-02T13:31:42Z,soop,00810000
287179064,"[뉴걸❤️] 음스들의 싱크룸 W.박푸,휘유 (33/142) 한정방셀있어용",imyeon06,뽐나연,22,2025-09-02 17:49:06.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-02T13:31:42Z,soop,00810000
287187244,나랑 놀쟈,runna11,룬나_,22,2025-09-02 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-02T13:31:42Z,soop,00810000
287177904,[레이디스서버]api 지원상자 제발욥..💚,013001,남유리_,22,2025-09-02 17:00:57.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-02T13:31:42Z,soop,00810000
287177872,[뉴걸] 후열 칼바람 시참 ૮•༝ •ა,yeonew,눈묘,21,2025-09-02 17:00:24.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287183680,[뉴걸] 사랑해요 숲길즈💖숲길없이못살아 💖 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,21,2025-09-02 19:52:38.0,"['신입', '소통', '버츄얼', '저점매수', '배틀그라운드']",2025-09-02T13:31:42Z,soop,00810000
287182518,🌥️뉴걸 I 부가티 오우너가 되겠어🌥️,huwa030,후와,21,2025-09-02 19:24:56.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-02T13:31:42Z,soop,00810000
287182768,[꾸산당] 행배팟입니다 소소한 미션 주실분! (˶˃ᆺ˂˶) w.김부각,isq1158,구월이_,21,2025-09-02 19:30:44.0,"['버튜버', '꾸산당']",2025-09-02T13:31:42Z,soop,00810000
287177834,"[홍신소] 홍신소랑 손절 게임 wasd 협동 게임... (w.홍타쿠,리루리,라율)",jjoasseo13,죠아써,21,2025-09-02 16:59:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-02T13:31:42Z,soop,00810000
287174496,[순혈뉴걸/낮방특공대] 갈비서버 하기 원스휴먼 첨해봄,oneon1y,온유일,21,2025-09-02 14:01:03.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-02T13:31:42Z,soop,00810000
287176632,ต^._.^ต,2059865,꿀빵지,20,2025-09-02 15:59:53.0,[],2025-09-02T13:31:42Z,soop,00810000
287187498,9월도 잘 부탁해요💙 | 맞즐쪽지,ruru0925,아루랑_,20,2025-09-02 21:03:12.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-02T13:31:42Z,soop,00810000
287185494,[🐙] 9시 히도야 생일축하해CK💗 #맞즐쪽지,moonkong9,문콩_,20,2025-09-02 20:24:32.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-02T13:31:42Z,soop,00810000
287184202,1일차 뉴걸,pipinstall,민초희,20,2025-09-02 20:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-02T13:31:42Z,soop,00810000
287183608,[뉴걸] 킬룰렛 OPEN / 싸이버거 즐찾이벤트 ! 🩷,bbangbbo0,빵뿌0,20,2025-09-02 19:51:24.0,"['뉴걸', '신입', '소통', '노래', '신청곡']",2025-09-02T13:31:42Z,soop,00810000
287176416,"1000일이에요(내일)💖 / 1,000일 이벤트중 55개 방셀룰렛",linco00,린코♥,20,2025-09-02 15:49:35.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-02T13:31:42Z,soop,00810000
287165760,[레이디스]🍑노방종 무슨일이야 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,20,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T13:31:42Z,soop,00810000
287190024,[뉴걸] 오늘 삐쳐서 여러분들을 등지고 방송하겠습니다.,angrydino,빡룡,19,2025-09-02 22:04:24.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-02T13:31:42Z,soop,00810000
287184116,"247일/ 1부💛침침한 눈으로 빵야빵야 하러와쑴 / 엘리시아, 남다름 , 비현",dndus8305,꾸르밍_,19,2025-09-02 19:59:34.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-02T13:31:42Z,soop,00810000
287180674,⯌팀 연습 끝나고 나랑 소통이나 하끄아?⯌,yaom0728,야옴♥,19,2025-09-02 18:39:13.0,"['신입', '버츄얼', '토크', '게임']",2025-09-02T13:31:42Z,soop,00810000
287189642,놀러 왔어여-!! ,pink0co,핑코♡,19,2025-09-02 21:57:46.0,"['핑코', '싱송라', '싱어송라이터', '노래']",2025-09-02T13:31:42Z,soop,00810000
287185066,[뉴걸 40일차] 너 하나도 없다고 내 방송 망함 (진짜 망함),xoxo721,나니닝!,19,2025-09-02 20:15:05.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-02T13:31:42Z,soop,00810000
287184136,아이언4 0점의 솔랭 미션 🫧유입환영🫧,blackdambee,흑담비♥,19,2025-09-02 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-02T13:31:42Z,soop,00810000
287180588,[뉴걸] 💙120일 / [INX] 레전드미션 묻더 없나욘? w. 혀니얌 구탄 얼론,dbs705,렌디,19,2025-09-02 18:36:05.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287183886,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,18,2025-09-02 19:56:03.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-02T13:31:42Z,soop,00810000
287176376,[습레기통] api공약 공겜 후즈 엣 더 도어 ,lkjh1234,강주이,18,2025-09-02 15:47:15.0,"['교양', '감체스터', '교양그룹', '배그', '습레기통']",2025-09-02T13:31:42Z,soop,00810000
287176884,마링유와 함께하는 치킨먹방,duddh07,박찐빵,18,2025-09-02 16:11:18.0,"['버추얼', '버츄얼', '소통']",2025-09-02T13:31:42Z,soop,00810000
287189572,순혈/뉴걸/ 28일차/  나야 나 푸릉이 ~ !    [룰렛 33/86/186],hunhunforce,푸피푸릉,18,2025-09-02 21:56:15.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-02T13:31:42Z,soop,00810000
287187092,여어 반갑습니다.,si88is,시괄,18,2025-09-02 20:58:20.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-02T13:31:42Z,soop,00810000
287189686,심야친구해조,yeibeowo,예이비,18,2025-09-02 21:59:06.0,"['노래', '버츄얼']",2025-09-02T13:31:42Z,soop,00810000
287184282,[컵켓몬] 포잘알 형님들 구합니다. API 한 번씩 부탁드릴게요.,jhpark9252,시케이,18,2025-09-02 20:00:34.0,[],2025-09-02T13:31:42Z,soop,00810000
287175620,[서말리] 드라마보기: 슬기로운 깜빵생활 10화부터 ~ 스트리머 공지 필독!,kimhachi,마묘네즈,18,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T13:31:42Z,soop,00810000
287188000,안녕하세요! / 방셀 룰렛 33개,kiyozz11,키요_,18,2025-09-02 21:13:32.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-02T13:31:42Z,soop,00810000
287183380,"너만 오면 500!!!!!!!!!!!🩷/ 33, 147 룰렛",mak0ng,김마꽁,18,2025-09-02 19:45:27.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-02T13:31:42Z,soop,00810000
287184204,8월 별별랭킹 순위맞추기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,18,2025-09-02 20:00:13.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-02T13:31:42Z,soop,00810000
287187274,👑미션깨부쟝..외로운 녜녜 오빵이구해요👑,eunyounglove,퀸례례♬,17,2025-09-02 21:00:26.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-02T13:31:42Z,soop,00810000
287178592,[뉴걸] 나 드뎌 포켓몬 잡는거야? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,17,2025-09-02 17:30:38.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-02T13:31:42Z,soop,00810000
287184152,[라스텔피아/뉴걸] 소통하며 콘서트도 보고 까까도 먹기 ^,rsyzh0920,예지화,17,2025-09-02 19:59:55.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-02T13:31:42Z,soop,00810000
287181622,"[뉴걸] 다이아서버 추천 부탁드립니다!! / HOT루키 감사합니다!!(룰렛33,192)",yumeka89,쿠리_KURI,17,2025-09-02 19:01:30.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-02T13:31:42Z,soop,00810000
287189718,"[리버티] 테토시예 / 33, 172 룰렛 (연차 11번)",yejjyang,시예__,17,2025-09-02 21:59:42.0,"['뉴걸', '버추얼']",2025-09-02T13:31:42Z,soop,00810000
287187402,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,"고야미,",17,2025-09-02 21:01:27.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-02T13:31:42Z,soop,00810000
287188358,[아토즈] 머리아프고 방구나오는데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,16,2025-09-02 21:22:11.0,[],2025-09-02T13:31:42Z,soop,00810000
287179242,"[뉴걸] 분내나는 5인큐 칼바람(w. 뚜야, 맹토, 버니니, 소라빛나) 💜룰렛O💜",jing5869,김레뮤,16,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼', '칼바람', '분내']",2025-09-02T13:31:42Z,soop,00810000
287189784,"[뉴걸] 달희 사랑단 구해요 / 룰렛 33개, 330개 11연차",sudalhee,수달희,16,2025-09-02 22:00:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-02T13:31:42Z,soop,00810000
287181584,일로와~,20221010,라먀니,16,2025-09-02 19:00:59.0,[],2025-09-02T13:31:42Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,16,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T13:31:42Z,soop,00810000
287187302,[뉴걸] 안뇽 💗 49/50 11연차 490/500,chaerin730,윤채린,16,2025-09-02 21:00:39.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-02T13:31:42Z,soop,00810000
287185568,[뉴걸] 💖 컵켓몬 2일차 완전 마린이는 API 가 피료해.. 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,16,2025-09-02 20:26:05.0,"['뉴걸', '배그', '버츄얼']",2025-09-02T13:31:42Z,soop,00810000
287187324,[습레기통] 여행지 추천 받슴미다,ju010228,쥬멩이,16,2025-09-02 21:00:48.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-09-02T13:31:42Z,soop,00810000
287181338,조만간 큰 거 올 수도 있고 작은 거 올 수도 있고...  더보기    [유부녀즈],leeyeda,이예다,16,2025-09-02 18:58:34.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-02T13:31:42Z,soop,00810000
287181680,아눙방 VS 델피방 칼바람 대전,015234,아눙,15,2025-09-02 19:02:15.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-02T13:31:42Z,soop,00810000
287188508,°.꒰저챗꒱°˖게임 안하고 싶어서 급작 저챗하는 뉴걸이 있다고요?⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-09-02 21:27:03.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287183402,🐬뉴걸🤍 고먐미마리오 / 신입 / 맞즐쪽지🐬,thal1713,해레느,15,2025-09-02 19:46:04.0,"['노래', '뉴걸', '버추얼', '토크', '종합게임']",2025-09-02T13:31:42Z,soop,00810000
287187308,"[뉴걸][레이디스서버] 다이아 벌칙 같이 정해보자! (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,15,2025-09-02 21:00:40.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-02T13:31:42Z,soop,00810000
287182752,오랜마니햐,rang2mong,랑이몽_,15,2025-09-02 19:30:27.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-02T13:31:42Z,soop,00810000
287181696,🍓 딸기랑 재밌는 칼바람나락 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,15,2025-09-02 19:02:33.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-02T13:31:42Z,soop,00810000
287182004,"간만에 노래재활뱅 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,15,2025-09-02 19:09:51.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-02T13:31:42Z,soop,00810000
287187184,[뉴걸] 종강 언제하지?,ransss1,나브이,15,2025-09-02 20:59:50.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-02T13:31:42Z,soop,00810000
287189918,[뉴걸] 별별랭킹 확인하자~,syusyuang,슈슈슈앙,15,2025-09-02 22:02:10.0,"['버츄얼', '뉴걸', '소통']",2025-09-02T13:31:42Z,soop,00810000
287187298,[그린캠프] 오랜만입니다,tdnlamuron,다시바,15,2025-09-02 21:00:38.0,"['버츄얼', '시바스키']",2025-09-02T13:31:42Z,soop,00810000
287187194,[뉴걸/루키존] 마참내! 시청자 사주 봐주는 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,15,2025-09-02 20:59:56.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-02T13:31:42Z,soop,00810000
287189746,[뉴걸 92일차] 고롱이가 와써어ㅓ,gorongx2,^고롱고롱^,15,2025-09-02 22:00:01.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-02T13:31:42Z,soop,00810000
287181284,[레이디스서버/뉴걸] 화려하게 다이아 캐기 (49/490/50/500),himuru,히무루,15,2025-09-02 18:57:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T13:31:42Z,soop,00810000
287185842,[컵켓몬] 오롱털의 복수를 하겠어... !,9haedo,9해도,14,2025-09-02 20:31:02.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-02T13:31:42Z,soop,00810000
287177812,[뉴걸 35일차] 방셀 룰렛 게시!!! 오늘이 가장 확률 높은 날!!!! 33,pring1798,김프링♪,14,2025-09-02 16:59:06.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-02T13:31:42Z,soop,00810000
287184358,[아이블룸 / 뉴걸 22일차] 룰렛 곰보겜 수행하기 - 화이트데이 : 학교라는 이름의 미궁,hiryeo,히령♡,14,2025-09-02 20:01:15.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-02T13:31:42Z,soop,00810000
287187382,파타파타파타퐁,tachocho,타쵸쵸,14,2025-09-02 21:01:17.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-09-02T13:31:42Z,soop,00810000
287181212,"[뉴걸 22일차] 항아리게임 업보청산, 영풍환영 [아이블룸]",k4187421,슈니★,14,2025-09-02 18:56:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-02T13:31:42Z,soop,00810000
287181422,[뉴걸/11일차] 탱자 GTA 맛보기 ! 갱스터가 되어보쟈  (룰렛 33/99개),popo030,♥탱자♥,14,2025-09-02 18:59:45.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287185450,『뉴걸』 컵켓몬 UP 부탁드리어요라 / 룰렛,leesoi34,냥쏘,14,2025-09-02 20:23:28.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-02T13:31:42Z,soop,00810000
287190250,"[습레기통] 보고싶어 빨리왕!! //핫 비키니 방셀 1452,2852",loveya4860,하루아이,14,2025-09-02 22:10:16.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-02T13:31:42Z,soop,00810000
287187404,[레이디스서버] 다이아] 귀인 상자 주실 어빵ㅇ ㅣ구합니다 ..핱트,n4w4nr,연푸_,14,2025-09-02 21:01:28.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-02T13:31:42Z,soop,00810000
287179572,[버인협회] 컨텐츠 회의,so218218,강뿌잉_,14,2025-09-02 18:03:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-02T13:31:42Z,soop,00810000
287185734,[뉴걸/먕먕서버] 돈벌어볼게유.. 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,14,2025-09-02 20:29:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-02T13:31:42Z,soop,00810000
287184550,[레이디스서버] 응애 뉴비에요 (*´˘`*),chumechume,츄메,14,2025-09-02 20:04:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-02T13:31:42Z,soop,00810000
287181376,[뉴걸26일차] 소똥,gohozz6,고호.,14,2025-09-02 18:59:16.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-02T13:31:42Z,soop,00810000
287181552,[지하꼬/뉴걸]컵켓몬 펭도리 너로 정했다!,hpwmn789,♡코스모,14,2025-09-02 19:00:45.0,"['눈나', '지하꼬', '순혈뉴걸', '소통']",2025-09-02T13:31:42Z,soop,00810000
287178544,[뉴걸 /42일차] 소리 지르는 거 구경할 사람 [sector 404],dododi0005,도도디_,13,2025-09-02 17:29:13.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-02T13:31:42Z,soop,00810000
287179460,[유네트] 컵켓몬 2일차 드가자~! / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-02 18:01:22.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-02T13:31:42Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,13,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T13:31:42Z,soop,00810000
287178506,[홍신소] 8시 wasd 홍신소 합방! w.홍타쿠 죠아써 리루리,layule,라율,13,2025-09-02 17:28:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-02T13:31:42Z,soop,00810000
287188270,🌙나랑놀쟈🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,13,2025-09-02 21:19:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-02T13:31:42Z,soop,00810000
287182698,[레이디스서버] api 쏴줄 오빵잉 ♡ 33/124,tinalove,레스티나♡,13,2025-09-02 19:29:27.0,"['순혈', '신입', '그림', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287187426,[뉴걸] 눙누낭나 / 룰렛 33/128⭐,maribyeol,마리별_,13,2025-09-02 21:01:47.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-02T13:31:42Z,soop,00810000
287190356,뉴새콤 2일차♥ @_@,qwhy1040,새콤♡,13,2025-09-02 22:13:20.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-02T13:31:42Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,13,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T13:31:42Z,soop,00810000
287187218,[뉴걸] 진득하게 소통하기 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-09-02 21:00:07.0,"['중저음', '너구리', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287189848,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-09-02 22:01:06.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-02T13:31:42Z,soop,00810000
287179904,[뉴걸/24일차] 여우도시 명장면 월드컵,hey092130,히루룽,13,2025-09-02 18:14:50.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-02T13:31:42Z,soop,00810000
287185834,하이릴 !,irrilll,이릴_,13,2025-09-02 20:30:54.0,"['버축대', 'asmr', '감드컵']",2025-09-02T13:31:42Z,soop,00810000
287185780,롤체 일반 팬시참 / 훈수시 시그,lsh8071,방우리_,13,2025-09-02 20:30:20.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-02T13:31:42Z,soop,00810000
287186702,[레이디스서버] 어쩌다 이렇게된고야? 💎49/490 추가 50/500 감소,bejae1,비재,12,2025-09-02 20:50:55.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-02T13:31:42Z,soop,00810000
287189754,소통 한 번 찌끄려볼까?,flfkznak,이티드,12,2025-09-02 22:00:07.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-02T13:31:42Z,soop,00810000
287174086,💜이제 밥묵으러감 #맞즐쪽지 #맞방쪽지,haneung1004,하능이__,12,2025-09-02 13:40:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-02T13:31:42Z,soop,00810000
287186472,잔잔배리 마크소통 #맞즐쪽지,dduddumoon,나모모짱,12,2025-09-02 20:45:10.0,"['버추얼', '시참', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
287181830,[뉴걸] 9월 사랑단 있나요 (33/162/330 연차룰렛),vveyyy,시라유리,12,2025-09-02 19:05:30.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-02T13:31:42Z,soop,00810000
287189902,휴방 토순,kingtosun,낑토순,12,2025-09-02 22:01:48.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-02T13:31:42Z,soop,00810000
287190316,[습레기통] 아맞아 킬룰렛 찌미가 찌미했다..ㅋ,zzimio3o,찌미♥,12,2025-09-02 22:12:16.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-02T13:31:42Z,soop,00810000
287188662,[소통] 10시 40분 방셀걸고 닉변빵 핀볼 (확정 방셀 584. 1484),nhaesi17,해시,12,2025-09-02 21:30:41.0,"['버추얼', '소통', '순혈']",2025-09-02T13:31:42Z,soop,00810000
287189754,소통 한 번 찌끄려볼까?,flfkznak,이티드,12,2025-09-02 22:00:07.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-02T13:31:42Z,soop,00810000
287174086,💜이제 밥묵으러감 #맞즐쪽지 #맞방쪽지,haneung1004,하능이__,12,2025-09-02 13:40:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-02T13:31:42Z,soop,00810000
287189902,휴방 토순,kingtosun,낑토순,12,2025-09-02 22:01:48.0,"['ASMR', '소통', '배틀그라운드', '발로란트']",2025-09-02T13:31:42Z,soop,00810000
287188458,코노 데이트,cheubi,츠비；,12,2025-09-02 21:25:25.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-02T13:31:42Z,soop,00810000
287116980,💖 -ˋˏ 노방종 할로우 나이트 3일차야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,12,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-09-02T13:31:42Z,soop,00810000
287180842,"초면i 6명에서 하는 백룸...(w.루센,마리히,미야오,김먕뭉,나탄토)🍊 [유니버스]",gyoollock2,이귤락,12,2025-09-02 18:45:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-02T13:31:42Z,soop,00810000
287182756,"[뉴걸] 태국 5인팟 칼바람합니다.  w.레뮤,맹토,버니니,소라빛나 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-09-02T13:31:42Z,soop,00810000
287173126,[레이디스서버] 8시에 공겜합니다...,meryvtuber,메리*,12,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T13:31:42Z,soop,00810000
287190010,"[그린캠프] 휴방날인데 마크하려고 옴(노마이크,노버츄얼)",phs6162,찐랑,11,2025-09-02 22:04:07.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-02T13:31:42Z,soop,00810000
287179424,9월달이래! #맞즐쪽지,nhiyuji0710,김유지!,11,2025-09-02 18:00:48.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-02T13:31:42Z,soop,00810000
287188022,1년반만에 이롸 갱남 데잌두,tmlarhf155,서윤._.,11,2025-09-02 21:13:50.0,"['high', '배그', '마크', '서윤']",2025-09-02T13:31:42Z,soop,00810000
287184162,[뉴걸] 붓싸님과 타로합방! 과연 삼룡의 운명은...?!,tthree3ryong,삼룡_,11,2025-09-02 20:00:00.0,"['삼룡', '뉴걸']",2025-09-02T13:31:42Z,soop,00810000
