broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287179064,[뉴걸❤️] 싱크룸 전 소통즁 나연이보러와 (33/142) 한정방셀있어용,imyeon06,뽐나연,19,2025-09-02 17:49:06.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-09-02T11:17:49Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,19,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287182484,[습레기통] 안녕이야,ekrekrnfl9,야뿌:3,19,2025-09-02 19:23:50.0,['습레기통'],2025-09-02T11:17:49Z,soop,00810000
287177834,[홍신소] 홍스터콜 ! 홍이괜~?,jjoasseo13,죠아써,19,2025-09-02 16:59:50.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-02T11:17:49Z,soop,00810000
287181680,아눙방 VS 델피방 칼바람 대전,015234,아눙,18,2025-09-02 19:02:15.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-02T11:17:49Z,soop,00810000
287182924,무이!,dhepddbs98,오뎅윤,18,2025-09-02 19:33:50.0,"['버추얼', '반갑뎅', '뻔뻔', '당당', '시참']",2025-09-02T11:17:49Z,soop,00810000
287180674,"⯌콧시님의 노래교실 B조 연습날 (w. 히라, 한아밍)⯌",yaom0728,야옴♥,18,2025-09-02 18:39:13.0,"['신입', '버츄얼', '토크', '게임']",2025-09-02T11:17:49Z,soop,00810000
287179242,[레이디스서버/뉴걸] 다이아탐방하기!! 💜룰렛O💜,jing5869,김레뮤,18,2025-09-02 17:56:18.0,"['신입', '뉴걸', '버추얼', '레이디스서버']",2025-09-02T11:17:49Z,soop,00810000
287174500,💎 [레이디스서버] 뉴 아바타 9/3 오후 7시 많관부,reumdal,꾸름달,18,2025-09-02 14:01:11.0,"['버추얼', '노래', '소통']",2025-09-02T11:17:49Z,soop,00810000
287177870,[젬미나/뉴걸] 진득하게 컵켓몬,younamra,유남라,18,2025-09-02 17:00:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-02T11:17:49Z,soop,00810000
287184166,공..겜..하는 날 !!!!!!!!!!,yejjyu3u,예쮸_,18,2025-09-02 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-02T11:17:49Z,soop,00810000
287181466,최예니 복귀!,yeniouoyeni,예니_ouo,18,2025-09-02 19:00:08.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-02T11:17:49Z,soop,00810000
287181284,[뉴걸] 화려하게 등장.,himuru,히무루,18,2025-09-02 18:57:04.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T11:17:49Z,soop,00810000
287175620,[서말리] 드라마보기: 슬기로운 깜빵생활 8화부터 ~ 스트리머 공지 필독!,kimhachi,마묘네즈,18,2025-09-02 15:05:03.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-02T11:17:49Z,soop,00810000
287184324,[습레기통] 제가 왜 벌을 받아야 합니까,kkyubog,뀨복,18,2025-09-02 20:00:56.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287174496,[순혈뉴걸/낮방특공대] 갈비서버 하기 원스휴먼 첨해봄,oneon1y,온유일,18,2025-09-02 14:01:03.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-02T11:17:49Z,soop,00810000
287182004,"역팬데이 오늘까지 ! 🍂9월 방셀 확정,33룰렛,330 11 연차 ⭕🍂",pengqueeeen,펭퀸♡,18,2025-09-02 19:09:51.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-02T11:17:49Z,soop,00810000
287184170,안녕!!!!!!wwwwwwww,bolidam,보리담,17,2025-09-02 20:00:05.0,"['토크', '러키비키', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287184374,"[역팬데이] 와루도 뉴사기 공개 ♥️ / 33 , 330 (11연차) , 142 룰렛 | 확정 o",bunnydesune,우사기당,17,2025-09-02 20:01:29.0,"['뉴걸', '노래', '배그', '버추얼', '풀트']",2025-09-02T11:17:49Z,soop,00810000
287181830,[뉴걸] 9월 사랑단 있나요 (33/162/330 연차룰렛),vveyyy,시라유리,17,2025-09-02 19:05:30.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-02T11:17:49Z,soop,00810000
287183694,안녕하세요한,yohan99,요한._.,17,2025-09-02 19:52:55.0,"['노래', '신입', '소통', '범추']",2025-09-02T11:17:49Z,soop,00810000
287183886,"[순혈뉴걸] 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)(상품: 배민, 커피, 방셀 등)💛 ㅣ 비키니방셀 룰렛 36, 136개",kimmakdaeng,김막댕,17,2025-09-02 19:56:03.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-02T11:17:49Z,soop,00810000
287181852,허접쟈코 등장~,runray2,룬레이,17,2025-09-02 19:06:03.0,"['버츄얼', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287182354,[그린캠프] 이사한 날은 짜장면이지이@@@@,secymyong,묭씨,17,2025-09-02 19:20:35.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-02T11:17:49Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,17,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T11:17:49Z,soop,00810000
287184244,[젬미나] 안뇽 나야나,choikang233,초이강,17,2025-09-02 20:00:23.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-02T11:17:49Z,soop,00810000
287116980,💖 -ˋˏ 노방종 할로우 나이트 3일차야 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,17,2025-08-31 12:01:42.0,"['신입', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287178592,[뉴걸] 나 드뎌 포켓몬 잡는거야? / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,16,2025-09-02 17:30:38.0,"['신입', '버튜버', '소통', '마인크래프트', '컵켓몬']",2025-09-02T11:17:49Z,soop,00810000
287181212,[뉴걸 22일차] 홍대표님 저는 준비되어있습니다! [아이블룸],k4187421,슈니★,16,2025-09-02 18:56:01.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-02T11:17:49Z,soop,00810000
287184022,안녕하세요 방갑습니다!!!,ohoh255,유이담,16,2025-09-02 19:58:18.0,"['신입', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,16,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T11:17:49Z,soop,00810000
287184136,우리 방도 재밌는데 한 번 놀러와볼래? 🫧유입환영🫧,blackdambee,흑담비♥,16,2025-09-02 19:59:40.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-02T11:17:49Z,soop,00810000
287181338,조만간 큰 거 올 수도 있고 작은 거 올 수도 있고... 더보기    [유부녀즈],leeyeda,이예다,16,2025-09-02 18:58:34.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-02T11:17:49Z,soop,00810000
287183568,혼자있기시러서,likethis1125,도페,16,2025-09-02 19:50:32.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-02T11:17:49Z,soop,00810000
287184204,8월 별별랭킹 순위맞추기!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-09-02 20:00:13.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-02T11:17:49Z,soop,00810000
287177872,[뉴걸] 오느른 스텔라블레이드 ૮•༝ •ა,yeonew,눈묘,15,2025-09-02 17:00:24.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287179460,[유네트] 컵켓몬 2일차 드가자~! / 맞즐 쪽지🩵,sabellin,사벨린,15,2025-09-02 18:01:22.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-02T11:17:49Z,soop,00810000
287183402,🐬뉴걸🤍첫방송 / 신입 / 맞즐쪽지🐬,thal1713,해레느,15,2025-09-02 19:46:04.0,"['노래', '뉴걸', '버추얼', '토크', '데뷔']",2025-09-02T11:17:49Z,soop,00810000
287180842,귤이에요🍊 [유니버스],gyoollock2,이귤락,15,2025-09-02 18:45:22.0,"['뉴걸', '버추얼', '순혈']",2025-09-02T11:17:49Z,soop,00810000
287183380,"너만 오면 500🩷/ 33, 147 룰렛",mak0ng,김마꽁,15,2025-09-02 19:45:27.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-02T11:17:49Z,soop,00810000
287184930,"9시, 남친면접(w. 헛소리)",nuyaonline,누야!,15,2025-09-02 20:12:28.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-02T11:17:49Z,soop,00810000
287181422,[뉴걸/11일차] 탱자 GTA 맛보기 ! 갱스터가 되어보쟈  (룰렛 33/99개),popo030,♥탱자♥,14,2025-09-02 18:59:45.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287181530,으나 생일 롤페읽는시간~💖#맞즐쪽지,doeuna,도으나,14,2025-09-02 19:00:39.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-02T11:17:49Z,soop,00810000
287179572,[버인협회] 뉴의상 보러 안올거야?ㅈㄴ귀;여운데,so218218,강뿌잉_,14,2025-09-02 18:03:39.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-02T11:17:49Z,soop,00810000
287165760,[레이디스]🍑노방종 무슨일이야 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑9월 비키니 방셀 룰렛 33/1000🍑[SOOP],mihui96,슘,14,2025-09-01 23:54:50.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-02T11:17:49Z,soop,00810000
287183064,[퍼시픽] 잠깐 근황토크!,bkk0512,씽구,13,2025-09-02 19:36:51.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-02T11:17:49Z,soop,00810000
287181622,"[뉴걸] 8시30분에 별별랭킹 확인 / HOT루키 감사합니다!!(룰렛33,192)",yumeka89,쿠리_KURI,13,2025-09-02 19:01:30.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-02T11:17:49Z,soop,00810000
287181696,🍓 딸기랑 재밌는 칼바람나락 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,13,2025-09-02 19:02:33.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-02T11:17:49Z,soop,00810000
287183538,이건 첫번째 레슨 ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,13,2025-09-02 19:49:44.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-02T11:17:49Z,soop,00810000
287184612,체력 괴물인 나의 약점은? 식곤증...🪼,qrang513,큐랑,13,2025-09-02 20:05:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-02T11:17:49Z,soop,00810000
287181154,뉴걸) 만하링구 / 🩵44룰렛 신의상,tadis6997,만조_,13,2025-09-02 18:54:19.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-02T11:17:49Z,soop,00810000
287183608,[뉴걸] 빵뿌와따 !,bbangbbo0,빵뿌0,13,2025-09-02 19:51:24.0,"['뉴걸', '신입', '소통', '노래', '신청곡']",2025-09-02T11:17:49Z,soop,00810000
287181552,[지하꼬/뉴걸]너랑 노는게 제일 조아!,hpwmn789,♡코스모,13,2025-09-02 19:00:45.0,"['눈나', '지하꼬', '순혈뉴걸', '소통', '노래']",2025-09-02T11:17:49Z,soop,00810000
287160022,[뉴걸] 노수면 24시간,zzeogoo,햄쩌구,13,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287183680,[뉴걸] 후.. 깡총총 3주동안 할 배경화면 귀신 고르기 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,13,2025-09-02 19:52:38.0,"['신입', '소통', '버츄얼', '저점매수', '배틀그라운드']",2025-09-02T11:17:49Z,soop,00810000
287181300,킬 같이 까줄사람,gome02,밤문_,12,2025-09-02 18:57:40.0,"['소통', '뉴걸', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287181656,[듀오 족킬리] 아라릭스와 대뷔전,jjjhhh0034,세이호_,12,2025-09-02 19:01:52.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287180008,레이드 도파민만 챙기고 호카게가 되겠어!  _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-02 18:18:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-02T11:17:49Z,soop,00810000
287182752,오랜마니햐,rang2mong,랑이몽_,12,2025-09-02 19:30:27.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-02T11:17:49Z,soop,00810000
287183916,"[ 뉴걸 / 플래시타 ] 별별랭킹 짧뱅 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,12,2025-09-02 19:56:32.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-02T11:17:49Z,soop,00810000
287182698,진짜 잘해주는 방 ♡ 33/124,tinalove,레스티나♡,12,2025-09-02 19:29:27.0,"['순혈', '신입', '그림', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287181542,[노래] 안녕하세요 🎧 인디 발라드 맛집,uu7072,설범.,12,2025-09-02 19:00:42.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-02T11:17:49Z,soop,00810000
287179904,[뉴걸/24일차] 여우도시 명장면 월드컵,hey092130,히루룽,12,2025-09-02 18:14:50.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-02T11:17:49Z,soop,00810000
287182606,[꾸산당] 인터넷이 아파여ㅠㅠ,hye0328,망초♪,12,2025-09-02 19:27:23.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-02T11:17:49Z,soop,00810000
287181550,[ 뉴걸 / 그린캠프 ] 가을 노래 대회 신청자분들 신청서 같이 보기💛,angyoa5,앙요,11,2025-09-02 19:00:43.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-02T11:17:49Z,soop,00810000
287184358,[아이블룸 / 뉴걸 22일차] 화요일의 히령히령,hiryeo,히령♡,11,2025-09-02 20:01:15.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-02T11:17:49Z,soop,00810000
287171156,[순혈뉴걸] 2300개 세스코 미션 / 헬다이버2,nmachuu060,김땃쥐060,11,2025-09-02 10:02:35.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-02T11:17:49Z,soop,00810000
287177812,[뉴걸 35일차] 방셀 룰렛 게시!!! 오늘이 가장 확률 높은 날!!!! 33,pring1798,김프링♪,11,2025-09-02 16:59:06.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-02T11:17:49Z,soop,00810000
287179886,화염병 보다 뜨거운 건 당신을 향한 유린이의 상사병 ❤️시참중,alsghd03030,김유린♡,11,2025-09-02 18:14:16.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-02T11:17:49Z,soop,00810000
287181630,(69일차) 오늘은 소통의 리아💙(룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-02 19:01:33.0,"['뉴걸', '신입', '여고생']",2025-09-02T11:17:49Z,soop,00810000
287174238,화가나니까 화요일 (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-02 13:49:34.0,"['버츄얼', '종합게임']",2025-09-02T11:17:49Z,soop,00810000
287179110,[뉴걸] 2일차 형님들에게 내 실력을 보여줄때야,zzihae1019,찌해,10,2025-09-02 17:50:38.0,"['뉴걸', '신입', '이적', '배그']",2025-09-02T11:17:49Z,soop,00810000
287183062,[홍신소] wsad? 루리가 해볼게요!,liluelee12,리루리_,10,2025-09-02 19:36:50.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-02T11:17:49Z,soop,00810000
287184308,"[습레기통] 오늘부터 우리는,, 롤,,,",newmayo,새마요,10,2025-09-02 20:00:45.0,"['신입', '소통', '버츄얼', '습퍼마켓']",2025-09-02T11:17:49Z,soop,00810000
287184418,🦁마크7일차  호구와트 서버 마지막을 지켜보는 아기사자🦁 #6개퀵뷰🔥,redtommy,빈트님,10,2025-09-02 20:02:04.0,"['리그오브레전드', '배틀그라운드', '버츄얼', '종합게임', '지구최강의생물']",2025-09-02T11:17:49Z,soop,00810000
287184152,[라스텔피아/뉴걸] 오랜만에 하는 소통 위주의 방송 ㅅ,rsyzh0920,예지화,10,2025-09-02 19:59:55.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-02T11:17:49Z,soop,00810000
287179382,[뉴걸] 컵켓몬컵켓몬컵켓몬 [배가본드],doreu1717,도르_DOREU,10,2025-09-02 18:00:21.0,[],2025-09-02T11:17:49Z,soop,00810000
287184550,나왔써 (*´˘`*),chumechume,츄메,10,2025-09-02 20:04:14.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-02T11:17:49Z,soop,00810000
287184282,별별랭킹 보기,jhpark9252,시케이,10,2025-09-02 20:00:34.0,[],2025-09-02T11:17:49Z,soop,00810000
287181720,9월도 잘 부탁해 33룰렛 있,59590423,♥아린,9,2025-09-02 19:02:56.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287184420,방제 모하지💕,daol428,^초선^,9,2025-09-02 20:02:07.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-02T11:17:49Z,soop,00810000
287181504,[아이블룸] 갓필드 대회 유치 계획 짜보기! +별별랭킹 청산,veryveny,베니_VENY,9,2025-09-02 19:00:26.0,"['버츄얼', '버추얼', '버튜버', '뉴걸', '베니']",2025-09-02T11:17:49Z,soop,00810000
287184260,[젬미나] 9월 첫방송 한섭 발로,kryuuki,크류키,9,2025-09-02 20:00:30.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-02T11:17:49Z,soop,00810000
287184160,노곤노곤 바냐,luvosis1,바냐♪,9,2025-09-02 20:00:00.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-02T11:17:49Z,soop,00810000
287182730,"[뉴걸] 이쁜이 와써잇 | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-09-02 19:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-02T11:17:49Z,soop,00810000
287184202,1일차 뉴걸,pipinstall,민초희,9,2025-09-02 20:00:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-02T11:17:49Z,soop,00810000
287184468,개똥벌레,dotcha,돗챠,9,2025-09-02 20:02:53.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-02T11:17:49Z,soop,00810000
287182756,"[뉴걸] 스치면열혈 일단 팬가입해바 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,9,2025-09-02 19:30:35.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-09-02T11:17:49Z,soop,00810000
287180396,"[그린캠프/뉴걸 17일?차] 짧방하고 갈래 (17, 66, 266)",seren1125,바세린★,9,2025-09-02 18:30:46.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287181596,[뉴걸] 작업하는 너구리의 소통뱅~ (노래 77 / 룰렛 33.32),tanukiul,너구리울,8,2025-09-02 19:01:06.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-02T11:17:49Z,soop,00810000
287180152,૮⍝• ᴥ •⍝ა  앙냐?루키루키 와라라고해용?,joybbi,조와라,8,2025-09-02 18:23:21.0,"['신입', '애니메이션작업', '뉴비존', '리그오브레전드', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287184274,忍忍忍,myako054,먀코,8,2025-09-02 20:00:32.0,"['버튜버', '소통', '토크']",2025-09-02T11:17:49Z,soop,00810000
287181258,인생 첫 괴식) 괴식 그냥 밥먹듯이 먹으면되는거 아냐?,tkdwlsdl432,김진상++,8,2025-09-02 18:56:44.0,"['뉴비', '노래', '소통', '종합게임']",2025-09-02T11:17:49Z,soop,00810000
287181446,9일차) 너 좀비아냐 ? [ 쿼런티존],moona00,나월_,8,2025-09-02 19:00:00.0,"['버추얼', '뉴걸', '데뷔']",2025-09-02T11:17:49Z,soop,00810000
287184252,"[뉴걸] 미소녀들과의 합방을 기다리며 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,8,2025-09-02 20:00:28.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-09-02T11:17:49Z,soop,00810000
287184162,[뉴걸] 붓싸님과 타로합방! 과연 삼룡의 운명은...?!,tthree3ryong,삼룡_,7,2025-09-02 20:00:00.0,"['삼룡', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287178284,컵켓몬 업눌르면 핀볼 단컷방셀 3명준다.(마이크X),joogodbsk12,냥숭,7,2025-09-02 17:16:18.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-02T11:17:49Z,soop,00810000
287180892,[뉴걸60일차 짤뱅] 9월 첫 방송 앞으로 잘 부탁해! 애드라 ..,kok7864,미츠야유키,7,2025-09-02 18:46:48.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-02T11:17:49Z,soop,00810000
287174440,[뉴걸 14일차] 오늘만 이벤투! 확정 방셀 486🩷,u9999in,뽀몽,7,2025-09-02 13:59:49.0,"['버츄얼', '뉴걸', '신입']",2025-09-02T11:17:49Z,soop,00810000
287179366,[뉴걸] 노래 재롱 보고 가세욥 ꒰՞⸝⸝⩌𖥦 ꒱ꕀ♡,w4ntyou,하솔。,7,2025-09-02 18:00:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-02T11:17:49Z,soop,00810000
287184370,"핫한 이쁘니 칼바람 5인팟 파티 대기중!♥(w.김레뮤,김뚜야,버니니,소라빛나)",mangto314,맹토,7,2025-09-02 20:01:22.0,"['소통', '버추얼', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287184232,정말 늦게나마 무한성 보고온 딥좌씨,iamdeepwhite,딥화이트,7,2025-09-02 20:00:19.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-02T11:17:49Z,soop,00810000
287181070,[ 스토리 ] 채팅 다읽어드림니다💚비키니 룰렛 50💚,kimnikki,니끼,7,2025-09-02 18:51:53.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-02T11:17:49Z,soop,00810000
287173126,[레이디스서버] 8시에 공겜합니다...,meryvtuber,메리*,7,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T11:17:49Z,soop,00810000
287181568,94일🐰최고의 공겜 :솔로 배그❤️비키니 방셀 1462❤️500명 공약 공겜,mikkeu929,서여린,7,2025-09-02 19:00:51.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-02T11:17:49Z,soop,00810000
287183360,일단 방송을켜!,msple1006,듀어,7,2025-09-02 19:44:49.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-02T11:17:49Z,soop,00810000
287184366,🌟자기.. 나 뭐 달라진거 없어?,xhvkwm1029,나탄토,7,2025-09-02 20:01:19.0,"['그림', '종합게임']",2025-09-02T11:17:49Z,soop,00810000
287181414,"32일차] 소통, 그리고 노래",ous1122,이오군,7,2025-09-02 18:59:38.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-02T11:17:49Z,soop,00810000
287184132,[뉴걸 11일차] 33룰렛 이벤트 확률 업 방셀 5퍼!,nabombom,나봄_nabom,6,2025-09-02 19:59:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-02T11:17:49Z,soop,00810000
287179360,[뉴걸] 몽총강쥐가 봐주는 야매 타로임다 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,6,2025-09-02 18:00:10.0,"['뉴걸', '버츄얼', '신입']",2025-09-02T11:17:49Z,soop,00810000
287183488,잔잔하게 멀리가는 게임,tizl98,신쌤,6,2025-09-02 19:48:08.0,"['버추얼', '소통', '종겜']",2025-09-02T11:17:49Z,soop,00810000
287185066,[뉴걸 40일차] 너 하나도 없다고 내 방송 망함 (진짜 망함),xoxo721,나니닝!,6,2025-09-02 20:15:05.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-02T11:17:49Z,soop,00810000
287184078,[뉴걸+72] 개강해졌다면서?,0o000o,아즈_AZ,6,2025-09-02 19:59:09.0,"['뉴걸', '신입', '목소리', '소통', '힐링']",2025-09-02T11:17:49Z,soop,00810000
287175428,[12일차/뉴걸] 소통하쟈,hhr001234,어쩜냥이,6,2025-09-02 14:58:33.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-02T11:17:49Z,soop,00810000
287179256,[반말방] 작업과 함께하는 소통뱅(feat.폴리모프),jintaese0i,진태서,6,2025-09-02 17:57:07.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-02T11:17:49Z,soop,00810000
287175308,예열,ksyhun0124,이한울㎐,6,2025-09-02 14:53:05.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-02T11:17:49Z,soop,00810000
287181486,[ 33일차 ] 소똥할 오빵이 차자요..♥ 룰렛 [33/142/330 12번],levy522,레비`,6,2025-09-02 19:00:22.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-02T11:17:49Z,soop,00810000
287172618,[뉴걸 22일차] 나왔눈뎅...?       #맞즐쪽,locy1212,정푸푸,6,2025-09-02 12:00:42.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-02T11:17:49Z,soop,00810000
287183868,달토끼방송🐇토끼들은 모여서 강해진다구,nmela1212,달토끼멜라,6,2025-09-02 19:55:43.0,"['시각장애', '버튜버', '버츄얼', '소통', '버니버스2']",2025-09-02T11:17:49Z,soop,00810000
287184146,[뉴걸] 햄슷터가 노래 부르는거 봤어?💙,fndk1024,연루아_,5,2025-09-02 19:59:51.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-02T11:17:49Z,soop,00810000
287184510,난 분명 말했다,kiru5108,몽글씨,5,2025-09-02 20:03:25.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-02T11:17:49Z,soop,00810000
287181368,[뉴걸]뉴걸 감나무 쿄코등장,kyoko8022,쿄코_,5,2025-09-02 18:59:07.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-02T11:17:49Z,soop,00810000
287184234,"[뉴걸]가을이왔소 같이 이야기 합세 일반룰렛33개(방셀,10개 역팬)/모비노기룰렛34",merine0416,벚꽃미리내,5,2025-09-02 20:00:19.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-02T11:17:49Z,soop,00810000
287184206,컵켓몬 2차 지원 23시 마감 Up 한번씩만 눌러주세요 ㅠㅠ,melloon63,멜로온_,5,2025-09-02 20:00:14.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-02T11:17:49Z,soop,00810000
287182218,[순혈 뉴걸/테스트] 뉴걸의 노래 월드컵,noname33,천려희,5,2025-09-02 19:15:52.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-02T11:17:49Z,soop,00810000
