broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287184162,[뉴걸] 붓싸님과 타로합방! 과연 삼룡의 운명은...?!,tthree3ryong,삼룡_,10,2025-09-02 20:00:00.0,"['삼룡', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287181504,[아이블룸] 갓필드 대회 유치 계획 짜보기! +별별랭킹 청산,veryveny,베니_VENY,10,2025-09-02 19:00:26.0,"['버츄얼', '버추얼', '버튜버', '뉴걸', '베니']",2025-09-02T12:37:22Z,soop,00810000
287173126,[레이디스서버] 8시에 공겜합니다...,meryvtuber,메리*,10,2025-09-02 12:38:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-02T12:37:22Z,soop,00810000
287184146,[뉴걸] 햄슷터가 노래 부르는거 봤어?💙,fndk1024,연루아_,9,2025-09-02 19:59:51.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-02T12:37:22Z,soop,00810000
287184188,너 이 방제 한번이라도 봤으면 나랑 1일!,kkuru21,벌꾸루,9,2025-09-02 20:00:09.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-02T12:37:22Z,soop,00810000
287184274,忍忍忍,myako054,먀코,9,2025-09-02 20:00:32.0,"['버튜버', '소통', '토크']",2025-09-02T12:37:22Z,soop,00810000
287182730,"[뉴걸] 백룸 마피아 W. 마리히, 미야오, 이귤락, 나탄도, 루센 | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,9,2025-09-02 19:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-02T12:37:22Z,soop,00810000
287184132,[뉴걸 11일차] 소통소통~💜 33룰렛 이벤트 확률 업 방셀 5퍼!,nabombom,나봄_nabom,9,2025-09-02 19:59:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-02T12:37:22Z,soop,00810000
287184614,[94일차/뉴걸] 최수아는 최고다 최고여서 최수아,choisua,최수아_,9,2025-09-02 20:05:25.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-02T12:37:22Z,soop,00810000
287186816,💜[뉴걸] 해율 배그 남은킬 까러 왔습니다_💜,day5712,해율♥,9,2025-09-02 20:53:24.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-02T12:37:22Z,soop,00810000
287181486,[ 33일차 ] 소똥할 오빵이 차자요..♥ 룰렛 [33/142/330 12번],levy522,레비`,9,2025-09-02 19:00:22.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-02T12:37:22Z,soop,00810000
287188270,🌙나랑놀쟈🌙[7개 팬갑퀵뷰],jcl3250,뇽이♥,8,2025-09-02 21:19:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-02T12:37:22Z,soop,00810000
287184160,[레이디스 서버]  다이아 캐서 한강뷰 집 사기 2일차 💛 9월한정 33 / 184 / 확정,luvosis1,바냐♪,8,2025-09-02 20:00:00.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-02T12:37:22Z,soop,00810000
287187622,"[뉴걸] 익숙한 곳에서 그녀들과(w. 김레뮤, 뚜야, 맹토, 소라빛나) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,8,2025-09-02 21:05:11.0,"['버추얼', '뉴걸', '롤', '합방']",2025-09-02T12:37:22Z,soop,00810000
287188668,【♥】 9월 api룰렛 오픈! (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,8,2025-09-02 21:30:48.0,"['버츄얼', '뉴걸', '나린', '컵켓몬']",2025-09-02T12:37:22Z,soop,00810000
287184078,[뉴걸+72] 개강해졌다면서?,0o000o,아즈_AZ,8,2025-09-02 19:59:09.0,"['뉴걸', '신입', '목소리', '소통', '힐링']",2025-09-02T12:37:22Z,soop,00810000
287181630,(69일차) 유입오빵이 구해여💙(룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-02 19:01:33.0,"['뉴걸', '신입', '여고생', '배그']",2025-09-02T12:37:22Z,soop,00810000
287181070,[ 스토리 ] 채팅 다읽어드림니다💚비키니 룰렛 50💚,kimnikki,니끼,8,2025-09-02 18:51:53.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-02T12:37:22Z,soop,00810000
287175308,예열,ksyhun0124,이한울㎐,8,2025-09-02 14:53:05.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-02T12:37:22Z,soop,00810000
287181568,94일🐰❤️비키니 방셀 1462❤️500명 공약 공겜,mikkeu929,서여린,8,2025-09-02 19:00:51.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-02T12:37:22Z,soop,00810000
287187044,안뇽,sizueko,시즈애,8,2025-09-02 20:57:38.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-02T12:37:22Z,soop,00810000
287186926,휴방 반납하고 온 귀염둥이 등장,som027,뽀솜히,8,2025-09-02 20:55:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-02T12:37:22Z,soop,00810000
287179360,[뉴걸] 몽총강쥐 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,8,2025-09-02 18:00:10.0,"['뉴걸', '버츄얼', '신입']",2025-09-02T12:37:22Z,soop,00810000
287182788,할 수 있다 나라면,acau6257,_김렉스,7,2025-09-02 19:31:10.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-09-02T12:37:22Z,soop,00810000
287187942,[뉴걸/찐 18일차] 노래연습시간💜,lilacev,Lilac_라일락,7,2025-09-02 21:12:14.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-09-02T12:37:22Z,soop,00810000
287188712,신입 2일차 / 세팅은 어려워,zlzlaos,채삥,7,2025-09-02 21:31:54.0,"['신입', '1일차']",2025-09-02T12:37:22Z,soop,00810000
287181446,9일차) 너 좀비아냐 ? [ 쿼런티존],moona00,나월_,7,2025-09-02 19:00:00.0,"['버추얼', '뉴걸', '데뷔']",2025-09-02T12:37:22Z,soop,00810000
287182218,"[순혈 뉴걸/테스트] 잠 못 드는 밤, 제가 곁에 있을게요..",noname33,천려희,7,2025-09-02 19:15:52.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-02T12:37:22Z,soop,00810000
287181414,"32일차] 소통, 그리고 노래",ous1122,이오군,7,2025-09-02 18:59:38.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287187256,힘빠지는 방송,yune9024,운윤애24,7,2025-09-02 21:00:22.0,"['뉴걸', '소통', '해우소']",2025-09-02T12:37:22Z,soop,00810000
287188508,°.꒰저챗꒱°˖게임 안하고 싶어서 급작 저챗하는 뉴걸이 있다고요?⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-09-02 21:27:03.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287187836,[복귀] 방송은 해야겠고 근데 일은 바쁘고 해서 작업뱅,joreangyee,김조랭이_,6,2025-09-02 21:09:29.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-02T12:37:22Z,soop,00810000
287184510,난 분명 말했다,kiru5108,몽글씨,6,2025-09-02 20:03:25.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-02T12:37:22Z,soop,00810000
287181368,[뉴걸]뉴걸 감나무 쿄코등장,kyoko8022,쿄코_,6,2025-09-02 18:59:07.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-02T12:37:22Z,soop,00810000
287181808,"[뉴걸/3일차] 플레갑니다,,",rlatkf9,김살꾸,6,2025-09-02 19:04:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287188904,[홍신소] 별별신사랭킹 &amp; 마피아 두근두근♠,sagesv,세이지.,6,2025-09-02 21:36:14.0,"['홍신소', '종겜', '버추얼', '베스', '여우도시']",2025-09-02T12:37:22Z,soop,00810000
287188488,[컵켓몬] 카레전문점,asefg123,정지제,6,2025-09-02 21:26:31.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-02T12:37:22Z,soop,00810000
287186482,[뉴비?] 설원까지 조금만더,foxtarbird,여우별새,6,2025-09-02 20:45:30.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-02T12:37:22Z,soop,00810000
287175428,[12일차/뉴걸] 다 어디가쏘... 방셀룰렛 33개,hhr001234,어쩜냥이,6,2025-09-02 14:58:33.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287179256,[반말방] 작업과 함께하는 소통뱅(feat.폴리모프),jintaese0i,진태서,6,2025-09-02 17:57:07.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-02T12:37:22Z,soop,00810000
287181472,[레이디스] 땅굴 이곳은 나의 터전,ouoovo59,하나모_,6,2025-09-02 19:00:15.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287179974,🐹ai랑 연애해보겠다,dtg1112,쥬노링,5,2025-09-02 18:17:34.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-02T12:37:22Z,soop,00810000
287187658,오래만에 배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-02 21:05:55.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-02T12:37:22Z,soop,00810000
287185742,🟢 키하 갓겜의 향현이%끝나지어ㅏㅎ는다,j0kiwi,조키위,5,2025-09-02 20:29:45.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287186370,[유입환영] 일단 키긴 켰음,kimhaetae,김해태,5,2025-09-02 20:42:29.0,"['토크', '버츄얼', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287188662,[소통] 이 파일을 즐겨찾기에 고정하기. (확정 방셀 584. 1484),nhaesi17,해시,5,2025-09-02 21:30:41.0,"['버추얼', '소통', '순혈']",2025-09-02T12:37:22Z,soop,00810000
287184466,[ 뉴걸 ] 다이아 드가쟝 레이디스서버,nsmfqha2057,윤세아_,5,2025-09-02 20:02:53.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-02T12:37:22Z,soop,00810000
287184206,컵켓몬 2차 지원 23시 마감 Up 한번씩만 눌러주세요 ㅠㅠ,melloon63,멜로온_,5,2025-09-02 20:00:14.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-02T12:37:22Z,soop,00810000
287185668,🪐[VEP] 버니버스2 낚시 대회 델태공,ndeleahri,델리아리,5,2025-09-02 20:28:15.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-02T12:37:22Z,soop,00810000
287185594,프렉탈 디자인 스케이프는 신이고 나는 신하다.,parassol,파라쏠,5,2025-09-02 20:26:33.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-02T12:37:22Z,soop,00810000
287183488,잔잔하게 멀리가는 게임,tizl98,신쌤,5,2025-09-02 19:48:08.0,"['버추얼', '소통', '종겜']",2025-09-02T12:37:22Z,soop,00810000
287187656,[뉴걸][레이디스] 24시간 안에 졸업 도저어어어언!,hyeonshy,서하연,4,2025-09-02 21:05:52.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-02T12:37:22Z,soop,00810000
287175614,롤 뉴비 AI 중급 5인큐 생기면 일반전 진행 합니다.,maneku14,만애쿠,4,2025-09-02 15:04:55.0,"['버튜버', '소통', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287185292,"😺【VEP】 숨막히는 i 집단 (w. 나탄토, 김먕뭉, 마리히, 루센, 이귤락)",miyao0o,_미야오,4,2025-09-02 20:20:26.0,"['버추얼', '뉴걸', '소통']",2025-09-02T12:37:22Z,soop,00810000
287188634,8월 별별 랭킹 💛,fgfg3668,버블제이,4,2025-09-02 21:30:12.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287186492,❥ 3DIO ASMR | 로션,puka0202,푸카PUKA,4,2025-09-02 20:45:42.0,"['버튜버', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287184298,⚡[로스트아크] 폭풍전야.. 일일숙제 후 돌 깎기 97돌 세공사 모심👊👊⚡,thdrbolt0622,벽력_,4,2025-09-02 20:00:43.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-02T12:37:22Z,soop,00810000
287188866,[신입] 첫 찐 노래뱅 (신청곡100개),yoonchoii,별가루,4,2025-09-02 21:34:46.0,"['버추얼', '뉴걸', '룰렛', '노가리', '배그']",2025-09-02T12:37:22Z,soop,00810000
287188774,야무지게 불러드리는 노래뱅 🐇💖,melodycandy,신유나_,3,2025-09-02 21:32:58.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-02T12:37:22Z,soop,00810000
287187202,[16일차] 롤체할게여ㅓ,mrmrol,파덕이!,3,2025-09-02 21:00:02.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-02T12:37:22Z,soop,00810000
287184956,(얌전한척하기 5일차)포켓몬 어나더 레드[하드모드] 2일차  + 여러분 저 이번주 일요일 생일이에요!,nwjddntjd119,고슴도치스톰,3,2025-09-02 20:13:11.0,"['신입', '버튜버', '버츄얼']",2025-09-02T12:37:22Z,soop,00810000
287188924,[뉴아이] 오늘 하려고 했던게 있었는데 뭐였더라,riori0626,이리오,3,2025-09-02 21:36:43.0,"['버추얼', '소통', '버튜버', '버츄얼밴드', '뉴아이']",2025-09-02T12:37:22Z,soop,00810000
287186936,용사파티에 초대 된.. 돌멩이씨!,uk1002,익명천이,3,2025-09-02 20:55:52.0,"['버추얼', '노래', '오목대황', '바둑왕', '타로']",2025-09-02T12:37:22Z,soop,00810000
287188716,화요일밤 롤과 미스테리 그리고 빙구,wprkffi,깍비빙,3,2025-09-02 21:31:59.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-02T12:37:22Z,soop,00810000
287181848,[신입] GTA5 스토리 모드 vol.4 (Grand Theft Auto V),xelloss21c,카르페디엠BS,3,2025-09-02 19:05:58.0,"['소통', '노래', '게임', '신입', 'gta']",2025-09-02T12:37:22Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,3,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T12:37:22Z,soop,00810000
287185270,오늘은 노래 하는 날~,kinge9885,래노♬,3,2025-09-02 20:19:50.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-02T12:37:22Z,soop,00810000
287186356,[V/뉴걸] 생존신고,nyapika,냐피카,3,2025-09-02 20:42:16.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287188790,"[뉴걸/10일차] 9월이네요 반가워요 ! /  킬룰렛 30개❤️, 노방종 50개❤️",rlafnfn0109,김루루♥,3,2025-09-02 21:33:16.0,"['신입', '버츄얼', '버튜버', '종합게임']",2025-09-02T12:37:22Z,soop,00810000
287187780,[소통 21일차🩵] 오늘은 해내야만 합니다.,sana0506,사니사나,3,2025-09-02 21:08:11.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-02T12:37:22Z,soop,00810000
287185384,배그 초보의 도전기!(방송 2일차!),tofu0813,노보루,3,2025-09-02 20:22:09.0,"['신입', '초보', '종합게임', '남자', '배틀그라운드']",2025-09-02T12:37:22Z,soop,00810000
287186400,"[뉴보이] 갑분 배그 스쿼드 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-02 20:43:24.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-02T12:37:22Z,soop,00810000
287183888,[TCG VTuber] (weiss only) 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-02 19:56:04.0,"['유희왕', 'TCG', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287184620,(TS M컵 버미육) 으헤헷 건배오 하고 썬더 소련 노가다 해야징!,gtr35t,귀여운곰둥이,3,2025-09-02 20:05:27.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-02T12:37:22Z,soop,00810000
287188098,매일매일,publicnoye,공노,2,2025-09-02 21:15:24.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-02T12:37:22Z,soop,00810000
287183114,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,2,2025-09-02 19:38:45.0,"['스팀게임', 'steam', 'beatsaber']",2025-09-02T12:37:22Z,soop,00810000
287181968,🐮 안녕하세요,hanga125,아교햄,2,2025-09-02 19:08:39.0,"['종합게임', '토크', '겜못스']",2025-09-02T12:37:22Z,soop,00810000
287184910,저녁 종합 게임 | 야돈의 집,jellyfish01,해파리__,2,2025-09-02 20:11:37.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-02T12:37:22Z,soop,00810000
287188584,[라온다온] 오늘은 무슨일이 일어날까? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-02 21:29:20.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-02T12:37:22Z,soop,00810000
287184002,2025.09.02 [Vtuber Live💕] 시키면 한다 악기바리,ryuchaegyeon,류채경_,2,2025-09-02 19:58:05.0,"['트위치', '스타게이저']",2025-09-02T12:37:22Z,soop,00810000
287187778,[해일] 노래방 와써 잘은 못부른다? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,2,2025-09-02 21:08:07.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-02T12:37:22Z,soop,00810000
287179054,개빡친 변호사의 한풀이 노래쇼,kimlaw24,변호사김명변,1,2025-09-02 17:48:51.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-02T12:37:22Z,soop,00810000
287182300,슬액하는 노인,bokjassi25,박복자씨,1,2025-09-02 19:18:42.0,"['털복숭아', '노가리']",2025-09-02T12:37:22Z,soop,00810000
287188878,와.. 겁나 피곤해..,tirias,티리아스,0,2025-09-02 21:35:02.0,"['종합게임', '종겜']",2025-09-02T12:37:22Z,soop,00810000
