broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287183868,달토끼방송🐇토끼들은 모여서 강해진다구,nmela1212,달토끼멜라,10,2025-09-02 19:55:43.0,"['시각장애', '버튜버', '버츄얼', '소통', '버니버스2']",2025-09-02T14:21:23Z,soop,00810000
287185820,수다나 떨자,imurs57,김히린,9,2025-09-02 20:30:46.0,"['버츄얼', '이적', '소통', '큐버스', '발로란트']",2025-09-02T14:21:23Z,soop,00810000
287184188,너 이 방제 한번이라도 봤으면 나랑 1일!,kkuru21,벌꾸루,9,2025-09-02 20:00:09.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-02T14:21:23Z,soop,00810000
287192218,🌻휴방 모뱅 한시간만 놀다감🌻,ming1122ming,밍들래,9,2025-09-02 23:11:09.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-02T14:21:23Z,soop,00810000
287187622,"[뉴걸] 익숙한 곳에서 그녀들과(w. 김레뮤, 뚜야, 맹토, 소라빛나) / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,9,2025-09-02 21:05:11.0,"['버추얼', '뉴걸', '롤', '합방']",2025-09-02T14:21:23Z,soop,00810000
287189482,"[이트 / 뉴걸] 햄들이랑 파스모포비아 하기! (w. 현지가이드, 내신) ˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,9,2025-09-02 21:53:20.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-02T14:21:23Z,soop,00810000
287179366,[뉴걸] 저는 소통을 참 잘해요 ꒰՞⸝⸝•̀𖥦•́꒱و ̖́-♡,w4ntyou,하솔。,9,2025-09-02 18:00:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-02T14:21:23Z,soop,00810000
287188488,[컵켓몬] 틀레이리스트,asefg123,정지제,9,2025-09-02 21:26:31.0,"['버추얼', '소통', '노래', '종겜', '맞즐쪽지']",2025-09-02T14:21:23Z,soop,00810000
287180282,[버인협회] 컨텐츠 회의!!!!!,maeji1203,매지_,9,2025-09-02 18:27:34.0,"['버인협회', '롯데', '야구', '갈매지', 'LG']",2025-09-02T14:21:23Z,soop,00810000
287180152,૮⍝• ᴥ •⍝ა  [레이디스서버] 멀뚱멀뚱,joybbi,조와라,8,2025-09-02 18:23:21.0,"['신입', '애니메이션작업', '뉴비존', '리그오브레전드', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287184160,[레이디스 서버]  다이아 캐서 한강뷰 집 사기 2일차 💛 9월한정 33 / 184 / 확정,luvosis1,바냐♪,8,2025-09-02 20:00:00.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-02T14:21:23Z,soop,00810000
287184274,忍忍忍,myako054,먀코,8,2025-09-02 20:00:32.0,"['버튜버', '소통', '토크']",2025-09-02T14:21:23Z,soop,00810000
287174086,💜이제 밥묵으러감 #맞즐쪽지 #맞방쪽지,haneung1004,하능이__,8,2025-09-02 13:40:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-02T14:21:23Z,soop,00810000
287181656,[듀오 족킬리] 아라릭스와 대뷔전,jjjhhh0034,세이호_,8,2025-09-02 19:01:52.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287184510,난 분명 말했다 업보삭제 기념 낙서해줍니다,kiru5108,몽글씨,8,2025-09-02 20:03:25.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-02T14:21:23Z,soop,00810000
287185292,😺【VEP】 후열 테트리스 시참 (w. 루센),miyao0o,_미야오,8,2025-09-02 20:20:26.0,"['버추얼', '뉴걸', '소통']",2025-09-02T14:21:23Z,soop,00810000
287191960,나는 뉴걸 6일차 렌링인데 너 누구야,rp1227,렌링,8,2025-09-02 23:02:29.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287190972,하윙윙,euro2u,이유로_,7,2025-09-02 22:30:28.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-02T14:21:23Z,soop,00810000
287188774,야무지게 불러드리는 노래뱅 🐇💖,melodycandy,신유나_,7,2025-09-02 21:32:58.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-02T14:21:23Z,soop,00810000
287189706,[ 뉴걸 ] 나랑 대화는 어때?,ncook0823,현세리,7,2025-09-02 21:59:36.0,"['버추얼', '뉴걸', '신입']",2025-09-02T14:21:23Z,soop,00810000
287184466,[ 뉴걸 ] 다이아 드가쟝 레이디스서버,nsmfqha2057,윤세아_,7,2025-09-02 20:02:53.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-02T14:21:23Z,soop,00810000
287189722,방갑소,mkoi1019,유신재,7,2025-09-02 21:59:46.0,[],2025-09-02T14:21:23Z,soop,00810000
287182788,할 수 있다 나라면,acau6257,_김렉스,7,2025-09-02 19:31:10.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-09-02T14:21:23Z,soop,00810000
287192266,25일차 남캠 )어김없이 돌아온 방송,wlrlaos4004,정은호,7,2025-09-02 23:13:14.0,[],2025-09-02T14:21:23Z,soop,00810000
287181630,(69일차) 유입오빵이 구해여💙w. 개절(룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-02 19:01:33.0,"['뉴걸', '신입', '여고생', '배그']",2025-09-02T14:21:23Z,soop,00810000
287186816,💜[뉴걸] 해율 배그 남은킬 까러 왔습니다_💜,day5712,해율♥,7,2025-09-02 20:53:24.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-02T14:21:23Z,soop,00810000
287191944,"뉴걸16일차)배그합뱅~(w.긍락, 상가, 이원)",kimnyaggang,김냐깽,7,2025-09-02 23:01:52.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287184206,컵켓몬 2차 지원 23시 마감 Up 한번씩만 눌러주세요 ㅠㅠ,melloon63,멜로온_,7,2025-09-02 20:00:14.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-02T14:21:23Z,soop,00810000
287191674,[오늘 짧뱅] 새벽 1시 뱅종~!!,gen010,제노현생,6,2025-09-02 22:53:29.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287190646,업보 청산.. 공포 게임 모시깽이 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,6,2025-09-02 22:20:55.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-02T14:21:23Z,soop,00810000
287188712,신입 2일차 / 여우 도시 월드컵을 해보짱,zlzlaos,채삥,6,2025-09-02 21:31:54.0,"['신입', '1일차']",2025-09-02T14:21:23Z,soop,00810000
287189950,앙영,rancciiii,란찌,6,2025-09-02 22:02:44.0,"['그림', '노래', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287191922,[뉴걸/유입환영]  소통 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,6,2025-09-02 23:01:24.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287183488,소통 소통하기,tizl98,신쌤,6,2025-09-02 19:48:08.0,"['버추얼', '소통', '종겜']",2025-09-02T14:21:23Z,soop,00810000
287190038,피곤한 대봉이 #도레미,xvb1100,여다봄,6,2025-09-02 22:04:36.0,"['여캠', '버츄얼', 'ASMR']",2025-09-02T14:21:23Z,soop,00810000
287184232,후열ㄹ,iamdeepwhite,딥화이트,6,2025-09-02 20:00:19.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287181472,[레이디스] 땅굴 이곳은 나의 터전,ouoovo59,하나모_,6,2025-09-02 19:00:15.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287187658,오래만에 배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-02 21:05:55.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-02T14:21:23Z,soop,00810000
287192192,뉴걸)공지,imsunni,아임_수니,5,2025-09-02 23:10:19.0,"['노래', '게임', '신입', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287184132,[뉴걸 11일차] 소통소통~💜 33룰렛 이벤트 확률 업 방셀 5퍼!,nabombom,나봄_nabom,5,2025-09-02 19:59:39.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-02T14:21:23Z,soop,00810000
287181808,"[뉴걸/3일차] 플레갑니다,,",rlatkf9,김살꾸,5,2025-09-02 19:04:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287186400,"[뉴보이] 갑분 배그 스쿼드 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,5,2025-09-02 20:43:24.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-02T14:21:23Z,soop,00810000
287185668,🪐[VEP] 버니버스2 낚시 대회 델태공,ndeleahri,델리아리,5,2025-09-02 20:28:15.0,"['신입', '버추얼', '소통', '버튜버', '모션캡쳐']",2025-09-02T14:21:23Z,soop,00810000
287185594,프렉탈 디자인 스케이프는 신이고 나는 신하다.,parassol,파라쏠,5,2025-09-02 20:26:33.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-02T14:21:23Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,4,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T14:21:23Z,soop,00810000
287187836,[복귀] 방송은 해야겠고 근데 일은 바쁘고 해서 작업뱅,joreangyee,김조랭이_,4,2025-09-02 21:09:29.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-02T14:21:23Z,soop,00810000
287187202,[16일차] 칼바람 해볼게유,mrmrol,파덕이!,4,2025-09-02 21:00:02.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-02T14:21:23Z,soop,00810000
287187202,[16일차] 칼바람 해볼게유,mrmrol,파덕이!,4,2025-09-02 21:00:02.0,"['뉴걸', '신입', '여고생', '게임', '오리']",2025-09-02T14:21:23Z,soop,00810000
287191244,안뇽,sunro0316,해노__,4,2025-09-02 22:37:12.0,[],2025-09-02T14:21:23Z,soop,00810000
287184298,⚡[로스트아크] 심심한데 돌 깎고 싶은 자 오시오! 97돌 세공사 모심👊👊⚡,thdrbolt0622,벽력_,4,2025-09-02 20:00:43.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-02T14:21:23Z,soop,00810000
287192412,늦잠... 자버렸다... / 🎐44개 치파오 방셀 룰렛🎐,a9268yqyf2p,몽들레♪,4,2025-09-02 23:20:45.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287191434,신입 버츄얼) 마비노기 모바일 하면서 소통 해볼까요?,dlqh02,요거트..♥,4,2025-09-02 22:44:55.0,[],2025-09-02T14:21:23Z,soop,00810000
287191172,유하~  저랑 같이 이야기해요!,louiess,유나르_,4,2025-09-02 22:35:35.0,"['수다', '토크', '게임', '얘기', '그림']",2025-09-02T14:21:23Z,soop,00810000
287186356,[V/뉴걸] 생존신고,nyapika,냐피카,4,2025-09-02 20:42:16.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287189794,[v/뉴걸] 설화랑 같이 대화해줄래?,ruerin821,백설화월,3,2025-09-02 22:00:27.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-02T14:21:23Z,soop,00810000
287186936,용사파티에 초대 된.. 돌멩이씨!,uk1002,익명천이,3,2025-09-02 20:55:52.0,"['버추얼', '노래', '오목대황', '바둑왕', '타로']",2025-09-02T14:21:23Z,soop,00810000
287181968,🐮 안녕하세요,hanga125,아교햄,3,2025-09-02 19:08:39.0,"['종합게임', '토크', '겜못스']",2025-09-02T14:21:23Z,soop,00810000
287182202,"새 장비로 갑분 싱크룸 (킹끄끄,이하루)",kingpops,샤일샤일,3,2025-09-02 19:15:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-02T14:21:23Z,soop,00810000
287184956,(얌전한척하기 5일차)포켓몬 어나더 레드[하드모드] 2일차  + 여러분 저 이번주 일요일 생일이에요!,nwjddntjd119,고슴도치스톰,3,2025-09-02 20:13:11.0,"['신입', '버튜버', '버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287187780,[소통 21일차🩵] 오늘은 해내야만 합니다.,sana0506,사니사나,3,2025-09-02 21:08:11.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-02T14:21:23Z,soop,00810000
287189774,버츄얼이...나랑 안 놀아줘,aina1627,이뮬17,3,2025-09-02 22:00:18.0,"['토크', '그림', '솜사탕고양이']",2025-09-02T14:21:23Z,soop,00810000
287190722,눈물나게 아픈 날엔 병원에 가야지 소리를 크게 한 번만 소리를 지른다고 해서 나아지지 않아...,nicotein01,니코테인,3,2025-09-02 22:23:20.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-02T14:21:23Z,soop,00810000
287189840,[V] 오늘도 내가 와써,rhksrh68,흑월성_,2,2025-09-02 22:01:01.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-02T14:21:23Z,soop,00810000
287189272,혈당스파이크냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-02 21:47:15.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-02T14:21:23Z,soop,00810000
287191152,할로우나이트 진엔딩 보러가자! (^•x•^),erang0519,강이랑,2,2025-09-02 22:34:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-02T14:21:23Z,soop,00810000
287188098,매일매일,publicnoye,공노,2,2025-09-02 21:15:24.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-02T14:21:23Z,soop,00810000
287184620,(TS M컵 버미육) 으헤헷 건배오 하고 썬더 소련 노가다 해야징!,gtr35t,귀여운곰둥이,2,2025-09-02 20:05:27.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-02T14:21:23Z,soop,00810000
287188584,[라온다온] 오늘은 무슨일이 일어날까? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-02 21:29:20.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-02T14:21:23Z,soop,00810000
287182300,슬액하는 노인,bokjassi25,박복자씨,1,2025-09-02 19:18:42.0,"['털복숭아', '노가리']",2025-09-02T14:21:23Z,soop,00810000
287191710,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,1,2025-09-02 22:54:44.0,"['버추얼', '남자버츄얼']",2025-09-02T14:21:23Z,soop,00810000
287189992,[V] 🐏 졸려...,lmh22516,코야파,1,2025-09-02 22:03:31.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-02T14:21:23Z,soop,00810000
287192108,[남성] 오늘도 가상운전,elsiefresh,☆거대불곰☆,1,2025-09-02 23:07:28.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-09-02T14:21:23Z,soop,00810000
