broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287179804,방갑습니다요 ~,sunuli,순우리_,11,2025-09-02 18:11:31.0,"['뉴걸', '소통', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287176602,컵켓몬 2일차 ~! ,tosmreo,빵혜_,11,2025-09-02 15:58:48.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-02T09:23:20Z,soop,00810000
287179386,방셀판매 마지막날 진짜 이제 다시는 이런기회가 없다 ✨ 33/152개,doheezzan,도히짠,10,2025-09-02 18:00:27.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-02T09:23:20Z,soop,00810000
287179920,골골 고양이 #뇌녹즈,rkdmsrnt,청링고,10,2025-09-02 18:15:31.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-02T09:23:20Z,soop,00810000
287179308,일찍온 소통 상츄 ☆ミ,sangchu541,천상츄,10,2025-09-02 17:58:51.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-02T09:23:20Z,soop,00810000
287174840,🐹 [뉴걸/낮방특공대] 다이아 캐자 레이디스서버 🐹,asdk0110,쏭아야,10,2025-09-02 14:22:53.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-02T09:23:20Z,soop,00810000
287179172,🐰포켓몬 어렵군...  🐰,dyhoon,먹토끼,10,2025-09-02 17:53:18.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-02T09:23:20Z,soop,00810000
287178576,👽 브론즈 3 가보기 / 브론즈 4 0lp,ttya1234567,하무양,10,2025-09-02 17:30:09.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-02T09:23:20Z,soop,00810000
287179366,[뉴걸] 노래 재롱 보고 가세욥 ꒰՞⸝⸝⩌𖥦 ꒱ꕀ♡,w4ntyou,하솔。,10,2025-09-02 18:00:15.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-02T09:23:20Z,soop,00810000
287174238,화가나니까 화요일 (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-02 13:49:34.0,"['버츄얼', '종합게임']",2025-09-02T09:23:20Z,soop,00810000
287178056,[뉴걸] 9월2일 하이구🐧,eun0333,우미♡,9,2025-09-02 17:06:33.0,"['종합게임', '버츄얼', '뉴걸', '브론즈']",2025-09-02T09:23:20Z,soop,00810000
287172618,[뉴걸 22일차] 마크할래? ㅇ.&lt;        #맞즐쪽,locy1212,정푸푸,9,2025-09-02 12:00:42.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-02T09:23:20Z,soop,00810000
287170456,컵켓몬에 미친자,foodofr,Soop.한갓,8,2025-09-02 09:00:45.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-02T09:23:20Z,soop,00810000
287179222,[9일차 뉴걸] 뉴걸이랑 소통하실래요?💙 (33/114/330연차 룰렛),harxxxne,하루네♪,8,2025-09-02 17:55:46.0,"['신입', '버추얼', '뉴걸', '소통']",2025-09-02T09:23:20Z,soop,00810000
287177278,잠은 왜 자야하는걸까,pjy8991,시가연,8,2025-09-02 16:33:10.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-09-02T09:23:20Z,soop,00810000
287179414,6시 30분 별별랭킹 어워즈 드가자~!,lika07,리카_,8,2025-09-02 18:00:39.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-09-02T09:23:20Z,soop,00810000
287179382,[뉴걸] 컵켓몬컵켓몬컵켓몬 [배가본드],doreu1717,도르_DOREU,7,2025-09-02 18:00:21.0,[],2025-09-02T09:23:20Z,soop,00810000
287179008,[5일차] 반갑습니다 이곳은 열혈 가성비 방,jjungwoo123,쩡우__,7,2025-09-02 17:47:26.0,"['버추얼', '버츄얼', '버튜버', '신입']",2025-09-02T09:23:20Z,soop,00810000
287179424,9월 달도 잘 부탁해 #맞즐쪽지,nhiyuji0710,김유지!,7,2025-09-02 18:00:48.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-02T09:23:20Z,soop,00810000
287180006,🍀[그린캠프] 컵켓몬 2일차 드가자! 🎤,yotsubakoe,코에♪,7,2025-09-02 18:18:53.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-02T09:23:20Z,soop,00810000
287180100,"[56일차/뉴걸] 나는 렉스, 공룡 중에 공룡 (상시 33)",fonetree,렉스___,5,2025-09-02 18:21:52.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287180008,레이드 도파민만 챙기고 호카게가 되겠어!  _(:3」∠)_,nkknd300,까마귀_____,5,2025-09-02 18:18:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-02T09:23:20Z,soop,00810000
287179886,신입뉴걸 채팅치며놀사람 9월이벤트중 ❤️,alsghd03030,김유린♡,5,2025-09-02 18:14:16.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-02T09:23:20Z,soop,00810000
287179352,💛앙금이 들어있는 앙금빵💛,hacuma09,하쿠마,5,2025-09-02 18:00:06.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-02T09:23:20Z,soop,00810000
287176648,무지성 늦짧뱅 #맞즐 쪽지,jid0916,지드♬,5,2025-09-02 16:00:10.0,"['갑자기노래부름', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287175308,예열,ksyhun0124,이한울㎐,5,2025-09-02 14:53:05.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-02T09:23:20Z,soop,00810000
287179904,[뉴걸/24일차] 여우도시 명장면 월드컵,hey092130,히루룽,4,2025-09-02 18:14:50.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-02T09:23:20Z,soop,00810000
287179256,[반말방] 작업과 함께하는 소통뱅(feat.폴리모프),jintaese0i,진태서,4,2025-09-02 17:57:07.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-02T09:23:20Z,soop,00810000
287179972,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,4,2025-09-02 18:17:33.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-02T09:23:20Z,soop,00810000
287180130,"리리하, 낮방요정이 돌아왔댜",aimer0319,리리하,3,2025-09-02 18:22:41.0,"['롤', '소통방송', '버튜버']",2025-09-02T09:23:20Z,soop,00810000
287179974,🐹유튜브 구독자 100명 감사합니다!,dtg1112,쥬노링,3,2025-09-02 18:17:34.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-02T09:23:20Z,soop,00810000
287173752,[버니버스2] 특수무기가 추가됐다고? [맞즐환영],gak01081,최도비,3,2025-09-02 13:19:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-02T09:23:20Z,soop,00810000
287175614,던린이 던파 파망,maneku14,만애쿠,3,2025-09-02 15:04:55.0,"['버튜버', '소통', '버츄얼']",2025-09-02T09:23:20Z,soop,00810000
287179192,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,3,2025-09-02 17:53:54.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-02T09:23:20Z,soop,00810000
287179360,[뉴걸] 몽총강쥐 왔다리 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,3,2025-09-02 18:00:10.0,"['뉴걸', '버츄얼', '신입']",2025-09-02T09:23:20Z,soop,00810000
287180022,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-09-02 18:19:19.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-02T09:23:20Z,soop,00810000
