broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287261958,💛8시 피드백 컨텐츠 시좍💛,hacuma09,하쿠마,12,2025-09-05 18:00:07.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-05T09:22:01Z,soop,00810000
287262002,여대생과 롤 듀오 .. / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,12,2025-09-05 18:00:42.0,"['미링', '라디오', '여캠']",2025-09-05T09:22:01Z,soop,00810000
287261188,97일🐰홍신소 탈락)탈락도 락이다🤍애청자 500명 공약 공겜🤍비키니 방셀 1462❤️,mikkeu929,서여린,12,2025-09-05 17:30:37.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-05T09:22:01Z,soop,00810000
287257910,불금 온  (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-05 14:59:25.0,"['버츄얼', '종합게임']",2025-09-05T09:22:01Z,soop,00810000
287261884,8시 노래대회. 무슨 노래 해야하지 [버인협회],donggeul2,호미밍,11,2025-09-05 17:58:54.0,"['버튜버', '고글이', '버인협회']",2025-09-05T09:22:01Z,soop,00810000
287259268,"[뉴걸] 다들 모해~ 나랑 놀자! (!킬룰렛, API 방셀 룰렛 50, 500개 11연차)",khaea218,강해아,11,2025-09-05 16:03:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-05T09:22:01Z,soop,00810000
287261088,뉴걸) 홍신소 1차는 과연..? /🩵44 신의상 룰렛,tadis6997,만조_,11,2025-09-05 17:27:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-05T09:22:01Z,soop,00810000
287262030,"[지학교]저녁의 코스모/ 33,50,145방셀맛집룰렛맛집",hpwmn789,♡코스모,11,2025-09-05 18:01:08.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-05T09:22:01Z,soop,00810000
287262032,시즈애 탄 생 일 1- 별별랭킹,sizueko,시즈애,11,2025-09-05 18:01:14.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-05T09:22:01Z,soop,00810000
287260860,[뉴걸] 밥먹으면서 봉준님 여우도시보기 / 미친다서버 업업업!!해줘!,syusyuang,슈슈슈앙,11,2025-09-05 17:18:13.0,"['버츄얼', '뉴걸', '소통']",2025-09-05T09:22:01Z,soop,00810000
287262034,"사과등장 🍎 33, 124 룰렛",teupong,트퐁,11,2025-09-05 18:01:17.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-05T09:22:01Z,soop,00810000
287254972,사파회의,alstjr980314,히수레,10,2025-09-05 12:01:49.0,"['버튜버', '비버', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287259740,[95일차/뉴걸] 유입을 기다리는 게릴라,choisua,최수아_,10,2025-09-05 16:26:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-05T09:22:01Z,soop,00810000
287261674,수장님의 드릴?,angel000429,베지♥,10,2025-09-05 17:51:34.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-05T09:22:01Z,soop,00810000
287261916,"[뉴걸] 홍신소 1차 발표 두구두구 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,10,2025-09-05 17:59:29.0,"['신입', '뉴걸', '버추얼', '소통', '레이디스서버']",2025-09-05T09:22:01Z,soop,00810000
287259384,[홍신소] 오랜만에 모이는 홍신소,niniru,김옥독,10,2025-09-05 16:07:38.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287261130,👽 6시 습레기통 면접이 이써요,ttya1234567,하무양,10,2025-09-05 17:29:22.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-05T09:22:01Z,soop,00810000
287262008,[뉴걸] 그림 그리기 하는 날 ૮₍´｡❛ั ꒳ ❛ั ｡`₎ა,w4ntyou,하솔。,10,2025-09-05 18:00:45.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-05T09:22:01Z,soop,00810000
287260392,[필리핀] 6시 습레기통 면접 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,9,2025-09-05 16:58:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-05T09:22:01Z,soop,00810000
287257800,롤체 운영 못해도 플레 갈 수 있을까💚,doraim,도라임,9,2025-09-05 14:54:34.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-05T09:22:01Z,soop,00810000
287261226,[습레기통] 신입 재활용하자! 어서와!,newmayo,새마요,9,2025-09-05 17:32:08.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-05T09:22:01Z,soop,00810000
287262116,하나와따ㅏ,nnojoke486,장난하나_,9,2025-09-05 18:03:03.0,"['겜잘스', '발로란트', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287260524,반갑수다 (~‾▿‾)~ 숲용어 공부해보쟈~,kakazzang,후룽카카,9,2025-09-05 17:01:56.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-05T09:22:01Z,soop,00810000
287262144,🍓 딸기 등쟝!⭐ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,9,2025-09-05 18:03:50.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-05T09:22:01Z,soop,00810000
287262076,상자 귀인 모셔용! 탈출3일차 [레이디스 서버],n4w4nr,연푸_,9,2025-09-05 18:02:06.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287256174,ᙨ 자기 좋은아침 ᙨ 치킨시 200개 ᙨ !시참,tldi79,삐옹,9,2025-09-05 13:26:12.0,"['버츄얼', '삐옹']",2025-09-05T09:22:01Z,soop,00810000
287261902,🌊 맥츠하 등장,maggie0822,길매기,8,2025-09-05 17:59:14.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-05T09:22:01Z,soop,00810000
287262038,[KT:KIA] 이겨,qna0906,큐나ㆍ,8,2025-09-05 18:01:18.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-05T09:22:01Z,soop,00810000
287258594,[뉴걸] 배린이의 배그 정복기,kyoko8022,쿄코_,7,2025-09-05 15:30:07.0,"['쿄코', '신입', '유입환영', '버츄얼', '감나무']",2025-09-05T09:22:01Z,soop,00810000
287262328,[소통/노래] 목을 풀어보쟈! 8시 사심가득노래대회 출전 14번째 순서 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,7,2025-09-05 18:09:15.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-05T09:22:01Z,soop,00810000
287256650,[뉴걸 25일차] 나 오늘 좀 예쁜데💜 유입 안할래? 들어오면 손인사 해줄겡 #맞즐쪽,locy1212,정푸푸,7,2025-09-05 13:54:01.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-09-05T09:22:01Z,soop,00810000
287261532,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,7,2025-09-05 17:45:53.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-05T09:22:01Z,soop,00810000
287261972,[꾸산당] 오늘은~,sellkey,셀키_,7,2025-09-05 18:00:15.0,"['셀키', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287262062,[뉴걸113일]❣️8시 너의 이름은 첫공개❣️(맞즐쪽지),tmxk2410,마멍♣,7,2025-09-05 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-05T09:22:01Z,soop,00810000
287261542,뉴비 신입 9일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,6,2025-09-05 17:46:08.0,"['소통', '버추얼', '노래', '음악', '라이브']",2025-09-05T09:22:01Z,soop,00810000
287260864,[브이메이드/습레기통] 싄입받아라 / 55한정 방셀,godolhi248,포도따,6,2025-09-05 17:18:27.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-05T09:22:01Z,soop,00810000
287261978,"[뉴걸] 6일만이야~~ (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,6,2025-09-05 18:00:16.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-05T09:22:01Z,soop,00810000
287261942,[신입/유입 환영] 안뇽! 불금이에요~!,nexyenduck,넥스_,6,2025-09-05 17:59:59.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-05T09:22:01Z,soop,00810000
287261598,안녕하시떼,yumama,빵떡,6,2025-09-05 17:48:25.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-05T09:22:01Z,soop,00810000
287262024,[59일차/뉴걸] 운빨로란트 경매 대기 전 소통 (상시 33),fonetree,렉스___,6,2025-09-05 18:01:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-05T09:22:01Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,6,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T09:22:01Z,soop,00810000
287261974,강녕맨! 오느른 말이죠~ #맞즐쪽지,nhiyuji0710,김유지!,6,2025-09-05 18:00:15.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-05T09:22:01Z,soop,00810000
287261956,[뉴걸] 몽총강쥐 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,6,2025-09-05 18:00:04.0,"['뉴걸', '버츄얼', '신입']",2025-09-05T09:22:01Z,soop,00810000
287262068,[뉴걸] 낑...,soykim,"포니,",5,2025-09-05 18:02:03.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-05T09:22:01Z,soop,00810000
287262092,[6일차]샌드백 맛도리입니다,shiro75,시로v,5,2025-09-05 18:02:32.0,"['신입', '버추얼', '고양이']",2025-09-05T09:22:01Z,soop,00810000
287262014,[뉴걸] 너구리 시그풍 만들었어 (49),tanukiul,너구리울,5,2025-09-05 18:00:53.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-05T09:22:01Z,soop,00810000
287260424,19+콩글리쉬 친목방(도네금지방)팩토리오 factorio,froggydoku,froggydoku,4,2025-09-05 16:59:22.0,[],2025-09-05T09:22:01Z,soop,00810000
287260708,휴먼크래프트 립버전 1.16.1다운. 그건 실로 벅찬 감격이였다. 고마워요 본드. 덕분에 마음이 아주 편해졌어요.,parassol,파라쏠,4,2025-09-05 17:10:12.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-05T09:22:01Z,soop,00810000
287258776,원딜연습! 1일차 [신입버츄얼/유입],nbpine8007,백소Baekso,4,2025-09-05 15:40:33.0,"['버츄얼', '버튜버', '신입', '여우요괴', '게임']",2025-09-05T09:22:01Z,soop,00810000
287259806,[레이디스서버] 맛있는데 / 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,4,2025-09-05 16:29:44.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-05T09:22:01Z,soop,00810000
287256000,"[뉴보이] 나 긴장했나?/ 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-09-05 13:13:26.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-05T09:22:01Z,soop,00810000
287261948,이제 진짜 가을인가요?,eunhun1,흐여름,4,2025-09-05 18:00:00.0,[],2025-09-05T09:22:01Z,soop,00810000
287262268,[반말방] 작업과 함께하는 소통뱅,jintaese0i,진태서,4,2025-09-05 18:07:29.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-05T09:22:01Z,soop,00810000
287262288,오랜만이야,nrnjsaudwn94,IIDEN이든,3,2025-09-05 18:07:59.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-05T09:22:01Z,soop,00810000
287257940,⚡[로스트아크] 1680 캐릭터 숙제 ㄱㅈ ㅇㅂㄱㄹㅇㅅ!!👊 🍁가을 노래 대회🍁 UP 부탁하오!⚡,thdrbolt0622,벽력_,3,2025-09-05 15:00:11.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-09-05T09:22:01Z,soop,00810000
287262410,안녕? 나 개강한 레전드 일반인.,hinicebye,하나바,3,2025-09-05 18:12:09.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-09-05T09:22:01Z,soop,00810000
287262658,지각에 미친자.. ㅎㅎ 죄송합니다..,foodofr,Soop.한갓,2,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-05T09:22:01Z,soop,00810000
287261488,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-09-05 17:43:33.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-05T09:22:01Z,soop,00810000
