broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287269242,🩵104일🩵[SHKD]킬내기 대기중 !월초귀인 오빵이들 업나여?🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-09-05 20:54:19.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-05T17:18:01Z,soop,00810000
287269460,"[뉴걸] 이터널리턴 듀오권 사용중입니다! / 독고 CK 많관부!, 맞즐 쪽지",mmeteor00,독고공주,14,2025-09-05 20:58:18.0,"['버튜버', '신입', '뉴걸', '소통', '이터널리턴']",2025-09-05T17:18:01Z,soop,00810000
287266008,[레이디스서버]  ㅋㅋ 24시간 노방종,nnarenare001,나레나레,14,2025-09-05 19:47:12.0,"['버튜버', '종겜']",2025-09-05T17:18:01Z,soop,00810000
287260224,롤 w 울큰고 숙봉 마렌 세세,015234,아눙,13,2025-09-05 16:52:22.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-05T17:18:01Z,soop,00810000
287263382,[습레기통]롤 내전 맞라인 5@@개 펀딩환영^^,ekrekrnfl9,야뿌:3,13,2025-09-05 18:43:32.0,['습레기통'],2025-09-05T17:18:01Z,soop,00810000
287260488,[꾸산당] 딸꾹질이 안 멈추는 사람,hye0328,망초♪,13,2025-09-05 17:00:42.0,"['버츄얼', '데뷔', '신입', '꾸산당']",2025-09-05T17:18:01Z,soop,00810000
287268056,🌸잔잔한 새벽솜 라디오🌸,usom01,유솜_,13,2025-09-05 20:26:59.0,"['뉴걸', '소통', '라디오', '버츄얼', '시참']",2025-09-05T17:18:01Z,soop,00810000
287263946,[뉴걸] 행복 배그 끝,dododi0005,도도디_,13,2025-09-05 18:58:39.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-05T17:18:01Z,soop,00810000
287260012,[뉴걸] 후열띠~ /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,13,2025-09-05 16:40:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-05T17:18:01Z,soop,00810000
287264066,오늘 생일인사람 술마시면서 시청자진실게임하기,baekrang,백랑_,12,2025-09-05 19:00:08.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-05T17:18:01Z,soop,00810000
287272288,[ 뉴걸 / 55일차 ] 후열 소통뱅 / 상시33 / 새청자환영! #맞즐쪽,diddb1015,쪼꼬._.,12,2025-09-05 22:04:29.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-05T17:18:01Z,soop,00810000
287274720,휴먼크래프트 립버전 1.16.1다운. 그건 실로 벅찬 감격이였다. 고마워요 본드. 덕분에 마음이 아주 편해졌어요.,parassol,파라쏠,12,2025-09-05 23:20:47.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-05T17:18:01Z,soop,00810000
287267960,[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,12,2025-09-05 20:24:40.0,"['버추얼', '뉴걸', '버츄얼', '배틀그라운드']",2025-09-05T17:18:01Z,soop,00810000
287262034,"퐁퐁퐁 🍎 33, 124 룰렛",teupong,트퐁,12,2025-09-05 18:01:17.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-05T17:18:01Z,soop,00810000
287276264,[뉴걸]배린이와 야시꾸리하게 듀오 (w.슈슈슈앙),bxroong,코로미♪,11,2025-09-06 00:20:35.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-05T17:18:01Z,soop,00810000
287268856,배틀그라운드으 은댕 💚스배팬시참💚 은댕 새시청자 간절하게환영..ෆ ,cowlsrjs5,은댕[♥],11,2025-09-05 20:45:02.0,"['은댕', '팬시참', '합방']",2025-09-05T17:18:01Z,soop,00810000
287269746,[듀오 족킬리] 12시간 자고 온 나는 뭐가 다를까,jjjhhh0034,세이호_,11,2025-09-05 21:01:13.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287269624,"[뉴걸] 컵켓몬 하려고 휴방 반납한 애 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,11,2025-09-05 21:00:18.0,"['버추얼', '뉴걸', '저챗', '소통']",2025-09-05T17:18:01Z,soop,00810000
287265646,방둉..💖#맞즐쪽지,doeuna,도으나,11,2025-09-05 19:36:55.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-05T17:18:01Z,soop,00810000
287065132,🍒 소통~(노방종룰렛)🍒,gaksky2,각하늘,11,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287277062,짧뱅,haesusu0124,해수수_,11,2025-09-06 00:58:59.0,"['버추얼', '게임', '종겜']",2025-09-05T17:18:01Z,soop,00810000
287262016,[뉴걸] 100일잉데 !!!!!! 노라조  [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,11,2025-09-05 18:00:57.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-05T17:18:01Z,soop,00810000
287264182,와~ 주말이다~,amqjbnzbdkw,그리얌,10,2025-09-05 19:01:00.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-05T17:18:01Z,soop,00810000
287266026,(72일차)컴터 바꿨서여💙(룰렛 33/330(11번),applelove234,실리아♬,10,2025-09-05 19:47:30.0,"['뉴걸', '신입', '여고생', '배그']",2025-09-05T17:18:01Z,soop,00810000
287275272,공겜 w/ 이한울,likethis1125,도페,10,2025-09-05 23:40:00.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-05T17:18:01Z,soop,00810000
287274086,순혈뉴걸 / 만개쏘면 반캠키고 터미널+제로투 갑니다 / 룰렛 33/100개,nosikdesu,노식이,10,2025-09-05 22:59:56.0,"['버츄얼', '노식이', '뉴걸', '유입환영']",2025-09-05T17:18:01Z,soop,00810000
287269046,[뉴걸/먕먕서버] 전과34범 등 장💙100일 롤링페이퍼 많관부💙,zbxm2015,도담히_,10,2025-09-05 20:49:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-05T17:18:01Z,soop,00810000
287276308,공장 공수니 짧방,ghkdus05,화여니,10,2025-09-06 00:22:56.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287269486,[뉴걸] 앙앙앙 ^ㅅ^,harinong,하리농,10,2025-09-05 20:58:42.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-05T17:18:01Z,soop,00810000
287274556,[뉴걸 유지아를키우세요,joonine09,유지아0,10,2025-09-05 23:13:34.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-05T17:18:01Z,soop,00810000
287277650,🍓 딸기 다시 킬 까러 와써잉 O(..∩_∩..)O 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,10,2025-09-06 01:39:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-05T17:18:01Z,soop,00810000
287266468,[컵켓몬] 희로사 이벤트 방셀 확정 판매중! 300/500/2000,poippoi52,희희덕,10,2025-09-05 19:56:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-05T17:18:01Z,soop,00810000
287262062,[뉴걸113일]❣️컵켓몬 4일차 바위관장을 깨요❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-05 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-05T17:18:01Z,soop,00810000
287276722,술먹방,yeoil22,여일_,10,2025-09-06 00:40:32.0,['버튜버의삶2'],2025-09-05T17:18:01Z,soop,00810000
287275784,겜 하는날 포켓몬 어나더 레드랑 겜추천받기,sle5458,이셀_E-SELL,9,2025-09-06 00:00:44.0,['음악'],2025-09-05T17:18:01Z,soop,00810000
287257938,후열ㄹ [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,9,2025-09-05 15:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-05T17:18:01Z,soop,00810000
287274042,호엥 잠자는 숲속의 대봉이 #도레미,xvb1100,여다봄,9,2025-09-05 22:58:21.0,"['여캠', '버츄얼', 'ASMR']",2025-09-05T17:18:01Z,soop,00810000
287262658,컵켓몬 슛,foodofr,Soop.한갓,8,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-05T17:18:01Z,soop,00810000
287276438,[순혈 뉴걸/테스트] 소근소근 우리끼리 비밀이야기 하자... ♡,noname33,천려희,8,2025-09-06 00:28:53.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-05T17:18:01Z,soop,00810000
287265256,[레이디스] 뭐 api 마니쏘면 방셀포토카드띠부띠부씰어쩌고를준다고 ♡ 33/124,tinalove,레스티나♡,8,2025-09-05 19:29:09.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-05T17:18:01Z,soop,00810000
287270886,[뉴걸] 후열 소통 스치면 열혈 어서와 💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,8,2025-09-05 21:28:47.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-05T17:18:01Z,soop,00810000
287273348,펜을 잡으면 손이 떨려요 쵸비상,kiru5108,몽글씨,8,2025-09-05 22:34:40.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-05T17:18:01Z,soop,00810000
287273176,[ 뉴걸 ] 뉴비의 발로일기,ncook0823,현세리,8,2025-09-05 22:29:49.0,"['버추얼', '뉴걸', '신입']",2025-09-05T17:18:01Z,soop,00810000
287272916,(뉴걸/순혈)나 너 꼬실려고 옷 갈아입었는뎅.../🩵33 룰렛 방셀 판매중!🩵,tsuki0v0123,청명월_,8,2025-09-05 22:22:36.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-05T17:18:01Z,soop,00810000
287273408,스타 캠페인 3일차 [유부녀즈],choisy200009,토랴몽,7,2025-09-05 22:35:59.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-05T17:18:01Z,soop,00810000
287275884,앙영,rancciiii,란찌,7,2025-09-06 00:05:00.0,"['그림', '노래', '뉴걸']",2025-09-05T17:18:01Z,soop,00810000
287275056,종막냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-09-05 23:31:31.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287273136,"🧽뭐하지 ㄹㅇ w. 김그람, 갓청자",jjfox4747,김행주,6,2025-09-05 22:28:48.0,"['신입', '버추얼', '감나무']",2025-09-05T17:18:01Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,6,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T17:18:01Z,soop,00810000
287269818,배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-05 21:02:18.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-05T17:18:01Z,soop,00810000
287276052,퇴근한 무덕이 뱅송,gkdis922,무덕임,5,2025-09-06 00:12:27.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-05T17:18:01Z,soop,00810000
287277712,36일차] 후열! 배그,ous1122,이오군,5,2025-09-06 01:44:01.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287274372,[뉴걸/12일차] 새벽에 잔잔한 토크하죠 (로아다운중)  / 유입환영 룰렛 33,rlafnfn0109,김루루♥,5,2025-09-05 23:07:09.0,"['신입', '버츄얼', '버튜버', '종합게임']",2025-09-05T17:18:01Z,soop,00810000
287269298,[레이디스] api주실 오빵이 구합미다... 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,5,2025-09-05 20:55:30.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-05T17:18:01Z,soop,00810000
287274014,똥겜탐방의날~,eunsuchu,CHU리나쌤,4,2025-09-05 22:57:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-05T17:18:01Z,soop,00810000
287272532,[v] 내일 생일겸 언더테일 켠왕! 오늘은 스트리머 5인큐 옵치 경쟁이다!!,nwjddntjd119,고슴도치스톰,3,2025-09-05 22:10:31.0,"['신입', '버튜버', '버츄얼']",2025-09-05T17:18:01Z,soop,00810000
287274044,1시간 남은 생일 기념 노래뱅,gundeogi,더기건더기,3,2025-09-05 22:58:23.0,"['배린이', '킬룰렛', '뉴비', '보라대가리']",2025-09-05T17:18:01Z,soop,00810000
287272442,[방송40일차신입] 벌써??,searen025,세렌025,2,2025-09-05 22:08:29.0,"['버추얼', '신입', '노가리']",2025-09-05T17:18:01Z,soop,00810000
287274694,불금의 복?귀다!,seojapple,서자플,2,2025-09-05 23:19:25.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-05T17:18:01Z,soop,00810000
287274266,[V] 실크송 나오는 할로우 나이트 2일차,jisnevtuber,지스네,2,2025-09-05 23:03:27.0,"['버미육', '매운맛', '버튜버']",2025-09-05T17:18:01Z,soop,00810000
287266586,[VEP] 젊탱버 유나랑함께하는 폐가 체험,missjeong,미스정!,2,2025-09-05 19:58:53.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-05T17:18:01Z,soop,00810000
