broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287261174,휴~,lika07,리카_,27,2025-09-05 17:30:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-05T13:28:18Z,soop,00810000
287263810,뺨아리들이랑 쇼핑,yohan99,요한._.,26,2025-09-05 18:55:58.0,"['노래', '신입', '소통', '범추']",2025-09-05T13:28:18Z,soop,00810000
287265306,키미노 나마에와 ....... !!,yejjyu3u,예쮸_,26,2025-09-05 19:30:01.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-05T13:28:18Z,soop,00810000
287266802,빨강머리는 빡대가리라는게 진짜인가요?아님,emei6259,이메이,26,2025-09-05 20:00:43.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-05T13:28:18Z,soop,00810000
287272230,"🦊예열 노가리🦊 192개 [방셀,프사,배너 등]룰렛 하루만! [맞즐쪽지]",kumi030a,냥쿠미,26,2025-09-05 22:03:08.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
287271386,[뉴걸]프로공감러[룰렛33/연차330 11번],manheee,만히_,26,2025-09-05 21:42:34.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287259020,소통하쟈,nslah830,피치:3,26,2025-09-05 15:51:47.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
287257976,[서말리] ㅎ..ㅎ,top6373,란다_,25,2025-09-05 15:01:06.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-05T13:28:18Z,soop,00810000
287264142,아녕하세요!!!,armjxc7qq5v,갱십,25,2025-09-05 19:00:38.0,"['버추얼', '뉴걸', '신입']",2025-09-05T13:28:18Z,soop,00810000
287262936,방셀 오픈데이  ต^._.^ต,2059865,꿀빵지,25,2025-09-05 18:29:22.0,[],2025-09-05T13:28:18Z,soop,00810000
287272102,오랜만입니다~~~!!,yuhatty,유하띠,25,2025-09-05 22:01:14.0,"['버츄얼', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287263368,[그린캠프] 별별랭킹&amp;부검쇼쇼쇼,phs6162,찐랑,25,2025-09-05 18:43:03.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-05T13:28:18Z,soop,00810000
287266434,•᷅ ʚ •᷄ 버니버스2)고개를 조아려야 할 때 | 홍신소 토요일 PM6시🧊,coukinener,네네르º,24,2025-09-05 19:56:10.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-09-05T13:28:18Z,soop,00810000
287269408,[꾸산당] 행배 팟입니다 행복미션 환영합니다 W. 서링 한사기 난워니,isq1158,구월이_,24,2025-09-05 20:57:21.0,"['버튜버', '꾸산당']",2025-09-05T13:28:18Z,soop,00810000
287261902,🌊 맥서운이야기,maggie0822,길매기,24,2025-09-05 17:59:14.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-05T13:28:18Z,soop,00810000
287262208,[뉴걸] 포켓몬마스터 기먄삐 / 후원은 도전이로 부탁드림댜🤍,yanppi,얀삐_,23,2025-09-05 18:05:46.0,"['신입', '버튜버', '소통', '라디오', '컵켓몬']",2025-09-05T13:28:18Z,soop,00810000
287266588,[젬미나] 바라님들과 행복한 등산~,choikang233,초이강,23,2025-09-05 19:58:54.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-05T13:28:18Z,soop,00810000
287269644,"[뉴걸/신입] 행복 꽃밭 배그 (w. 도도디, 유상츄, 나붕) / 킬룰렛 OPEN",hololoolu,차투리,23,2025-09-05 21:00:28.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-05T13:28:18Z,soop,00810000
287271480,불금인데 마요랑 놀래요? 💛 (룰렛 66 / 124개),mayozzang,마요네즈♡,23,2025-09-05 21:45:54.0,[],2025-09-05T13:28:18Z,soop,00810000
287266992,키미노 나마에와..,nuyaonline,누야!,23,2025-09-05 20:02:43.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-05T13:28:18Z,soop,00810000
287262002,등산 중독 (린코x하나바x시괄) / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,23,2025-09-05 18:00:42.0,"['미링', '라디오', '여캠']",2025-09-05T13:28:18Z,soop,00810000
287263616,[호라이즌]후열 노래대회 뒷풀이 잔잔모드,niadragon,니아__,23,2025-09-05 18:50:45.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-05T13:28:18Z,soop,00810000
287269610,신나는 금요일,runna11,룬나_,22,2025-09-05 21:00:11.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-05T13:28:18Z,soop,00810000
287261934,[컵켓몬]포박사님들 계신가요....?,semixluna,세뮤링,22,2025-09-05 17:59:49.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-05T13:28:18Z,soop,00810000
287261170,[습레기통] 책사 취직했습니다 !,irrilll,이릴_,22,2025-09-05 17:30:16.0,"['버축대', 'asmr', '감드컵']",2025-09-05T13:28:18Z,soop,00810000
287266414,"이적뉴걸세달차 유리한테 배그배우깅 ♥ (시간추가룰렛,33,330)",liling2277,리링.,22,2025-09-05 19:55:47.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-09-05T13:28:18Z,soop,00810000
287269508,존2나 긴 장기휴방 예정입니다,chahyuns2,차현ㆍ,22,2025-09-05 20:59:01.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
287269688,10시 그림판 캐치마인드 (상품 o) ❤,xnalcm004,투미츠,22,2025-09-05 21:00:45.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-05T13:28:18Z,soop,00810000
287271168,레슨을 다녀온 김마르,mare1106,김마르,22,2025-09-05 21:36:17.0,"['팝송', '노래', '신입']",2025-09-05T13:28:18Z,soop,00810000
287260300,엉엉 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-09-05 16:55:37.0,"['버츄얼', '한예림']",2025-09-05T13:28:18Z,soop,00810000
287263702,뉴새콤♥ [Puppet Team] 1명의 사람을 2명이 조종하는 미췬게임ㅋㅋ,qwhy1040,새콤♡,21,2025-09-05 18:53:28.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-05T13:28:18Z,soop,00810000
287255892,[젬미나/뉴걸] 저녁뇸뇸,younamra,유남라,21,2025-09-05 13:06:47.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-05T13:28:18Z,soop,00810000
287263004,멩하아아아잇!!,11234qwert,유멩_,21,2025-09-05 18:30:59.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-05T13:28:18Z,soop,00810000
287266780,[뉴걸] 너의 이름은..? 후열 [33/330/166 연차 룰렛],bbangbbo0,빵뿌0,21,2025-09-05 20:00:34.0,"['음악', '뉴걸', '버츄얼', '신입', '소통']",2025-09-05T13:28:18Z,soop,00810000
287256762,소통통,gome0901,고미__,21,2025-09-05 13:59:34.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-05T13:28:18Z,soop,00810000
287263952,[마이주] 🍎내이름은 김마또,mattomaro,마또,21,2025-09-05 18:58:47.0,"['마이주', 'T9', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
287266748,오늘은 초토화봇 깰수있을까?! (!커버곡)🍀,sese119,세세,21,2025-09-05 20:00:20.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287263964,시청자 진실게임!,chiy0u,치유+,21,2025-09-05 18:58:57.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-05T13:28:18Z,soop,00810000
287271492,일찍온나,ozan201,마야100,21,2025-09-05 21:46:05.0,['버추얼'],2025-09-05T13:28:18Z,soop,00810000
287260556,900일기념 초심찾기 컨텐츠 / 방셀 오픈 ! 룰렛 33개/(330개(11연차),qhrekd77,김복당,20,2025-09-05 17:03:01.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-05T13:28:18Z,soop,00810000
287264132,버니버스 1황 예니 등장.,yeniouoyeni,예니_ouo,20,2025-09-05 19:00:35.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-05T13:28:18Z,soop,00810000
287268232,실버 2 정글 / 나락계 업좀 부탁드리미닷..,yeonwoonayng,우냥v,20,2025-09-05 20:30:41.0,"['버츄얼', '소통', '재미']",2025-09-05T13:28:18Z,soop,00810000
287269772,카페터러먹기,meuuu3,메루♪,20,2025-09-05 21:01:36.0,"['뉴걸', '게임', '버튜버', '배그', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287261674,시청자 진실게임! 간만에 하는 시참 콘텐츠💕,angel000429,베지♥,20,2025-09-05 17:51:34.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-05T13:28:18Z,soop,00810000
287270014,[공겜] 할로코쿤,sldrps96,지슛~,20,2025-09-05 21:05:50.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-05T13:28:18Z,soop,00810000
287270014,[공겜] 할로코쿤,sldrps96,지슛~,20,2025-09-05 21:05:50.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-05T13:28:18Z,soop,00810000
287266754,백만년만에 공겜합니다 / WHOS AT THE DOOR,rang2mong,랑이몽_,19,2025-09-05 20:00:21.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-05T13:28:18Z,soop,00810000
287262328,[소통/노래] 8시 사심가득노래대회 출전 14번째 순서 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,19,2025-09-05 18:09:15.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-05T13:28:18Z,soop,00810000
287266394,[뉴걸] 리링이랑 배그데이트 하기 (33/162/330 연차11번),vveyyy,시라유리,19,2025-09-05 19:55:24.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-05T13:28:18Z,soop,00810000
287265046,[순혈/뉴걸] 후 열 설 이 💙,yuiseol77,유이설,19,2025-09-05 19:24:09.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-05T13:28:18Z,soop,00810000
287269512,[리버티] JPOP월드컵 시청자 투표로 커버곡 정하기 | 33/120 룰렛,zuu1028,쮸__,19,2025-09-05 20:59:07.0,"['버츄얼', '버추얼', '리버티']",2025-09-05T13:28:18Z,soop,00810000
287265336,[그린캠프] 마법소녀 카와잉~💛,fumagochi,푸마고치,19,2025-09-05 19:30:20.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-05T13:28:18Z,soop,00810000
287267692,[RAFT] 소통왕이 말아주는 래프트,hipiii,히피,19,2025-09-05 20:16:38.0,[],2025-09-05T13:28:18Z,soop,00810000
287269612,팬심 선물 언박싱,nadagom25,나다곰,19,2025-09-05 21:00:11.0,"['소통', '신입', '버추얼', '도트']",2025-09-05T13:28:18Z,soop,00810000
287266922,[레이디스서버] 탈출을 위하여..,ohoh255,유이담,19,2025-09-05 20:01:48.0,"['신입', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287268250,불금엔 쿠아랑 큐랑이랑,quaorv,쿠아♪,18,2025-09-05 20:30:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-05T13:28:18Z,soop,00810000
287265294,500개 선착순 2명 빠르게 받습니다,ziyom2,꾸야,18,2025-09-05 19:29:52.0,"['유플릭스', '포켓꾸']",2025-09-05T13:28:18Z,soop,00810000
287267010,브갈탕(브론즈갈사탕이)등장,1004tangs2,천사탕,18,2025-09-05 20:02:55.0,['버추얼'],2025-09-05T13:28:18Z,soop,00810000
287264392,쉬프트해픈즈 이리와이리와 합방 w.리루리 🤍신의상 4종 33룰렛🤍,2nang2,이낭♥,18,2025-09-05 19:04:36.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-05T13:28:18Z,soop,00810000
287261178,[🌙] 컵켓몬 님피아 진화 도전 (API 전설 뽑게 부탁드려요ㅠㅠ),datil421,문다틸,18,2025-09-05 17:30:20.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-05T13:28:18Z,soop,00810000
287268652,5개 팬갑퀵뷰이벤트👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,18,2025-09-05 20:40:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-05T13:28:18Z,soop,00810000
287260246,[꾸산당] 다이아 개코 아지 등장 ! [레이디스서버]💗,azi1253,꽁아지♡,18,2025-09-05 16:53:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-05T13:28:18Z,soop,00810000
287262084,MZ만 들어오세요,doheezzan,도히짠,18,2025-09-05 18:02:10.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-05T13:28:18Z,soop,00810000
287255912,"[습레기통] [술뱅] 하루 오늘 500 DAY!! ㅊㅋ해죠용 // 공겜 펀딩open! / //핫 비키니 방셀 1452,285",loveya4860,하루아이,18,2025-09-05 13:08:12.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-05T13:28:18Z,soop,00810000
287265350,F1 더무비 상영회 쿠팡플레이로 봄 [유니버스],joaras2,조아라,18,2025-09-05 19:30:28.0,"['뉴걸', '유니버스', '순혈', '룰렛', '버츄얼']",2025-09-05T13:28:18Z,soop,00810000
287265754,"[뉴걸] 존잼 / 룰렛 33개, 330개 11연차",sudalhee,수달희,17,2025-09-05 19:40:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-05T13:28:18Z,soop,00810000
287272012,[유네트] 🌊뉴걸의 굿바이썸머 비키니데이🌊 | 방셀 룰렛 33개💜,unetrevir,레비르,17,2025-09-05 22:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-05T13:28:18Z,soop,00810000
287265254,아이언4의 아이언3 등반기 🫧유입환영🫧,blackdambee,흑담비♥,17,2025-09-05 19:29:06.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-05T13:28:18Z,soop,00810000
287253908,"[뉴걸/지학교] 컵켓몬 5일차, 오늘은 꼭! 성실하게 살아야지_♥  [ 33, 125, 330 11연차]",duddj4210,뚜우♡,17,2025-09-05 10:53:22.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-05T13:28:18Z,soop,00810000
287260490,[유네트] 컵켓몬 즐기기~🌿,pilrisya,필리샤,17,2025-09-05 17:00:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287264070,[라스텔피아/뉴걸] 병원 뚫고 나옴!!!!!!!,anz4nz,안즈__,17,2025-09-05 19:00:09.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-05T13:28:18Z,soop,00810000
287264838,[그린캠프] 마병대1 안본눈 마병대월드컵,secymyong,묭씨,17,2025-09-05 19:17:20.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-05T13:28:18Z,soop,00810000
287269648,[뉴걸 95일차] EZ2ON ㅇㅣ게뭔데?,gorongx2,^고롱고롱^,17,2025-09-05 21:00:30.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-05T13:28:18Z,soop,00810000
287266386,[8일차 이적뉴걸] 반응 찰진 샌드백💙(룰렛 33개),mangmyangcho,망먕초,17,2025-09-05 19:55:10.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-05T13:28:18Z,soop,00810000
287260422,[뉴걸] 컵켓몬 1일차 랜덤이로치 뽑아줄 오빵이찾아요 (300 연차 10회 확률2배),rabbit21,깡총총,17,2025-09-05 16:59:21.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-05T13:28:18Z,soop,00810000
287261996,[뉴걸] 너의 이름은 실크송,ducke77,밀크티냠,17,2025-09-05 18:00:38.0,"['버추얼', 'DNF', '리액션맛집', 'LCK', '시네티']",2025-09-05T13:28:18Z,soop,00810000
287264164,[그린캠프] 너의 이름은 같이 보쟈애요 &gt;//&lt; 👾,sakbi1,삭비,17,2025-09-05 19:00:51.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-05T13:28:18Z,soop,00810000
287257200,[VEP] [꾸산당] 비상,tkfkdgodufks,소연화,16,2025-09-05 14:22:02.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-05T13:28:18Z,soop,00810000
287230060,[러쉬] 노방종 킬룰렛 쉴드 돌려주실 은인이 없을까요ㅠㅠ💚 11개 도파민 룰렛,wlrkrtoddmlv,홍세리,16,2025-09-04 14:48:21.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-05T13:28:18Z,soop,00810000
287263694,🍀[그린캠프] 컵켓몬 노래대회 코에는 4번째!🎤,yotsubakoe,코에♪,16,2025-09-05 18:53:07.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-05T13:28:18Z,soop,00810000
287259426,[뉴걸] 💖 컵켓몬 5일차 노래자랑 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지지,damdam2,김담담,16,2025-09-05 16:09:53.0,"['뉴걸', '배그', '버츄얼']",2025-09-05T13:28:18Z,soop,00810000
287264000,mess adventures 똥겜 해보기,moonbi0621,문비☆,16,2025-09-05 18:59:24.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-09-05T13:28:18Z,soop,00810000
287269718,"[신입/뉴걸] 얌츠하 등쟝  ^. .^ ੭ / 미츠하 방셀 486 /33, 142, 330 연차 11번",goyamii,고야미,16,2025-09-05 21:00:56.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-05T13:28:18Z,soop,00810000
287260012,[뉴걸] 금요일엔 미스테리../마친다서버 업업눌러주시와요!,keunggee1004,김킁지,16,2025-09-05 16:40:23.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-05T13:28:18Z,soop,00810000
287271974,"[리버티] 안뇽 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-05 21:59:27.0,"['뉴걸', '버츄얼', '리버티']",2025-09-05T13:28:18Z,soop,00810000
287262144,🍓 기깔 컨셉 칼바람CK : 경매는 망한팀 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,16,2025-09-05 18:03:50.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-05T13:28:18Z,soop,00810000
287255838,사심가득노래대회 보면서 발로란트! / 마친다 서버 업 부탁해요ㅠㅠ,letitiaa,레티아030,16,2025-09-05 13:03:26.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-05T13:28:18Z,soop,00810000
287264566,"[에테리아 PVP 쇼케이스] 신작 모바일 PVP 대회 (w.꼬마거북이,호진맨,심양홍)",dandelion714,한건수,15,2025-09-05 19:09:33.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-05T13:28:18Z,soop,00810000
287268654,정답 40분,eunnnny2,연우얌z,15,2025-09-05 20:40:08.0,"['마크', '버추얼', '발로란트']",2025-09-05T13:28:18Z,soop,00810000
287266236,[뉴걸] 아직 안 온 폭시들 누구?,himuru,히무루,15,2025-09-05 19:52:17.0,"['뉴걸', '소통', '버츄얼']",2025-09-05T13:28:18Z,soop,00810000
287265386,[컵켓몬] 오늘 체육관 다 깹니다.,jhpark9252,시케이,15,2025-09-05 19:30:54.0,[],2025-09-05T13:28:18Z,soop,00810000
287258164,"또 등산합니다. w.미링,시괄,하나바💖 / 1,000일 이벤트중 49,50개 방셀룰렛",linco00,린코♥,15,2025-09-05 15:09:44.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-05T13:28:18Z,soop,00810000
287269160,코믹 공포게임ㅋㅋㅋ 웃음벨 준비!!!,mhun2,최이버,15,2025-09-05 20:52:14.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-05T13:28:18Z,soop,00810000
287266532,🌻11시에 시네티 시그널 볼거임🌻,ming1122ming,밍들래,15,2025-09-05 19:58:01.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-05T13:28:18Z,soop,00810000
287266876,"꼬ㅊ밭(?)배그합방! (w.구월, 미냐호)🐇🌕 #맞즐쪽지",mynagi0307,김먕이,15,2025-09-05 20:01:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-05T13:28:18Z,soop,00810000
287266008,"파스모비아 합방 w.론티,우주리,화니다요",nnarenare001,나레나레,15,2025-09-05 19:47:12.0,"['버튜버', '종겜']",2025-09-05T13:28:18Z,soop,00810000
287269640,[뉴걸] 언니랑 첫 주루마블 (w.베쿠) / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,14,2025-09-05 21:00:26.0,"['중저음', '너구리', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
287272244,칼바람 시참 데이 짧고 굵게 💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,14,2025-09-05 22:03:24.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-05T13:28:18Z,soop,00810000
287260224,소통통,015234,아눙,14,2025-09-05 16:52:22.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-05T13:28:18Z,soop,00810000
287260392,[컵켓몬] 필리핀 핫걸 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,14,2025-09-05 16:58:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-05T13:28:18Z,soop,00810000
287263980,[지학교] 🌙 숙희의 타키쿤을 찾습니다,morgan427,숙희!,14,2025-09-05 18:59:15.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '너의이름은']",2025-09-05T13:28:18Z,soop,00810000
287263710,[이적뉴걸] 주술회전0 같이보기 외운눈,choelssu,철쑤_,14,2025-09-05 18:53:42.0,"['버추얼', '소통', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
287268176,금요일엔 뉴걸이랑 [33/40/179],rydwl0214,키젤_,14,2025-09-05 20:29:51.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-05T13:28:18Z,soop,00810000
287065132,🍒 감소단은 실존할까? (노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287272032,[뉴걸 45일차] 즐겨찾기가 필요한 뉴걸입니다 ㅠ,xoxo721,나니닝!,14,2025-09-05 22:00:19.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-05T13:28:18Z,soop,00810000
287065132,🍒 감소단은 실존할까? (노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T13:28:18Z,soop,00810000
287264182,버니버스 오늘은 꼭 귀족이 되고싶어요...,amqjbnzbdkw,그리얌,13,2025-09-05 19:01:00.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-05T13:28:18Z,soop,00810000
287257910,불금 온  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-05 14:59:25.0,"['버츄얼', '종합게임']",2025-09-05T13:28:18Z,soop,00810000
287259268,[뉴걸] 인생은 도파민이다.,khaea218,강해아,13,2025-09-05 16:03:12.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-05T13:28:18Z,soop,00810000
287271992,[소통] 아! 물 가져오는 거 깜박했다! (1주년 방셀/역팬 584. 1484),nhaesi17,해시,13,2025-09-05 21:59:49.0,"['순혈', '버추얼', '신입']",2025-09-05T13:28:18Z,soop,00810000
287263852,[순혈뉴걸/낮방특공대] 8시)사심가득노래대회! 락쟁이 카서스출전!!,oneon1y,온유일,13,2025-09-05 18:56:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-05T13:28:18Z,soop,00810000
287259100,해체는 안됨미다아 꾸쨩님 [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,13,2025-09-05 15:56:19.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-05T13:28:18Z,soop,00810000
287266468,[컵켓몬] 희로사 이벤트 방셀 확정 판매중! 300/500/2000,poippoi52,희희덕,13,2025-09-05 19:56:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-05T13:28:18Z,soop,00810000
287260420,[뉴걸 37일차] 홍신소 1차 합격한 김프리이이이이이이잉,pring1798,김프링♪,13,2025-09-05 16:59:20.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-05T13:28:18Z,soop,00810000
287265780,[뉴걸] 살아돌아와따,ransss1,나브이,13,2025-09-05 19:41:32.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-05T13:28:18Z,soop,00810000
287269598,[그린캠프] 10시 시청자 그림 그려주기,tdnlamuron,다시바,13,2025-09-05 21:00:07.0,"['버츄얼', '시바스키']",2025-09-05T13:28:18Z,soop,00810000
287268202,🎨그림업보청산중...,9haedo,9해도,13,2025-09-05 20:30:15.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-05T13:28:18Z,soop,00810000
287262008,[뉴걸] 그림 업보 청산 하는 냘  ૮₍´｡❛ั ꒳ ❛ั ｡`₎ა,w4ntyou,하솔。,13,2025-09-05 18:00:45.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-05T13:28:18Z,soop,00810000
287262030,[지학교]컵켓몬 8시 노래대회! 2번째순서! api환영 훈수환영☆,hpwmn789,♡코스모,13,2025-09-05 18:01:08.0,"['지학교', '눈나', '순혈뉴걸', '컵켓몬', '마크']",2025-09-05T13:28:18Z,soop,00810000
287261916,"[뉴걸] 칼바람 CK 우승토템 등장 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,13,2025-09-05 17:59:29.0,"['신입', '뉴걸', '버추얼', '소통', '롤']",2025-09-05T13:28:18Z,soop,00810000
287269696,[아토즈] 산나비 2회차 🌺,kcamellia,김동백_,13,2025-09-05 21:00:48.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-05T13:28:18Z,soop,00810000
287272068,목소리좋은 뉴걸 찾으십니까?🤍/ 룰렛 33개 💨,kimdream2,김드림_,13,2025-09-05 22:00:46.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-05T13:28:18Z,soop,00810000
287266724,생존신고,liebe24,리베♡,13,2025-09-05 20:00:13.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-05T13:28:18Z,soop,00810000
287262076,난.. 행복해요 탈출3일차 [레이디스 서버],n4w4nr,연푸_,13,2025-09-05 18:02:06.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-05T13:28:18Z,soop,00810000
287264102,"베스트 스트리머 도전! 즐찾, 통나무 부탁드려요...💚 [뉴걸/브이메이드]",pipinstall,민초희,12,2025-09-05 19:00:20.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-05T13:28:18Z,soop,00810000
287272240,🐬뉴걸🤍 🐰레렛데이🐰 윷놀이 한판 ㅇㅓ때 ? / 신입 / 맞즐쪽지🐬,thal1713,해레느,12,2025-09-05 22:03:22.0,"['노래', '뉴걸', '버추얼', '토크', '공포게임']",2025-09-05T13:28:18Z,soop,00810000
287270886,[뉴걸/레이디스] 오늘만 200개 즉석 방셀 💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,12,2025-09-05 21:28:47.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-05T13:28:18Z,soop,00810000
