broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287065132,🍒 감소단은 실존할까? (노방종룰렛)🍒,gaksky2,각하늘,14,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287256702,[지앤단] 실크송! 실크송! 실크송! 실크송!,moonightwmn,백월야_,14,2025-09-05 13:56:31.0,"['소통', '버추얼', '유부녀', '종겜', '썰']",2025-09-05T11:16:52Z,soop,00810000
287264838,[그린캠프] 뉴걸와따,secymyong,묭씨,14,2025-09-05 19:17:20.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-05T11:16:52Z,soop,00810000
287257910,불금 온  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-05 14:59:25.0,"['버츄얼', '종합게임']",2025-09-05T11:16:52Z,soop,00810000
287264566,"[에테리아 PVP 쇼케이스] 신작 모바일 PVP 대회 (w.꼬마거북이,호진맨,심양홍)",dandelion714,한건수,13,2025-09-05 19:09:33.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-05T11:16:52Z,soop,00810000
287266274,🐬뉴걸🤍 🐰레렛데이🐰긴 하나 먹방 먼저 뇸 / 신입 / 맞즐쪽지🐬,thal1713,해레느,13,2025-09-05 19:53:03.0,"['노래', '뉴걸', '버추얼', '토크', '아이돌']",2025-09-05T11:16:52Z,soop,00810000
287266748,방굽세세 (!커버곡)🍀,sese119,세세,13,2025-09-05 20:00:20.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287264070,[라스텔피아/뉴걸] 병원 뚫고 나옴!!!!!!!,anz4nz,안즈__,13,2025-09-05 19:00:09.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-05T11:16:52Z,soop,00810000
287266802,아 나만 바라봐주는 미소녀랑 연애하고 싶다,emei6259,이메이,13,2025-09-05 20:00:43.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-05T11:16:52Z,soop,00810000
287262144,🍓 기깔 컨셉 칼바람CK : 우승후보 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,13,2025-09-05 18:03:50.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-05T11:16:52Z,soop,00810000
287259426,[뉴걸] 💖 컵켓몬 5일차 노래자랑 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지지,damdam2,김담담,12,2025-09-05 16:09:53.0,"['뉴걸', '배그', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287266236,[뉴걸] 우어어어엉... 8 w.8 이것 진짜예요ㅕ?,himuru,히무루,12,2025-09-05 19:52:17.0,"['뉴걸', '소통', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287263852,[순혈뉴걸/낮방특공대] 8시)사심가득노래대회! 락쟁이 카서스출전!!,oneon1y,온유일,12,2025-09-05 18:56:57.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-05T11:16:52Z,soop,00810000
287258804,노래다했어요,raming9,김라밍_,12,2025-09-05 15:41:37.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-09-05T11:16:52Z,soop,00810000
287262328,[소통/노래] 8시 사심가득노래대회 출전 14번째 순서 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,12,2025-09-05 18:09:15.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-09-05T11:16:52Z,soop,00810000
287264198,"[뉴걸] 저녁에도 쿠리가 와써어~ (룰렛33,192)",yumeka89,쿠리_KURI,12,2025-09-05 19:01:12.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-09-05T11:16:52Z,soop,00810000
287261916,"[뉴걸] 칼바람 CK 우승토템 등장 [방셀33,122 룰렛❤️]",jhs00412,김뚜야_,12,2025-09-05 17:59:29.0,"['신입', '뉴걸', '버추얼', '소통', '롤']",2025-09-05T11:16:52Z,soop,00810000
287263678,35일차] 저녁8시 포우시님 사심노래대회2 출전!,ous1122,이오군,12,2025-09-05 18:52:54.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287260422,[뉴걸] 컵켓몬 1일차 꺄아 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,12,2025-09-05 16:59:21.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-05T11:16:52Z,soop,00810000
287260392,[컵켓몬] 습레기통 잘봐따! 과연!? / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,11,2025-09-05 16:58:40.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-09-05T11:16:52Z,soop,00810000
287257800,롤체 운영 못해도 플레 갈 수 있을까💚,doraim,도라임,11,2025-09-05 14:54:34.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-05T11:16:52Z,soop,00810000
287266754,반갑습니다,rang2mong,랑이몽_,11,2025-09-05 20:00:21.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-05T11:16:52Z,soop,00810000
287263940,[뉴걸/루키존] 불타는 금요일의 할 일 없는 도덕이와 찌덕이 어떤데 ㅇㅁㅇ/,cdzd1004,청둥찌덕,11,2025-09-05 18:58:36.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-05T11:16:52Z,soop,00810000
287262076,상자 귀인 모셔용! 탈출3일차 [레이디스 서버],n4w4nr,연푸_,11,2025-09-05 18:02:06.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287263616,[호라이즌]사심가득 노래대회 4번째 참가자입니다,niadragon,니아__,11,2025-09-05 18:50:45.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-05T11:16:52Z,soop,00810000
287266008,"파스모비아 합방 w.론티,우주리,화니다요",nnarenare001,나레나레,11,2025-09-05 19:47:12.0,"['버튜버', '종겜']",2025-09-05T11:16:52Z,soop,00810000
287266468,[컵켓몬] 희로사 이벤트 방셀 확정 판매중! 300/500/2000,poippoi52,희희덕,11,2025-09-05 19:56:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-05T11:16:52Z,soop,00810000
287263874,[뉴걸/14일차] 탱자랑 60초게임 ! 과연 오늘은 성공할까 ..? (룰렛 33/99개),popo030,♥탱자♥,11,2025-09-05 18:57:13.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-05T11:16:52Z,soop,00810000
287262016,[뉴걸] 100일에도 햇빛을 볼수업따 ! 레이디스서버  [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,11,2025-09-05 18:00:57.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-05T11:16:52Z,soop,00810000
287263986,"🍓쁘리왔는뎅 ㅣ 33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,10,2025-09-05 18:59:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-05T11:16:52Z,soop,00810000
287262658,컵켓몬 노래자랑 참가번호 5번 한갓입니다,foodofr,Soop.한갓,10,2025-09-05 18:20:40.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-05T11:16:52Z,soop,00810000
287260864,[브이메이드/습레기통] 싄입받아라 / 55한정 방셀,godolhi248,포도따,10,2025-09-05 17:18:27.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-05T11:16:52Z,soop,00810000
287267148,[뉴걸/유입환영] 불타는 그묘일 (33/176),hyojin12,지유_♥,10,2025-09-05 20:05:35.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-05T11:16:52Z,soop,00810000
287261632,원랜디) 달라진 나. F 힝자 등장 [9FAM],jta6641,김힝자,10,2025-09-05 17:50:02.0,"['버추얼', '신입', '배그', '롤', '서든']",2025-09-05T11:16:52Z,soop,00810000
287265258,순혈/뉴걸 53일] 살구랑 좀따가 베테랑 보쟈.  (33룰렛),salgu030,개살구♥,10,2025-09-05 19:29:11.0,"['뉴걸', '신입', '버추얼', '순혈', '베테랑']",2025-09-05T11:16:52Z,soop,00810000
287266164,[뉴걸] 에겐미 한스푼 넣어볼게요🤍33/85 룰렛🤍,baerong2,배롱,10,2025-09-05 19:51:00.0,"['버추얼', '소통', '시참', '목소리맛집', '맞즐쪽지']",2025-09-05T11:16:52Z,soop,00810000
287264394,"[아잇템] 8시 파스모포비아 합방 (w.론티,화니다요,나레나레)",woujury,우주리_,10,2025-09-05 19:04:36.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-05T11:16:52Z,soop,00810000
287265302,8시 칼바람 컨셉ck,choujini,쇼지니,10,2025-09-05 19:30:00.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-09-05T11:16:52Z,soop,00810000
287262030,[지학교]컵켓몬 8시 노래대회! 2번째순서! api환영 훈수환영☆,hpwmn789,♡코스모,10,2025-09-05 18:01:08.0,"['지학교', '눈나', '순혈뉴걸', '컵켓몬', '마크']",2025-09-05T11:16:52Z,soop,00810000
287262772,8시) 사심가득노래대회 때문에 왔습니다 1번째 순서!  🐬💙,iyeon0147,빈땅_,10,2025-09-05 18:24:35.0,"['신입', '버튜버', '버츄얼', '뉴걸']",2025-09-05T11:16:52Z,soop,00810000
287266494,개오래잠,likethis1125,도페,10,2025-09-05 19:57:19.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-05T11:16:52Z,soop,00810000
287266940,"[뉴걸] 공겜..합니다.. 네..,. 33,125 룰렛 / 22 킬룰렛",phdo39,히도_,10,2025-09-05 20:01:55.0,"['버츄얼', '신입', '발로란트', '뉴걸', '스타라이트']",2025-09-05T11:16:52Z,soop,00810000
287267010,브갈탕(브론즈갈사탕이)등장,1004tangs2,천사탕,9,2025-09-05 20:02:55.0,['버추얼'],2025-09-05T11:16:52Z,soop,00810000
287263398,"🦁뉴걸🦁다크아워 공겜w.서하연,네로쿤,시나몬🦁듣지않으면 모를 목소리",ktlaqls000,사자º,9,2025-09-05 18:44:01.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-05T11:16:52Z,soop,00810000
287263794,☁️[레이디스서버]오늘 졸업(예정)♡포토카드 룰렛 50♡☁️,s0myee,한다람_,9,2025-09-05 18:55:27.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-05T11:16:52Z,soop,00810000
287265256,[레이디스] 뭐 api 마니쏘면 방셀포토카드띠부띠부씰어쩌고를준다고 ♡ 33/124,tinalove,레스티나♡,9,2025-09-05 19:29:09.0,"['순혈', '신입', '그림', '뉴걸', '마크']",2025-09-05T11:16:52Z,soop,00810000
287259740,[95일차/뉴걸] 거기 당신 일로와일로와일로와일로와,choisua,최수아_,9,2025-09-05 16:26:24.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-05T11:16:52Z,soop,00810000
287265646,종겜대회랑 로나 테스터 업좀 눌러주세요옹💖#맞즐쪽지,doeuna,도으나,9,2025-09-05 19:36:55.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-05T11:16:52Z,soop,00810000
287262024,[59일차/뉴걸] 너고와치료사들 화이팅 (상시 33),fonetree,렉스___,9,2025-09-05 18:01:06.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287265144,뭐 할 지 생 각 못 하 고 킴,imurs57,김히린,9,2025-09-05 19:25:53.0,"['버츄얼', '이적', '소통', '큐버스', '발로란트']",2025-09-05T11:16:52Z,soop,00810000
287266772,[뉴걸] 방굽다 / 룰렛 33/128⭐,maribyeol,마리별_,9,2025-09-05 20:00:31.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-05T11:16:52Z,soop,00810000
287266876,드디어 금요일!!!!!!!!!!!악!!!!!!!!!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,9,2025-09-05 20:01:19.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-05T11:16:52Z,soop,00810000
287264186,[뉴걸] 바보듀오 협동게임 (w. 모몽?),zzeogoo,햄쩌구,9,2025-09-05 19:01:03.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287266782,하로 단체커버곡 뮤비 같이보기~!!~!~!~,cso1216,나하로,8,2025-09-05 20:00:34.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-05T11:16:52Z,soop,00810000
287263382,[습레기통]컵켓몬 노래자랑 둑흔둑흔,ekrekrnfl9,야뿌:3,8,2025-09-05 18:43:32.0,['습레기통'],2025-09-05T11:16:52Z,soop,00810000
287263010,[뉴걸/27일차]★호짱레드존★55운동룰렛오픈,hey092130,히루룽,8,2025-09-05 18:31:02.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-05T11:16:52Z,soop,00810000
287266412,"[뉴걸] 진짜 돈 없어서 이번 한탕만 해보자...w.네로쿤,시나몬,사자",hyeonshy,서하연,8,2025-09-05 19:55:47.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-05T11:16:52Z,soop,00810000
287258594,[뉴걸] 배린이의 배그 정복기,kyoko8022,쿄코_,8,2025-09-05 15:30:07.0,"['신입', '유입환영', '버츄얼', '감나무', '쿄코']",2025-09-05T11:16:52Z,soop,00810000
287264586,[뉴걸] 8시 칼바람 컨셉CK 💖,seecom2,류새콤,8,2025-09-05 19:10:09.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-05T11:16:52Z,soop,00810000
287256174,ᙨ 자기 좋은아침 ᙨ 치킨시 200개 ᙨ !시참,tldi79,삐옹,8,2025-09-05 13:26:12.0,"['버츄얼', '삐옹']",2025-09-05T11:16:52Z,soop,00810000
287263148,"피크!(ㅉ.미링, 린코, 하나바)💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용",si88is,시괄,8,2025-09-05 18:34:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-05T11:16:52Z,soop,00810000
287267648,뉴걸❤️/ 레렛데이 🐰🐬 / 맞즐쪽지❤️,dokhee,금독희,8,2025-09-05 20:15:40.0,"['뉴걸', '버츄얼', '버튜버', '노래', '저챗']",2025-09-05T11:16:52Z,soop,00810000
287265492,[뉴걸 62일차] 불금인데 다들 모해? 🎉 한정 방셀 &amp; 공겜 핀볼 이벤트 🎉,kok7864,미츠야유키,8,2025-09-05 19:33:19.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-05T11:16:52Z,soop,00810000
287266386,[8일차 이적뉴걸] 나 등장~💙(룰렛 33개),mangmyangcho,망먕초,8,2025-09-05 19:55:10.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287267598,『뉴걸』 오느른 불금이에오,leesoi34,냥쏘,7,2025-09-05 20:14:27.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287261942,[신입/유입 환영] 안뇽! 불금이에요~!,nexyenduck,넥스_,7,2025-09-05 17:59:59.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-05T11:16:52Z,soop,00810000
287265222,귀여워해라 5959해라,sick0402,갱이쁨,7,2025-09-05 19:28:16.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-05T11:16:52Z,soop,00810000
287263556,[뉴걸] 잔잔하게 오리나 보려고 합니다~✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,7,2025-09-05 18:48:28.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-05T11:16:52Z,soop,00810000
287265340,[유입환영]금요일 하얗게 불태웠다!🔥🔥,souseon07,소우선,7,2025-09-05 19:30:21.0,"['버튜버', '소우선', '유입환영', '저챗', '노래']",2025-09-05T11:16:52Z,soop,00810000
287265794,사심대회2 참여 레츠기릿 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,7,2025-09-05 19:41:48.0,"['뉴걸', '그림노래소통게임레츠고']",2025-09-05T11:16:52Z,soop,00810000
287265496,[사심노래대회] 뉴걸 독쥐입니다!,dokg531,독쥐DOKG,7,2025-09-05 19:33:23.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-05T11:16:52Z,soop,00810000
287267378,오랜만에 일하니까 으음~이 찌뿌둥한 감각~,iamdeepwhite,딥화이트,7,2025-09-05 20:10:14.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287267444,조잘+도플갱어찾기,myako054,먀코,7,2025-09-05 20:11:22.0,"['버튜버', '소통', '토크']",2025-09-05T11:16:52Z,soop,00810000
287262092,[6일차]롤응애 롤좀 알려주이소,shiro75,시로v,7,2025-09-05 18:02:32.0,"['신입', '버추얼', '고양이']",2025-09-05T11:16:52Z,soop,00810000
287265738,[신입] SOOP 사심 가득한 노래 대회! 포우시님 주최!,xelloss21c,카르페디엠BS,7,2025-09-05 19:40:03.0,"['소통', '노래', '게임', '신입']",2025-09-05T11:16:52Z,soop,00810000
287261598,안녕하시떼,yumama,빵떡,7,2025-09-05 17:48:25.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-05T11:16:52Z,soop,00810000
287264898,뉴비 신입 9일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,6,2025-09-05 19:19:21.0,[],2025-09-05T11:16:52Z,soop,00810000
287266718,[노래] 불타는 금요일 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-09-05 20:00:12.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-05T11:16:52Z,soop,00810000
287264062,[뉴걸] 소똥맛찝 룰렛마찝 (33/162/330 연차 11번),n82475,뮤히,6,2025-09-05 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-09-05T11:16:52Z,soop,00810000
287257920,🍊🐇 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-09-05 14:59:39.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-05T11:16:52Z,soop,00810000
287265820,[뉴걸+45] 칼바람CK 드가쟈~!,cocacolaoisi,깨요。,6,2025-09-05 19:42:42.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-05T11:16:52Z,soop,00810000
287266688,"[배틀그라운드] 8시 30분/작업계 배린이 4인팟 (w. 벨라, 햄버거라네, 작바큰지) 🍹33/111방셀룰렛🍹",gingerale24,진저에일,6,2025-09-05 19:59:52.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-05T11:16:52Z,soop,00810000
287263670,[15일차/뉴걸] 여귀교2 클리어하기 방셀 룰렛 33개,hhr001234,어쩜냥이,6,2025-09-05 18:52:29.0,"['소통', '버튜버', '버추얼', '뉴걸', '신입']",2025-09-05T11:16:52Z,soop,00810000
287266466,苦惱鮒魚,kkulbung5,꿀붕어,6,2025-09-05 19:56:49.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-05T11:16:52Z,soop,00810000
287255246,예열,ksyhun0124,이한울㎐,6,2025-09-05 12:22:45.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-05T11:16:52Z,soop,00810000
287264134,"[뉴걸][V] 보고 싶은데,, 언제 얼굴 보여줄꺼야??💙 (기본 룰렛 20)",maumou,마우먀우,6,2025-09-05 19:00:37.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-05T11:16:52Z,soop,00810000
287263840,[뉴걸 38일차] 도합 아이큐 멘사 협동 게임 w.쩌구 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-09-05 18:56:43.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-05T11:16:52Z,soop,00810000
287266026,(72일차)발로란트 다시 합니다. 재활 레츠고💙(룰렛 33/330(11번),applelove234,실리아♬,5,2025-09-05 19:47:30.0,"['뉴걸', '신입', '여고생', '발로란트']",2025-09-05T11:16:52Z,soop,00810000
287266498,[뉴걸] 오늘도 룰렛 귀인을 구해봅니다. [33/192/330 10+2),dksekgml121,두둥희,5,2025-09-05 19:57:22.0,"['뉴걸', '버추얼', '소통', '라디오', '스트리트파이터6']",2025-09-05T11:16:52Z,soop,00810000
287266232,[룰렛 33풍] 오늘 레포데 하는 날인데... 공겜 에바예요...,gen010,제노현생,5,2025-09-05 19:52:15.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287265772,[신입] 히오스를 사랑하는 남자가 있었다.,ksaslj,빙겨울,5,2025-09-05 19:41:12.0,"['버추얼', '신입', '소통', '히오스']",2025-09-05T11:16:52Z,soop,00810000
287266816,즐거운 주말 시작~,melloon63,멜로온_,5,2025-09-05 20:00:47.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-05T11:16:52Z,soop,00810000
287263270,맞즐 납치 환영) 7시 효진님 운빨로란트 경매!,ninlet1261,조드_,5,2025-09-05 18:39:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-05T11:16:52Z,soop,00810000
287262288,오랜만이야,nrnjsaudwn94,IIDEN이든,5,2025-09-05 18:07:59.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-05T11:16:52Z,soop,00810000
287265742,"사심 가득한 노래대회 락, 락 발라드편 참가자 흐궁입니다.",onmong,흐궁이,5,2025-09-05 19:40:08.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-05T11:16:52Z,soop,00810000
287267358,불금 유입을 환영하는 방송,ouoovo59,하나모_,5,2025-09-05 20:09:54.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287265022,"[뉴보이] 삑사리만 내지 말자  / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,5,2025-09-05 19:23:23.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-05T11:16:52Z,soop,00810000
287265318,[뉴걸] 오늘은 노래다.,chachazr,챠챠ZR,5,2025-09-05 19:30:12.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-05T11:16:52Z,soop,00810000
287264758,"레전드 일반인의 방송 (w. 미링, 시괄, 린코) / 네트워크가 불안정해서 꺼질 수도 있습니다.",hinicebye,하나바,5,2025-09-05 19:15:04.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-09-05T11:16:52Z,soop,00810000
287266154,[ 스토리day ] 면접진행하러왔어여💚비키니 룰렛 50💚,kimnikki,니끼,5,2025-09-05 19:50:39.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-05T11:16:52Z,soop,00810000
287265202,[ 36일차 ] 소통할 오빵이 찾아요♥ [ 33/ 142 /330 12번 ],levy522,레비`,5,2025-09-05 19:27:50.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-05T11:16:52Z,soop,00810000
287258776,요괴의 롤 탐방기(w.친구들)  [신입버츄얼/유입],nbpine8007,백소Baekso,5,2025-09-05 15:40:33.0,"['버츄얼', '버튜버', '신입', '여우요괴', '게임']",2025-09-05T11:16:52Z,soop,00810000
287265602,[유입환영] 이 버튜버 입담이 아주 찰지다,vsakabam700,김_사카,5,2025-09-05 19:35:58.0,"['뉴걸', '광대', '유입환영', '욕설주의']",2025-09-05T11:16:52Z,soop,00810000
287259806,[레이디스서버] 예쁜 눈나으 마크 다이아캐기 / 9월 방셀 룰렛 O,whitesora,소라빛나,5,2025-09-05 16:29:44.0,"['소통', '버튜버', '마인크래프트', '마크', '뉴걸']",2025-09-05T11:16:52Z,soop,00810000
287263574,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙2025-09-05-FRI,allure282,리르♥,4,2025-09-05 18:49:04.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-05T11:16:52Z,soop,00810000
287265644,노래 함 땡겨보겠습니다!,catchyap,캣챺,4,2025-09-05 19:36:53.0,"['신입', '소통']",2025-09-05T11:16:52Z,soop,00810000
287266760,데뷔전 소통뱅뱅,kimh1min,김히민,4,2025-09-05 20:00:23.0,[],2025-09-05T11:16:52Z,soop,00810000
287266660,세상에서 제일 멋진 꿀벌 어떤데.,kkuru21,벌꾸루,4,2025-09-05 19:59:34.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-05T11:16:52Z,soop,00810000
287267098,아마도 건강한 나 등장! / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,4,2025-09-05 20:04:26.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287266978,스튜디오 이사 기념 집들이 방송 [맞즐 쪽지],ohmujinah,오무진_,4,2025-09-05 20:02:28.0,"['버추얼', '중저음', '일본어']",2025-09-05T11:16:52Z,soop,00810000
287267044,"뉴걸,복귀) 반갑자냐🤎",langmu,랑뮤,4,2025-09-05 20:03:24.0,"['버추얼', '신입', '뉴걸', '발로란트']",2025-09-05T11:16:52Z,soop,00810000
287266596,최근 던파만 진행 하니 오늘도 던파,maneku14,만애쿠,3,2025-09-05 19:59:04.0,"['버튜버', '소통', '버츄얼']",2025-09-05T11:16:52Z,soop,00810000
287266742,"[뉴걸]토끼 영물과 담소 할 사람  /모비노기 룰렛34,킬룰렛 실드23,230",merine0416,벚꽃미리내,3,2025-09-05 20:00:18.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-05T11:16:52Z,soop,00810000
287262268,[반말방] 내 커버곡 소개하기,jintaese0i,진태서,3,2025-09-05 18:07:29.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-05T11:16:52Z,soop,00810000
287267230,{초등학교 7학년 / 12년생 유입 대환영} 아파서 죽었다 부활함,yume121011,YUME유메,3,2025-09-05 20:07:00.0,"['버튜버', '12년생', '여중생']",2025-09-05T11:16:52Z,soop,00810000
287264086,사심가득 노래자랑 15번째/버추얼/하꼬/21일차/정기방송,gh0832310,아이탄,2,2025-09-05 19:00:14.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-05T11:16:52Z,soop,00810000
287266568,포켓몬스터 어나더 레드 2일차,rahen0411,라헨☆,2,2025-09-05 19:58:40.0,"['종합게임', '롤', '배그', '버추얼']",2025-09-05T11:16:52Z,soop,00810000
287266770,반값영도데이,ryuchaegyeon,류채경_,2,2025-09-05 20:00:26.0,"['트위치', '스타게이저']",2025-09-05T11:16:52Z,soop,00810000
287265564,태도를 배워보자,bokjassi25,박복자씨,2,2025-09-05 19:34:53.0,"['털복숭아', '노가리']",2025-09-05T11:16:52Z,soop,00810000
287266882,[버니버스2] 버니버스 흑막 최도비 [맞즐환영],gak01081,최도비,2,2025-09-05 20:01:23.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-05T11:16:52Z,soop,00810000
287266586,[VEP] 일주일이 끝낫다 새벽까지게임할 예정.,missjeong,미스정!,2,2025-09-05 19:58:53.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-05T11:16:52Z,soop,00810000
287266794,시청자에게 대화를 시도하기(유입 환영),tmdeh0715,승도,2,2025-09-05 20:00:37.0,"['소통', '남자', '버츄얼', '하꼬', '빡대가리']",2025-09-05T11:16:52Z,soop,00810000
