broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289240826,잔잔한 미밍 등자앙 ^ㅁ^ [버인협회(될거임)],donggeul2,호미밍,22,2025-11-17 20:01:40.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-17T11:22:46Z,soop,00810000
289239092,"⯌ [다락방] 안녕 오늘도 작업뱅이야, 베스 도전! ⯌",yaom0728,야옴♥,22,2025-11-17 19:27:18.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-17T11:22:46Z,soop,00810000
289234320,후열 솟통 ૮•༝ •ა,yeonew,눈묘,22,2025-11-17 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289238032,[너켓몬] 포켓몬에 진심인 사람 포켓몬 코스프레 하고옴 포켓몬 코스프레 방셀도 만듬 포켓몬 열정 열정 열정!,doheezzan,도히짠,21,2025-11-17 19:00:52.0,"['너구리', '버추얼', '종합게임', '노래', '너켓몬']",2025-11-17T11:22:46Z,soop,00810000
289238150,[고래상사] 월요병 치료제,ducke77,밀크티냠,21,2025-11-17 19:02:44.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-17T11:22:46Z,soop,00810000
289237460,언니랑 스플릿 픽션♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,21,2025-11-17 18:50:27.0,"['미링', '라디오', '여캠']",2025-11-17T11:22:46Z,soop,00810000
289232950,🌥️뉴걸 I [너켓몬] 2일차 가보자궁,huwa030,후와,21,2025-11-17 15:56:25.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-17T11:22:46Z,soop,00810000
289240548,[젬미나] 생존신고,choikang233,초이강,20,2025-11-17 19:59:32.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-11-17T11:22:46Z,soop,00810000
289235228,돌발서버 5일차 왁조트 상가 입점 골프장!!! API 1000개 천사 or 악마 방셀!!!♥️[브이메이드,jiand0502,지앤*,20,2025-11-17 17:40:24.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289238700,[습레기통] 독감.. 복귀했습니다 ⊙﹏⊙∥,rancho0o,란쵸_,20,2025-11-17 19:16:37.0,"['버츄얼', '여캠', '신입', '습레기통']",2025-11-17T11:22:46Z,soop,00810000
289235854,잉 ? 엥 ? 에 ?,daenggang,댕강,20,2025-11-17 18:00:58.0,"['버튜버', '버추얼', '신입']",2025-11-17T11:22:46Z,soop,00810000
289234824,컨디션 메롱,ijs5010,설아콩,20,2025-11-17 17:24:29.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-17T11:22:46Z,soop,00810000
289238092,[뉴걸/100일차] 100랜덤시그/100일 기념 축제🎀,hey092130,히루룽,20,2025-11-17 19:01:39.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-17T11:22:46Z,soop,00810000
289235802,💛노래연스뿌💛,hacuma09,하쿠마,19,2025-11-17 18:00:26.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-17T11:22:46Z,soop,00810000
289239682,안녕하세요! NEW히피입니다,hipiii,히피,19,2025-11-17 19:41:45.0,"['소통', '라디오', 'ASMR', '고민']",2025-11-17T11:22:46Z,soop,00810000
289231134,[습레기통]돌발 [왁조트] 인포 정직원/ 잠시 외부알바중,lkjh1234,강주이,19,2025-11-17 14:18:42.0,"['마크', '교양', '감체스터', '습레기통', '돌발서버']",2025-11-17T11:22:46Z,soop,00810000
289239432,[너켓몬] 버드렉스 존버 방송,roundpopo,땡글땡글포포,19,2025-11-17 19:34:04.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-17T11:22:46Z,soop,00810000
289235880,[배그/!시참] 🐾 포르쉐가 모라고.. 이리 열심히..! 해야지!!! 캭! 🐾 [팬갑시 퀵플],pudang0415,뿌당,19,2025-11-17 18:01:27.0,[],2025-11-17T11:22:46Z,soop,00810000
289238050,[역팬데이] 저 됐습니다 !!!!! 좆됐어요 !!!!!!!! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,19,2025-11-17 19:01:03.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-17T11:22:46Z,soop,00810000
289237926,"목소리를 잃었더요.  💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,18,2025-11-17 19:00:08.0,"['버츄얼', '토크', '노래']",2025-11-17T11:22:46Z,soop,00810000
289235824,"🍞[습레기통] 저녁에는 퇴근하면서 늘빵이랑🧡 1478, 2878 확정O",manlebreadtv,_마늘빵_,18,2025-11-17 18:00:38.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-17T11:22:46Z,soop,00810000
289238054,[그린캠프] 8시 주예나님 할래말래,miome3,고미호♡,18,2025-11-17 19:01:05.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-17T11:22:46Z,soop,00810000
289231900,[뉴걸 24일차] 돌팔서버 땅파기 33/152,ondana,솔밍,18,2025-11-17 15:01:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-17T11:22:46Z,soop,00810000
289240484,[뉴걸] 52일차 오늘부터 본진할래요? 33/148,sebyeok,시냐비,18,2025-11-17 19:58:59.0,"['신입', '뉴걸', '소통']",2025-11-17T11:22:46Z,soop,00810000
289236192,[꾸한성/왁조트] 30분 인줄 알았지 ?! 휴방인줄 알았지 ?!? 돌발 돌발 돌발  💛,mimmya0203,밈먀,18,2025-11-17 18:12:29.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-17T11:22:46Z,soop,00810000
289235230,왁조트 회원인데 눈 떠보니 카푸어 [진드기],n4w4nr,연푸_,18,2025-11-17 17:40:24.0,"['신입', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289234184,💙 드래프트 전까지 카탐소통,padott,페닷,18,2025-11-17 16:56:36.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-17T11:22:46Z,soop,00810000
289237676,[털즈란/지학교] 생각이 많을땐 돌발서버를 해!,yeyo25,예요예요,17,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-17T11:22:46Z,soop,00810000
289231542,🩵[인타임]섭주⌚운영자 API 밤문 으로!,aranyaang,아라냥,17,2025-11-17 14:43:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289234034,이거 맞나..?  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-17 16:49:11.0,"['버츄얼', '종합게임']",2025-11-17T11:22:46Z,soop,00810000
289239362,돌발서버를 드디어 초대받은 사람 나에요!ㅠㅜㅠㅠㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜ,koyongyong,코용용,17,2025-11-17 19:32:14.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-17T11:22:46Z,soop,00810000
289234274,드릴이 있습니다🦷,kyct00028,오트-,17,2025-11-17 16:59:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289226704,[진드기 / 격치원] 잠시 쉬고 오겠습니다 -,hamssotta,햄쏘따,17,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289237242,🎧재래시장이 머져...?🎧,gome0901,고미__,16,2025-11-17 18:44:17.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-17T11:22:46Z,soop,00810000
289239110,월요병 치료해주께오.,kingtosun,♥낑토순,16,2025-11-17 19:27:46.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-17T11:22:46Z,soop,00810000
289240726,🕊️ 뱅ㅇ,liebe24,리베♡,16,2025-11-17 20:00:53.0,"['리베', '버츄얼', '버추얼', '소통']",2025-11-17T11:22:46Z,soop,00810000
289234796,[걸즈원] 루나 링링 합방 짧뱅,luna2025,루나LUNA#,16,2025-11-17 17:23:29.0,"['걸즈원', '뉴걸', '루나', '짧뱅']",2025-11-17T11:22:46Z,soop,00810000
289238006,🌙 [강씨세가] 나랑 할래말래! 사귈래 말래,datil421,문다틸,16,2025-11-17 19:00:38.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-17T11:22:46Z,soop,00810000
289239206,돌발적으로 왁조트 콘서트 보기,mahiruchans2,진비유,16,2025-11-17 19:29:48.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-17T11:22:46Z,soop,00810000
289231888,"[뉴걸 14일차] [돌팔서버] 그래도 건축은 해야지 건축서버인데 / 룰렛 33, 330",yurina,지맘대로리나,16,2025-11-17 15:01:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-17T11:22:46Z,soop,00810000
289240918,[유네트] 브론즈 등반 성공! 이제 실버 가자!!,unetian,이안__,15,2025-11-17 20:02:27.0,"['신입', '유네트', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289236964,"신입뉴걸 돌발서버 고수익알바중 [33개50개,연차룰렛]❤️",alsghd03030,김유린♡,15,2025-11-17 18:35:14.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-17T11:22:46Z,soop,00810000
289236750,[도파민할래말래 ] 다이아캐서 컴퓨터 바꾸기  [33/330],ascts8fzz69,찍찍이공,15,2025-11-17 18:30:41.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289240766,[롤동/뉴걸]     코 뇨,c5ttoncandy,코뇨,15,2025-11-17 20:01:10.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-17T11:22:46Z,soop,00810000
289240684,안녕을?하세요?💙#킬룰렛,csw8702,바미__,15,2025-11-17 20:00:33.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-17T11:22:46Z,soop,00810000
289238548,[진드기] 9시) 릴복대 드래프트/방셀 룰렛33,lllucen,루센_,15,2025-11-17 19:12:12.0,"['소통', '중저음', '드럼', '진드기']",2025-11-17T11:22:46Z,soop,00810000
289237938,[그린캠프] 삭비랑 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,15,2025-11-17 19:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-17T11:22:46Z,soop,00810000
289237938,[그린캠프] 삭비랑 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,15,2025-11-17 19:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-17T11:22:46Z,soop,00810000
289234722,[릴복대] 드래프트 전에 연습 조금만 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,14,2025-11-17 17:17:25.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-17T11:22:46Z,soop,00810000
289238086,[아잇템] 배그 쏘치원 달님반 수업,woujury,우주리,14,2025-11-17 19:01:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-17T11:22:46Z,soop,00810000
289240738,[쿠키룰렛/확정] 하잉,wtcheongmi,백청미,14,2025-11-17 20:00:59.0,"['버추얼', '로아정']",2025-11-17T11:22:46Z,soop,00810000
289239148,주예나 할래말래 참석하러 와써요,ziyom2,꾸야,14,2025-11-17 19:28:45.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-17T11:22:46Z,soop,00810000
289240436,[홍신소] 8시 30분 시간을 달리는 소녀 같이보기,015234,아눙,14,2025-11-17 19:58:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-17T11:22:46Z,soop,00810000
289237692,[뉴걸] 3일차 숲 알아보기🩵,hamglong,루루아.,14,2025-11-17 18:56:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-17T11:22:46Z,soop,00810000
289237830,👾옛날 재래시장 시뮬레이터 w.단미 고미 야뿌,hibibi1,김히비_,14,2025-11-17 18:58:42.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-17T11:22:46Z,soop,00810000
289237524,빵쩝.....,kysvic2,체리즈,14,2025-11-17 18:51:54.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-17T11:22:46Z,soop,00810000
289234242,[혜멤/지학교] 인타임 오늘은 제발 졸업하고 싶습니다... 34/340,pring1798,김프링♪,14,2025-11-17 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-17T11:22:46Z,soop,00810000
289237968,"[러쉬][뉴걸173일] ☘️벽킬룰렛 22개 실패시 공포겜,,?(아직모름) W.리루리 귤락 케쿠☘️(맞즐쪽지)",tmxk2410,마멍♣,14,2025-11-17 19:00:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-17T11:22:46Z,soop,00810000
289240700,"[뉴걸/지학교] 오늘의 츠먀는!💙방셀 룰렛 33, 330, 1478 확정",tsumya,츠먀,14,2025-11-17 20:00:39.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289241418,[Hz] 까꿍팀 세뜨남 연습,ynyysh1107,@뜨사,14,2025-11-17 20:11:08.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-17T11:22:46Z,soop,00810000
289240216,[나도 뉴걸로 해주나] 나오늘 이쁜데?,chanddoz,김늘찬,14,2025-11-17 19:54:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-17T11:22:46Z,soop,00810000
289234334,3주차 뉴비 브론즈 승급하기 훈수 환영😗,harxxxne,하루네♪,14,2025-11-17 17:00:41.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온']",2025-11-17T11:22:46Z,soop,00810000
289236546,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,14,2025-11-17 18:24:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-17T11:22:46Z,soop,00810000
289240614,[유니버스/고래상사] 굿모닝,joaras2,조아라,13,2025-11-17 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-17T11:22:46Z,soop,00810000
289235328,동생이랑 스플릿픽션하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,13,2025-11-17 17:45:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-17T11:22:46Z,soop,00810000
289234228,[뉴걸/이리스] 돌발서버 오늘도 돈을 써! / 룰렛 33/135/330,seon12,세온_,13,2025-11-17 16:58:13.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-17T11:22:46Z,soop,00810000
289239538,하잉! 얘두라 / 킬룰렛 20,sizueko,시즈애,13,2025-11-17 19:36:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-17T11:22:46Z,soop,00810000
289237974,오늘 ㄹㅇ 개 이쁩니다,yusiela,유시엘,12,2025-11-17 19:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289238344,[뉴걸]💙52일 / 인타임 어쩌다 24층... 오늘은 진짜 졸업해보쟈,dbs705,렌디,12,2025-11-17 19:06:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289240842,[브이메이드] 눈에 뵈는거 없습니다...,godolhi248,포도따,12,2025-11-17 20:01:48.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-17T11:22:46Z,soop,00810000
289237916,안녕하시냥,hasinyang,하시냥:,12,2025-11-17 19:00:05.0,"['노래', '발음이상', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289241394,돌발서버 왁조트 회원의 삶,kkyubog,뀨복,12,2025-11-17 20:10:32.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-17T11:22:46Z,soop,00810000
289237716,🦢 소통 노래방,lemon1925,류소리,12,2025-11-17 18:56:40.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-17T11:22:46Z,soop,00810000
289240528,[돌발]오얼이담  ʚ🧡ɞ,5wolindeyo,한오월,12,2025-11-17 19:59:23.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-17T11:22:46Z,soop,00810000
289227248,후열로 칼바람 소통,foodofr,Soop.한갓,12,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T11:22:46Z,soop,00810000
289238198,🍑돌발서버 한량등장 🍑,jjgod9312,슨미.,12,2025-11-17 19:03:50.0,"['롤', '종합게임', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289236622,[세이호] 살치 치당 @@@개 리피피x핑글x도빙,jjjhhh0034,세이호_,12,2025-11-17 18:27:27.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289239166,"[뉴걸] 싱크룸 합방 (w. 하찬찬, 휘유, 애린사운드)",kuang2,망몽!,12,2025-11-17 19:28:58.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289236460,[홍신소] 8시) 예나 도파민게임,niniru,김옥독,12,2025-11-17 18:21:55.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289231976,ᙨ[3주년] 여우와 함께하는 미니 게임 배틀! (벌칙/보상 걸고!) ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,11,2025-11-17 15:04:21.0,"['버츄얼', '삐옹']",2025-11-17T11:22:46Z,soop,00810000
289233708,[뉴걸]  진드기 공부하기,yoakessi,요아케,11,2025-11-17 16:31:39.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-17T11:22:46Z,soop,00810000
289241386,소똥,dhdld0930,몽히_,11,2025-11-17 20:10:19.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-17T11:22:46Z,soop,00810000
289240864,[1일차] 내가 돌아왔다고? 말이 안된다🩵 그래서 바람 그동안 잘 폈니?,hayren2222,하이렌_,11,2025-11-17 20:01:59.0,"['소통', '뉴걸', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289235600,[뉴걸/돌발서버] 돌발 내방에 돌플갱어 출연 ㅠㅠ,jhs00412,김뚜야_,11,2025-11-17 17:55:24.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-17T11:22:46Z,soop,00810000
289240884,[털즈란] 돌발나예?!!,naye0418,나예_,11,2025-11-17 20:02:08.0,"['버츄얼', '그림', '나예']",2025-11-17T11:22:46Z,soop,00810000
289236752,[뉴걸] 월요일은 좋...좋은가? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-11-17 18:30:43.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-17T11:22:46Z,soop,00810000
289238274,[뉴걸]그냥 지금 왔어!　　　　　　　　　　#시참#칼바람,dbdnjfdl0216,시화♡,11,2025-11-17 19:05:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-17T11:22:46Z,soop,00810000
289230088,"[ 127일차 뉴걸 ] 사과게임 110점 켠왕  / 마살전 업 좀요 ;ㅁ; (상시33,330 11연차)",diddb1015,쪼꼬._.,11,2025-11-17 13:06:35.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-17T11:22:46Z,soop,00810000
289239708,할래말래 갈래말래 애매하긴해~ [습레기통],jamyul2,잼율이,11,2025-11-17 19:42:17.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-17T11:22:46Z,soop,00810000
289239050,[춘동아리/돌발서버] 춘타곤의 공룡 등장🦕룰렛 33/330,kayooo,용아리_,11,2025-11-17 19:26:01.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-17T11:22:46Z,soop,00810000
289239302,[​💫64일] 안냥 (33/155),moona00,나월_,11,2025-11-17 19:31:08.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-17T11:22:46Z,soop,00810000
289235878,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,11,2025-11-17 18:01:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-17T11:22:46Z,soop,00810000
289234964,"[ 뉴걸 ] 돌팔서버 3일째! api 주실부운 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-17 17:29:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-17T11:22:46Z,soop,00810000
289241004,조은아침🤍,2nang2,이낭♥,10,2025-11-17 20:03:36.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-17T11:22:46Z,soop,00810000
289238496,추어추어 춥,59590423,♥아린,10,2025-11-17 19:11:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289239184,"🐱 보컬 천재들의 싱크룸 (w. 휘,애,몽) [배가본드/포인트니모]",chanchan055,하찬찬,10,2025-11-17 19:29:18.0,"['배가본드', '뉴걸', '이상함']",2025-11-17T11:22:46Z,soop,00810000
289240338,25/11/17 윤석열 재판은 이미 결정됨,dolsimon,시몬공부방,10,2025-11-17 19:56:26.0,[],2025-11-17T11:22:46Z,soop,00810000
289240588,[뉴걸/12일차] 크루 면접 대비! 10분 전에 잠에서 깸,franfran419,김자코,10,2025-11-17 19:59:52.0,"['데뷔', '뉴걸', '신입', '목소리', '월드컵']",2025-11-17T11:22:46Z,soop,00810000
289238350,[뉴걸/48일차] 열혈 오빵이를 찾아요,hiwon22,윤히원,10,2025-11-17 19:07:00.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-17T11:22:46Z,soop,00810000
289239402,[홍신소] 돌발서버 완공식 구경가기 NEW 흑발 눈나써 공개 오늘도 차분차분하게..,jjoasseo13,죠아써,10,2025-11-17 19:33:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-17T11:22:46Z,soop,00810000
289240716,9시) 천양팀 릴복대 드래프트 관전✨,lina0108,유시노_리냐,10,2025-11-17 20:00:47.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-17T11:22:46Z,soop,00810000
289234298,🐱 겟뚜워끄 딱 한 챕터만 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-11-17 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-17T11:22:46Z,soop,00810000
289240566,[오락실] 돌발 뱅온🌊,tadis6997,만조,10,2025-11-17 19:59:40.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-17T11:22:46Z,soop,00810000
289236908,[걸즈원] 러시아멤버의 월요일 힐링 / 룰렛 33,iring2025,아이링IRING,10,2025-11-17 18:33:38.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-17T11:22:46Z,soop,00810000
289239080,[뉴걸] 10일차 룰렛 돌아갑니다잉 또로로로롤ㅇ,lyuda0126,류다,10,2025-11-17 19:26:48.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-17T11:22:46Z,soop,00810000
289238342,[춘동아리] 춘타곤 오픈 디데이! 오빠야들 홍보할 마지막 찬스,nmachuu060,김땃쥐060,10,2025-11-17 19:06:52.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-17T11:22:46Z,soop,00810000
289235642,7시) VR챗 릴복대 개인 연습 / 9시) 릴복대 드래프트,aimer0319,리리하,9,2025-11-17 17:57:01.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-17T11:22:46Z,soop,00810000
289235642,7시) VR챗 릴복대 개인 연습 / 9시) 릴복대 드래프트,aimer0319,리리하,9,2025-11-17 17:57:01.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-17T11:22:46Z,soop,00810000
289239240,[뉴걸 3일차] 뉴걸 소양 익히는 중인데 훈수 가능 ❤️,ballty0719,공태연,9,2025-11-17 19:30:19.0,"['뉴걸', '곧버른살']",2025-11-17T11:22:46Z,soop,00810000
289237318,[뉴걸66일]🖤늦어서 미아내..🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-17 18:46:47.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-17T11:22:46Z,soop,00810000
289234982,여고생 유통기한 2개월 남음,nyunseol0,고냐니_,9,2025-11-17 17:30:08.0,"['고냐니', '노래', '여고생', '07']",2025-11-17T11:22:46Z,soop,00810000
289240012,[뉴걸][맞즐쪽지] 너켓몬 // 포쌤구합니다...  ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,9,2025-11-17 19:49:37.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-17T11:22:46Z,soop,00810000
289239938,[뉴걸]/♥스키 아파 ㅠ 감긴가봐. 유입구함!!!  [룰렛 33/330(연차11),sunskyee,스카에스키,9,2025-11-17 19:47:39.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-17T11:22:46Z,soop,00810000
289237392,[뉴걸 65일차] 자기야 여기 나 보러와 ♥ [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-17 18:48:40.0,"['뉴걸', '소통', '신입']",2025-11-17T11:22:46Z,soop,00810000
289235764,"[뉴걸 8일차] / [돌팔서버] 뿌시기! /룰렛 33, 330",ulululul01,딴지˙,9,2025-11-17 18:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-17T11:22:46Z,soop,00810000
289238378,🩵155일🩵[리썰]야호🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,9,2025-11-17 19:08:02.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-17T11:22:46Z,soop,00810000
289237972,뉴걸 227일차!!!,jyd0808,놈삐_,9,2025-11-17 19:00:24.0,"['신입', '버추얼', '소통']",2025-11-17T11:22:46Z,soop,00810000
289238352,11.17 귀멸의 칼날 최애캐릭터 월드컵,nchachaq7,차큐,9,2025-11-17 19:07:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-17T11:22:46Z,soop,00810000
289239704,[돌발서버/꾸습로] 다이아 캘래말래?할래말래?! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,9,2025-11-17 19:42:14.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-17T11:22:46Z,soop,00810000
289237352,[TKTK] 폐.관.수.련 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-17 18:47:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-17T11:22:46Z,soop,00810000
289232150,후.. 포린이는 힘들댜 🌷,wkho0208,_로티,8,2025-11-17 15:12:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-17T11:22:46Z,soop,00810000
289239236,[뉴걸] 싱크룸 납치..💙,fndk1024,연루아_,8,2025-11-17 19:30:18.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-17T11:22:46Z,soop,00810000
289235542,"게릴라 싱크룸 W.백천, 연루아,표린",jty89045,.광츄.,8,2025-11-17 17:53:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-17T11:22:46Z,soop,00810000
289240624,레비와써어💙,levy522,레비`,8,2025-11-17 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-17T11:22:46Z,soop,00810000
289238528,16일차 오늘 핫할 예정,momoring11,모모링쨩,8,2025-11-17 19:11:42.0,"['버추얼', '뉴걸', '신입']",2025-11-17T11:22:46Z,soop,00810000
