broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289240614,[유니버스/고래상사] 돌발서버 클럽 첫경험 근근두두,joaras2,조아라,23,2025-11-17 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-17T12:42:42Z,soop,00810000
289241394,#돌발서버 #왁조트 회원의 삶 #영앤리치,kkyubog,뀨복,23,2025-11-17 20:10:32.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-17T12:42:42Z,soop,00810000
289237606,너켓몬 3일차 관장 퍼클런 달리기🌸,ringbyul,도화εз,23,2025-11-17 18:54:07.0,[],2025-11-17T12:42:42Z,soop,00810000
289237926,"목소리를 잃었더요.  💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,23,2025-11-17 19:00:08.0,"['버츄얼', '토크', '노래']",2025-11-17T12:42:42Z,soop,00810000
289244234,[V] 배그 월미션 합니다! 묻더 없나여?! 새청자 환영!  [맞즐] ,lastindi,라디_O,22,2025-11-17 21:14:16.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-17T12:42:42Z,soop,00810000
289232990,✿ 후열 (ᐡ ܸ ⩌⩊⩌⍝ᐡ),onyu98,에냐_,22,2025-11-17 15:58:32.0,"['랩', '에냐']",2025-11-17T12:42:42Z,soop,00810000
289240918,[유네트] 브론즈 등반 성공! 이제 실버 가자!!,unetian,이안__,22,2025-11-17 20:02:27.0,"['신입', '유네트', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289237870,"도파민 배그 깔까말까2 (W.케쿠,마멍,루리)   [유니버스]",gyoollock2,이귤락,22,2025-11-17 18:59:18.0,"['뉴걸', '버추얼', '순혈']",2025-11-17T12:42:42Z,soop,00810000
289238456,"[뉴걸/털즈란] 왁조트 회원으로써 왁조트 완공식 참여하기 [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,21,2025-11-17 19:10:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-17T12:42:42Z,soop,00810000
289237460,언니랑 스플릿 픽션♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,21,2025-11-17 18:50:27.0,"['미링', '라디오', '여캠']",2025-11-17T12:42:42Z,soop,00810000
289239708,할래말래 갈래말래 애매하긴해~ [습레기통],jamyul2,잼율이,21,2025-11-17 19:42:17.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-17T12:42:42Z,soop,00810000
289238050,[역팬데이] 저 됐습니다 !!!!! 좆됐어요 !!!!!!!! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-11-17 19:01:03.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-17T12:42:42Z,soop,00810000
289243598,[뉴걸] 베스 도전 중! 통나무 넣어주세요 ㅠㅅㅠ ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,20,2025-11-17 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289235228,[돌발서버] 왁조트 골프점 상가 입점!!! API 1000개 천사 or 악마 방셀!!!♥️[브이메이드,jiand0502,지앤*,20,2025-11-17 17:40:24.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289239432,[너켓몬] 버드렉스 존버 방송,roundpopo,땡글땡글포포,20,2025-11-17 19:34:04.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-17T12:42:42Z,soop,00810000
289241418,[Hz] 까꿍팀 세뜨남 연습(w.화자대표님),ynyysh1107,@뜨사,20,2025-11-17 20:11:08.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-17T12:42:42Z,soop,00810000
289240216,[뉴걸로 함 봐줘] 나 오늘 이쁜데 너 안와?,chanddoz,김늘찬,20,2025-11-17 19:54:17.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-17T12:42:42Z,soop,00810000
289238032,[너켓몬] 포켓몬에 진심인 사람 포켓몬 코스프레 하고옴 포켓몬 코스프레 방셀도 만듬 포켓몬 열정 열정 열정!,doheezzan,도히짠,19,2025-11-17 19:00:52.0,"['너구리', '버추얼', '종합게임', '노래', '너켓몬']",2025-11-17T12:42:42Z,soop,00810000
289242214,안녕하세용,jaeyuks2,제복이_,19,2025-11-17 20:30:08.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289237676,[털즈란/지학교] 생각이 많을땐 돌발서버를 해!,yeyo25,예요예요,19,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-17T12:42:42Z,soop,00810000
289232220,서든신]입 헤르셔 푸딩 반갑꼬!! 노방종 2일차 ♥풍딩♥,dmsgp5765,푸딩ё,18,2025-11-17 15:16:40.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-17T12:42:42Z,soop,00810000
289235802,💛같이 이야기 할뤠?💛,hacuma09,하쿠마,18,2025-11-17 18:00:26.0,"['버츄얼', '웰컴', '신입', '노래']",2025-11-17T12:42:42Z,soop,00810000
289237692,[뉴걸]  숲이 어려워? 3일차뉴걸이 생존법 알려줄게🩵,hamglong,루루아.,18,2025-11-17 18:56:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-17T12:42:42Z,soop,00810000
289239110,나눈...에겐이다....드르륵..탁,kingtosun,♥낑토순,18,2025-11-17 19:27:46.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-17T12:42:42Z,soop,00810000
289234034,이거 맞나..?  (맞즐 쪽),cjsdl5408,처니씨,18,2025-11-17 16:49:11.0,"['버츄얼', '종합게임']",2025-11-17T12:42:42Z,soop,00810000
289234274,드릴이 있습니다🦷,kyct00028,오트-,18,2025-11-17 16:59:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289239236,"[뉴걸] 싱크룸 납치..💙w. 백천, .광츄., 표린, 으먕",fndk1024,연루아_,17,2025-11-17 19:30:18.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-17T12:42:42Z,soop,00810000
289233228,[시네티] 시간을 달리는 소녀 안본눈👀,kimhachi,모몽또,17,2025-11-17 16:07:50.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-17T12:42:42Z,soop,00810000
289244042,[뉴걸/브이메이드] 뉴걸이랑 놀자💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,17,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-17T12:42:42Z,soop,00810000
289240884,[털즈란] 돌발나예?!!,naye0418,나예_,17,2025-11-17 20:02:08.0,"['버츄얼', '그림', '나예']",2025-11-17T12:42:42Z,soop,00810000
289243962,돌발서버 클럽 춘타콘 오픈날 🔥,vveyyy,시라유리,17,2025-11-17 21:07:23.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-17T12:42:42Z,soop,00810000
289237968,"[러쉬][뉴걸173일] ☘️벽킬룰렛 22개 실패시 공포겜,,?(아직모름) W.리루리 귤락 케쿠☘️(맞즐쪽지)",tmxk2410,마멍♣,17,2025-11-17 19:00:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-17T12:42:42Z,soop,00810000
289241940,짧방일수도? #맞즐쪽지,vivi7023,어네뿅,17,2025-11-17 20:24:06.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-11-17T12:42:42Z,soop,00810000
289238378,🩵155일🩵야호🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-11-17 19:08:02.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-17T12:42:42Z,soop,00810000
289238092,[뉴걸/100일차] 100랜덤시그/100일 기념 축제🎀,hey092130,히루룽,17,2025-11-17 19:01:39.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289242758,안녕녕 ㅣ 룰렛 33/330,achora,아초라_,16,2025-11-17 20:41:32.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289229360,[진드기/지학교] 당신을 마중나오는 고양이! 🤍 / 젊쭈버 노래대회 많관부!!,chelseanya,첼시냥,16,2025-11-17 12:08:59.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-17T12:42:42Z,soop,00810000
289237830,👾옛날 재래시장 시뮬레이터 w.단미 야뿌 또롱쓰,hibibi1,김히비_,16,2025-11-17 18:58:42.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-17T12:42:42Z,soop,00810000
289240816,8시 할래말래 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드][돌발/바이네/경찰],holly0850,힘구,16,2025-11-17 20:01:34.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-17T12:42:42Z,soop,00810000
289244838,누가 용산 cgv에서 팬콘을 했어? 러비타가~,mare1106,김마르,16,2025-11-17 21:29:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-17T12:42:42Z,soop,00810000
289238086,[아잇템] 배그 쏘치원 달님반 수업,woujury,우주리,16,2025-11-17 19:01:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-17T12:42:42Z,soop,00810000
289242132,[아최레이블] 포켓몬이 모예요?,rydwl0214,키젤_,16,2025-11-17 20:28:48.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289244886,🩷ㅣ억까 그득그득 하루지만 그럼에도 불구하고!,yaliyalia,이엘리,16,2025-11-17 21:30:33.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-17T12:42:42Z,soop,00810000
289243654,안들어오고 뭐하냐,gorongx2,^고롱고롱^,16,2025-11-17 21:01:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289243574,야근시러해도,9haedo,9해도,15,2025-11-17 21:00:34.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-17T12:42:42Z,soop,00810000
289238054,[그린캠프] 8시 주예나님 할래말래,miome3,고미호♡,15,2025-11-17 19:01:05.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-17T12:42:42Z,soop,00810000
289243582,[뉴걸]고정 유입해줄 오빵이 구합니당(룰렛 33/330 11연차),pumong,우몽_,15,2025-11-17 21:00:40.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-17T12:42:42Z,soop,00810000
289237974,저 안 이쁩니다,yusiela,유시엘,15,2025-11-17 19:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289238086,[아잇템] 배그 쏘치원 달님반 수업,woujury,우주리,15,2025-11-17 19:01:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-17T12:42:42Z,soop,00810000
289239148,주예나 할래말래 참석하러 와써요,ziyom2,꾸야,15,2025-11-17 19:28:45.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-17T12:42:42Z,soop,00810000
289231900,[뉴걸 24일차] 돌팔서버 땅파기 33/152,ondana,솔밍,15,2025-11-17 15:01:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-17T12:42:42Z,soop,00810000
289243582,[뉴걸]고정 유입해줄 오빵이 구합니당(룰렛 33/330 11연차),pumong,우몽_,15,2025-11-17 21:00:40.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-17T12:42:42Z,soop,00810000
289243534,룬나 와또,runna11,룬나_,15,2025-11-17 21:00:18.0,"['버츄얼', '버튜버', '소통']",2025-11-17T12:42:42Z,soop,00810000
289239538,"하잉! 얘두라 / 킬룰렛 20 / (건, 믹, 화슈)",sizueko,시즈애,15,2025-11-17 19:36:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-17T12:42:42Z,soop,00810000
289237256,[뉴걸] 드래프트..유찰만 제발 피해주세요!!!,syusyuang,슈슈슈앙,15,2025-11-17 18:44:54.0,"['버츄얼', '뉴걸', '소통']",2025-11-17T12:42:42Z,soop,00810000
289240334,🐬뉴걸🤍2005년으로 돌아갈래 ? 🎶 / 맞즐쪽지🐬,thal1713,해레느,15,2025-11-17 19:56:23.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-17T12:42:42Z,soop,00810000
289234334,3주차 뉴비 브론즈 승급하기 훈수 환영😗,harxxxne,하루네♪,15,2025-11-17 17:00:41.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온']",2025-11-17T12:42:42Z,soop,00810000
289239362,돌발서버를 드디어 초대받은 사람 나에요!ㅠㅜㅠㅠㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜ,koyongyong,코용용,15,2025-11-17 19:32:14.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-17T12:42:42Z,soop,00810000
289240500,르르땅의 폭스클럽 가수 등장 [몸멤/진드기],mingkymya,이루희,15,2025-11-17 19:59:01.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-17T12:42:42Z,soop,00810000
289233708,[뉴걸]  진드기 면접... 뭘 해야하지?,yoakessi,요아케,14,2025-11-17 16:31:39.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-17T12:42:42Z,soop,00810000
289235642,9시) 릴복대 드래프트! 두근두근 어떤 팀이 될까?,aimer0319,리리하,14,2025-11-17 17:57:01.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-17T12:42:42Z,soop,00810000
289241386,롤린이 몽히의 칼바람 시참,dhdld0930,몽히_,14,2025-11-17 20:10:19.0,"['배그', '버츄얼', '신입스트리머', '시참', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289240012,[뉴걸][맞즐쪽지] 너켓몬 // 포쌤구합니다...  ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,14,2025-11-17 19:49:37.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-17T12:42:42Z,soop,00810000
289242156,3000시간 넘게 했는데 너가 날 모르면 ☆ミ,sangchu541,천상츄,14,2025-11-17 20:29:16.0,"['노래', '그림', '롤', '소통']",2025-11-17T12:42:42Z,soop,00810000
289231888,"[뉴걸 14일차] [돌팔서버] 그래도 건축은 해야지 건축서버인데 / 룰렛 33, 330",yurina,지맘대로리나,14,2025-11-17 15:01:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-17T12:42:42Z,soop,00810000
289243614,다들 오랜만이야~!! 지스타 후기,allblack1019,새까망,14,2025-11-17 21:00:57.0,"['버추얼', '소통', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289236750,[도파민할래말래 ] 다이아캐서 컴퓨터 바꾸기  [33/330],ascts8fzz69,찍찍이공,14,2025-11-17 18:30:41.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289236484,[홍신소]즐찾환양💜10시 배그교실 w.수수련,coukinener,네네르†,14,2025-11-17 18:22:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289238006,🌙 [강씨세가] 나랑 할래말래! 사귈래 말래,datil421,문다틸,14,2025-11-17 19:00:38.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-17T12:42:42Z,soop,00810000
289242898,오늘 춥다! #맞즐쪽지,dduddumoon,나모모짱,14,2025-11-17 20:45:14.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-17T12:42:42Z,soop,00810000
289226704,[진드기 / 격치원] 잠시 쉬고 오겠습니다 -,hamssotta,햄쏘따,14,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289243372,[진드기]  말 걸기 짱 쉬움 - ! [50/500],hunhunforce,푸릉_,14,2025-11-17 20:57:56.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-17T12:42:42Z,soop,00810000
289238198,🍑돌발서버 꾸습로~ 돈벌면서 노래 🍑,jjgod9312,슨미.,14,2025-11-17 19:03:50.0,"['롤', '종합게임', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289238352,11.17 구글이 알려준 열혈 만드는 법 시키는대로 했을뿐..,nchachaq7,차큐,14,2025-11-17 19:07:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289238344,[뉴걸]💙52일 / 인타임 어쩌다 24층... 오늘은 진짜 졸업해보쟈,dbs705,렌디,13,2025-11-17 19:06:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289235600,[뉴걸/돌발서버] 돌발 내방에 돌플갱어 출연 ㅠㅠ,jhs00412,김뚜야_,13,2025-11-17 17:55:24.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-17T12:42:42Z,soop,00810000
289235542,"게릴라 싱크룸 W.백천, 연루아,표린,으먕",jty89045,.광츄.,13,2025-11-17 17:53:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289240624,레비와써어💙,levy522,레비`,13,2025-11-17 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-17T12:42:42Z,soop,00810000
289235328,동생이랑 스플릿픽션하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,13,2025-11-17 17:45:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-17T12:42:42Z,soop,00810000
289240670,여자 기싸움이 뭔지 보여드림,ncute1311,함단디,13,2025-11-17 20:00:29.0,"['버추얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289234298,🐱 지금 고백하는 거야 널 사랑한다고 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-11-17 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289242346,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,13,2025-11-17 20:32:40.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-17T12:42:42Z,soop,00810000
289243666,x안됨 탕탕이 옴,1004tangs2,천사탕,13,2025-11-17 21:01:34.0,['버추얼'],2025-11-17T12:42:42Z,soop,00810000
289243008,[오락실/오아컴퍼니] ㅋㅋ미스테리는 못참지,chiy0u,치유+,13,2025-11-17 20:47:56.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-17T12:42:42Z,soop,00810000
289236622,[세이호] 살치 치당 @@@개 리피피x핑글x도빙,jjjhhh0034,세이호_,13,2025-11-17 18:27:27.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289243410,[뉴걸] 오늘 데뷔한 1일차 뉴걸인데 아무것도 몰라요,mumushin,비샤ㆍ,13,2025-11-17 20:58:41.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289239430,"🐹 [춘동아리/돌발서버] 나분명 뱅송켰는데 ?비짐..=_=^+ / 방셀 100,1000개 🐹",asdk0110,쏭아야,12,2025-11-17 19:34:04.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-17T12:42:42Z,soop,00810000
289239184,"🐱 보컬 천재들의 싱크룸 (w. 휘,애,몽) [배가본드/포인트니모]",chanchan055,하찬찬,12,2025-11-17 19:29:18.0,"['배가본드', '뉴걸', '이상함']",2025-11-17T12:42:42Z,soop,00810000
289244856,👑배아픈 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,12,2025-11-17 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-17T12:42:42Z,soop,00810000
289240588,[뉴걸/12일차] 크루 면접 대비! 10분 전에 잠에서 깸,franfran419,김자코,12,2025-11-17 19:59:52.0,"['데뷔', '뉴걸', '신입', '목소리', '월드컵']",2025-11-17T12:42:42Z,soop,00810000
289231976,ᙨ[3주년] 여우와 함께하는 미니 게임 배틀! (벌칙/보상 걸고!) ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,12,2025-11-17 15:04:21.0,"['버츄얼', '삐옹']",2025-11-17T12:42:42Z,soop,00810000
289239402,[홍신소] NEW 흑발 눈나써 공개 오늘도 차분차분하게..,jjoasseo13,죠아써,12,2025-11-17 19:33:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-17T12:42:42Z,soop,00810000
289234796,[걸즈원] 루나 링링 합방 짧뱅,luna2025,루나LUNA#,12,2025-11-17 17:23:29.0,"['걸즈원', '뉴걸', '루나', '짧뱅']",2025-11-17T12:42:42Z,soop,00810000
289242160,안녕하세요 고양이 유동입니다 ♥ 33/330(11연차)/124,tinalove,레스티나♡,12,2025-11-17 20:29:20.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-17T12:42:42Z,soop,00810000
289244646,[인타임서버]_(:з)∠)_,bluejin0129,지오!,12,2025-11-17 21:23:54.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-17T12:42:42Z,soop,00810000
289239166,"[뉴걸] 싱크룸 합방 (w. 하찬찬, 휘유, 애린사운드)",kuang2,망몽!,12,2025-11-17 19:28:58.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289236460,[홍신소] 8시) 예나 도파민게임,niniru,김옥독,12,2025-11-17 18:21:55.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-17T12:42:42Z,soop,00810000
289238342,[춘동아리] 춘타곤 오픈 디데이! 오빠야들 홍보할 마지막 찬스,nmachuu060,김땃쥐060,12,2025-11-17 19:06:52.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-17T12:42:42Z,soop,00810000
289234228,[뉴걸/이리스] 왁조트 완공식 구경하기 돌발서버  / 룰렛 33/135/330,seon12,세온_,11,2025-11-17 16:58:13.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-17T12:42:42Z,soop,00810000
289244776,뉴걸) 빵뿌와따 !  [33/166 연차],bbangbbo0,빵뿌0,11,2025-11-17 21:28:20.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-17T12:42:42Z,soop,00810000
289239240,[뉴걸 3일차] 뉴걸 소양 익히는 중인데 훈수 가능 ❤️,ballty0719,공태연,11,2025-11-17 19:30:19.0,"['뉴걸', '곧버른살']",2025-11-17T12:42:42Z,soop,00810000
289243686,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,11,2025-11-17 21:01:52.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-17T12:42:42Z,soop,00810000
289239806,[뉴걸] 400명 도와주세요../ 방셀 룰렛 [50/92],dksekgml121,두둥희,11,2025-11-17 19:44:36.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-17T12:42:42Z,soop,00810000
289240338,25/11/17 윤석열 재판은 이미 결정됨,dolsimon,시몬공부방,11,2025-11-17 19:56:26.0,[],2025-11-17T12:42:42Z,soop,00810000
289238350,[뉴걸/48일차] 열혈 오빵이를 찾아요,hiwon22,윤히원,11,2025-11-17 19:07:00.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-17T12:42:42Z,soop,00810000
289243842,안뇽하세오,imoi18,이모이_,11,2025-11-17 21:05:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-17T12:42:42Z,soop,00810000
289240842,[브이메이드] 진지하게 할말이 있습니다,godolhi248,포도따,11,2025-11-17 20:01:48.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-17T12:42:42Z,soop,00810000
289236546,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,11,2025-11-17 18:24:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289235878,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,11,2025-11-17 18:01:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-17T12:42:42Z,soop,00810000
289243634,"[뉴걸]오늘도 보고싶어💙(룰렛 33, 11연차 330)",sudalhee,수달희,11,2025-11-17 21:01:07.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-17T12:42:42Z,soop,00810000
289244928,[퍼시픽] 월요일 뿌셧,bkk0512,씽구,11,2025-11-17 21:31:09.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-17T12:42:42Z,soop,00810000
289227248,후열로 칼바람 소통,foodofr,Soop.한갓,11,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T12:42:42Z,soop,00810000
289239050,[춘동아리/돌발서버] 춘타곤의 공룡 등장🦕룰렛 33/330,kayooo,용아리_,11,2025-11-17 19:26:01.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-17T12:42:42Z,soop,00810000
289239080,[뉴걸] 10일차 토킹어바웃,lyuda0126,류다,11,2025-11-17 19:26:48.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-17T12:42:42Z,soop,00810000
289239302,[​💫64일] 안냥 (33/155),moona00,나월_,11,2025-11-17 19:31:08.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-17T12:42:42Z,soop,00810000
289239704,[돌발서버/꾸습로] 다이아 캘래말래?할래말래?! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-17 19:42:14.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-17T12:42:42Z,soop,00810000
289238688,"[뉴걸/신입] 유입 찾습니다ㅠㅠ 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,10,2025-11-17 19:16:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-17T12:42:42Z,soop,00810000
289241790,[뉴걸] 춥다추웡(33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-11-17 20:20:07.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-17T12:42:42Z,soop,00810000
289242012,1부 게임 2부 후열 게임 🐇💖,melodycandy,신유나_,10,2025-11-17 20:25:49.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-17T12:42:42Z,soop,00810000
289244018,방송 1000일 감사합니다. 드릴 말씀이...,nwlsfl007,때찌*,10,2025-11-17 21:08:50.0,"['느그자', '노가리']",2025-11-17T12:42:42Z,soop,00810000
289234242,[혜멤/지학교] 인타임 오늘은 제발 졸업하고 싶습니다... 34/340,pring1798,김프링♪,10,2025-11-17 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-17T12:42:42Z,soop,00810000
289234964,"[ 뉴걸 ] 돌팔서버 3일째! api 주실부운 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-17 17:29:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-17T12:42:42Z,soop,00810000
289243644,[쪼동아리] 그리얌구리얌그리얌,amqjbnzbdkw,그리얌,10,2025-11-17 21:01:17.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-17T12:42:42Z,soop,00810000
289239938,[뉴걸]/♥스키 아파 ㅠ 감긴가봐. 유입구함!!!  [룰렛 33/330(연차11),sunskyee,스카에스키,10,2025-11-17 19:47:39.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-17T12:42:42Z,soop,00810000
