broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289234352,💦4일만이죠? 다녀왔습니당~,hdoung,흰동,18,2025-11-17 17:01:03.0,"['고막주의', '신입', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289237830,👾옛날 재래시장 시뮬레이터 w.단미 고미 야뿌,hibibi1,김히비_,17,2025-11-17 18:58:42.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-17T10:29:31Z,soop,00810000
289238538,아냥하세요 안울기 1일차,newnyangee,뉴냥이,17,2025-11-17 19:12:02.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-17T10:29:31Z,soop,00810000
289234242,[혜멤/지학교] 인타임 오늘은 제발 졸업하고 싶습니다... 34/340,pring1798,김프링♪,17,2025-11-17 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-17T10:29:31Z,soop,00810000
289238006,🌙 [강씨세가] 다틸이 키워줄 오빵이 구함,datil421,문다틸,17,2025-11-17 19:00:38.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-17T10:29:31Z,soop,00810000
289234274,드릴이 있습니다🦷,kyct00028,오트-,17,2025-11-17 16:59:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289235230,왁조트 회원인데 눈 떠보니 카푸어 [진드기],n4w4nr,연푸_,17,2025-11-17 17:40:24.0,"['신입', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289238050,[역팬데이] 저 됐습니다 !!!!! 좆됐어요 !!!!!!!! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-17 19:01:03.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-17T10:29:31Z,soop,00810000
289236964,"신입뉴걸 앙녕 ? [33개50개,연차룰렛]❤️",alsghd03030,김유린♡,16,2025-11-17 18:35:14.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-17T10:29:31Z,soop,00810000
289237904,[강씨세가] ㅇvㅇ,dubulang0901,두부랑_,16,2025-11-17 18:59:58.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-17T10:29:31Z,soop,00810000
289237692,[뉴걸] 3일차 새로운 유입 모집중!＇ω＇,hamglong,루루아.,16,2025-11-17 18:56:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-17T10:29:31Z,soop,00810000
289231542,🩵[인타임]섭주⌚운영자 API 밤문 으로!,aranyaang,아라냥,16,2025-11-17 14:43:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289235694,🍒 월요일에 하늘이로 힐링하세요~,gaksky2,각하늘,16,2025-11-17 17:58:59.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-17T10:29:31Z,soop,00810000
289237870,귤이 왓떠잉   [유니버스],gyoollock2,이귤락,16,2025-11-17 18:59:18.0,"['뉴걸', '버추얼', '순혈']",2025-11-17T10:29:31Z,soop,00810000
289233044,"돌팔서버 노예 2호가 갑니다  / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,16,2025-11-17 16:00:27.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-17T10:29:31Z,soop,00810000
289237652,[뉴걸]🐉소통 유입환영 / 33룰렛,niadragon,니아__,16,2025-11-17 18:55:15.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-11-17T10:29:31Z,soop,00810000
289235600,[뉴걸/돌발서버] 돌발 내방에 돌플갱어 출연 ㅠㅠ,jhs00412,김뚜야_,15,2025-11-17 17:55:24.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-17T10:29:31Z,soop,00810000
289237560,우려지지 않는 육수를 몇 년째 우리려는 집,runray2,룬레이,15,2025-11-17 18:52:54.0,"['버츄얼', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289234228,[뉴걸/이리스] 돌발서버 오늘도 돈을 써! / 룰렛 33/135/330,seon12,세온_,15,2025-11-17 16:58:13.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-17T10:29:31Z,soop,00810000
289234034,이거 맞나..?  (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-17 16:49:11.0,"['버츄얼', '종합게임']",2025-11-17T10:29:31Z,soop,00810000
289234334,3주차 뉴비 브론즈 승급하기 훈수 환영😗,harxxxne,하루네♪,15,2025-11-17 17:00:41.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온']",2025-11-17T10:29:31Z,soop,00810000
289237938,[그린캠프] 삭비랑 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,15,2025-11-17 19:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-17T10:29:31Z,soop,00810000
289237916,안녕하시냥,hasinyang,하시냥:,14,2025-11-17 19:00:05.0,"['노래', '발음이상', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289234678,날씨가 춰춰춰 💙내일 생일! 인생 첫 위스키&amp;주루마블,popo1118,심포님,14,2025-11-17 17:15:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289230592,"배린이 친구랑 놀껀데 미션있을까용? 헤헤❤️w투이지,밍중,김코 #DRZ#뇌녹즈#맞즐쪽지",whtndus0830,쪼아나♥,14,2025-11-17 13:46:14.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-17T10:29:31Z,soop,00810000
289236750,[뉴걸] 뱅온  [33/330],ascts8fzz69,찍찍이공,14,2025-11-17 18:30:41.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289231888,"[뉴걸 14일차] [돌팔서버] 그래도 건축은 해야지 건축서버인데 / 룰렛 33, 330",yurina,지맘대로리나,14,2025-11-17 15:01:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-17T10:29:31Z,soop,00810000
289237524,빵쩝.....,kysvic2,체리즈,13,2025-11-17 18:51:54.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-17T10:29:31Z,soop,00810000
289236306,[ 걸즈원 메인보컬⭐링링 ] 걸즈원 합방 w.루나 (생일 D-3❤️),lingling2026,링링lingling,13,2025-11-17 18:16:52.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-17T10:29:31Z,soop,00810000
289230162,"[몸멤/오늘의 뉴걸] 돌발,..입니다",meryvtuber,메리*,13,2025-11-17 13:12:25.0,"['버츄얼', '메리', '몸멤']",2025-11-17T10:29:31Z,soop,00810000
289236546,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,13,2025-11-17 18:24:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-17T10:29:31Z,soop,00810000
289235804,[뉴걸] 내가 와따!!! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,13,2025-11-17 18:00:26.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-17T10:29:31Z,soop,00810000
289234298,🐱 07년생이 하는 스타 노래맞추기 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-11-17 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289234722,[릴복대] 드래프트 전에 연습 조금만 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,12,2025-11-17 17:17:25.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-17T10:29:31Z,soop,00810000
289232150,후.. 포린이는 힘들댜 🌷,wkho0208,_로티,12,2025-11-17 15:12:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-17T10:29:31Z,soop,00810000
289227248,후열로 칼바람 소통,foodofr,Soop.한갓,12,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T10:29:31Z,soop,00810000
289236622,[세이호] 살치 치당 @@@개 리피피x핑글x도빙,jjjhhh0034,세이호_,12,2025-11-17 18:27:27.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289234796,[걸즈원] 루나 링링 합방 짧뱅,luna2025,루나LUNA#,11,2025-11-17 17:23:29.0,"['걸즈원', '뉴걸', '루나', '짧뱅']",2025-11-17T10:29:31Z,soop,00810000
289234964,"[ 뉴걸 ] 방가워요 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-17 17:29:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-17T10:29:31Z,soop,00810000
289238086,[아잇템] 나의 죄수가 되어줘. 내가 잘해줄게.,woujury,우주리,11,2025-11-17 19:01:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-17T10:29:31Z,soop,00810000
289238548,[진드기] 9시) 릴복대 드래프트/방셀 룰렛33,lllucen,루센_,11,2025-11-17 19:12:12.0,"['소통', '중저음', '드럼', '진드기']",2025-11-17T10:29:31Z,soop,00810000
289236460,[홍신소] 8시) 예나 마크컨텐츠 하기 전 소통,niniru,김옥독,11,2025-11-17 18:21:55.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289238496,추어추어 춥,59590423,♥아린,10,2025-11-17 19:11:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289235642,7시) VR챗 릴복대 개인 연습 / 9시) 릴복대 드래프트,aimer0319,리리하,10,2025-11-17 17:57:01.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-17T10:29:31Z,soop,00810000
289237318,[뉴걸66일]🖤늦어서 미아내..🖤(33룰렛/연차 330),kyoko8022,하루나♬,10,2025-11-17 18:46:47.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-17T10:29:31Z,soop,00810000
289231976,ᙨ[3주년] 여우와 함께하는 미니 게임 배틀! (벌칙/보상 걸고!) ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,10,2025-11-17 15:04:21.0,"['버츄얼', '삐옹']",2025-11-17T10:29:31Z,soop,00810000
289237974,오늘 ㄹㅇ 개 이쁩니다,yusiela,유시엘,10,2025-11-17 19:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289236786,게릴라 구플춤뱅 살짝있다 가게쓰야 / 오리지널 아바타 공약공지 [습레기통],habee511,망야_,10,2025-11-17 18:31:09.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-17T10:29:31Z,soop,00810000
289238092,[뉴걸/100일차] 100일 기념 축제🎀,hey092130,히루룽,10,2025-11-17 19:01:39.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-17T10:29:31Z,soop,00810000
289238198,🍑돌발서버 한량등장 🍑,jjgod9312,슨미.,10,2025-11-17 19:03:50.0,"['롤', '종합게임', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289235878,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,10,2025-11-17 18:01:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-17T10:29:31Z,soop,00810000
289237968,[러쉬][뉴걸173일] ☘️8시 30분 벽킬룰렛 벌칙모하지☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-11-17 19:00:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-17T10:29:31Z,soop,00810000
289232566,[신입] 괴물 신인 등장,eighty,여든.,9,2025-11-17 15:34:00.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-17T10:29:31Z,soop,00810000
289234332,귀여운 제가 왔습니다,molkang94,미네뀨♥,9,2025-11-17 17:00:39.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-11-17T10:29:31Z,soop,00810000
289233708,[뉴걸]  진드기 공부하기,yoakessi,요아케,9,2025-11-17 16:31:39.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-17T10:29:31Z,soop,00810000
289236752,[뉴걸] 월요일은 좋...좋은가? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,9,2025-11-17 18:30:43.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-17T10:29:31Z,soop,00810000
289230088,"[ 127일차 뉴걸 ] 사과게임 110점 켠왕  / 마살전 업 좀요 ;ㅁ; (상시33,330 11연차)",diddb1015,쪼꼬._.,9,2025-11-17 13:06:35.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-17T10:29:31Z,soop,00810000
289230794,[맞즐쪽지][33/330(11회)룰렛] 나왔써 ~,foret2,포레♥,9,2025-11-17 13:59:15.0,"['소통', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289237392,[뉴걸 65일차] 조은저녁 ♥ [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-17 18:48:40.0,"['뉴걸', '소통', '신입']",2025-11-17T10:29:31Z,soop,00810000
289235764,"[뉴걸 8일차] / [돌팔서버] 뿌시기! /룰렛 33, 330",ulululul01,딴지˙,9,2025-11-17 18:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-17T10:29:31Z,soop,00810000
289238344,[뉴걸]💙52일 / 인타임 어쩌다 24층... 오늘은 진짜 졸업해보쟈,dbs705,렌디,8,2025-11-17 19:06:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289238002,【×͜×】 #춘동아리💙비묭사묭 닭강정 퍼먹고 싶다 [33/330 11연차 룰렛]💙,g0ldystar,묭땅,8,2025-11-17 19:00:37.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-17T10:29:31Z,soop,00810000
289237716,🦢 소통 노래방,lemon1925,류소리,8,2025-11-17 18:56:40.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-17T10:29:31Z,soop,00810000
289234982,여고생 유통기한 2개월 남음,nyunseol0,고냐니_,8,2025-11-17 17:30:08.0,"['고냐니', '노래', '여고생', '07']",2025-11-17T10:29:31Z,soop,00810000
289237352,[TKTK] 폐.관.수.련 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-17 18:47:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-17T10:29:31Z,soop,00810000
289238378,🩵155일🩵[리썰]야호🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-11-17 19:08:02.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-17T10:29:31Z,soop,00810000
289236908,[걸즈원] 러시아멤버의 월요일 힐링 / 룰렛 33,iring2025,아이링IRING,8,2025-11-17 18:33:38.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-17T10:29:31Z,soop,00810000
289237972,뉴걸 227일차!!! 너무너무 춥당.. 겨울이댜!!!!,jyd0808,놈삐_,8,2025-11-17 19:00:24.0,"['신입', '버추얼', '소통']",2025-11-17T10:29:31Z,soop,00810000
289235830,[춘동아리/돌발서버]짧은 카페 탐방🐰1000개 확정방셀!,mikkeu929,서이지,8,2025-11-17 18:00:40.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289238342,[춘동아리] 춘타곤 오픈 디데이! 오빠야들 홍보할 마지막 찬스,nmachuu060,김땃쥐060,8,2025-11-17 19:06:52.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-17T10:29:31Z,soop,00810000
289238688,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,7,2025-11-17 19:16:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-17T10:29:31Z,soop,00810000
289238252,💜【19일차】 월요일에도 보러 왔어,jjfox4747,권류빈,7,2025-11-17 19:04:51.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-17T10:29:31Z,soop,00810000
289235542,오전뱅 없었어서 일찍 와봐써...,jty89045,.광츄.,7,2025-11-17 17:53:52.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289236032,[뉴걸/테방/3일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,7,2025-11-17 18:06:58.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-17T10:29:31Z,soop,00810000
289237914,교수님 저는 스트리머가 될거에요.,kkuru21,벌꾸루,7,2025-11-17 19:00:04.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-17T10:29:31Z,soop,00810000
289237962,22일차 / 랭만랭만 오랭망,nyanggaring,냥가링,7,2025-11-17 19:00:20.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-17T10:29:31Z,soop,00810000
289234864,[82일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,7,2025-11-17 17:25:47.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-17T10:29:31Z,soop,00810000
289238274,[뉴걸]그냥 지금 왔어!　　　　　　　　　　#시참#칼바람,dbdnjfdl0216,시화♡,7,2025-11-17 19:05:13.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-17T10:29:31Z,soop,00810000
289236466,뉴걸)추추웡 💛,nsvs311,별이쓰.,7,2025-11-17 18:22:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-17T10:29:31Z,soop,00810000
289237256,[뉴걸] 다시와서 릴복대연습,syusyuang,슈슈슈앙,7,2025-11-17 18:44:54.0,"['버츄얼', '뉴걸', '소통']",2025-11-17T10:29:31Z,soop,00810000
289238350,[뉴걸/48일차] 내 시청자가되라~,hiwon22,윤히원,6,2025-11-17 19:07:00.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-17T10:29:31Z,soop,00810000
289239110,월요병 치료해주께오.,kingtosun,♥낑토순,6,2025-11-17 19:27:46.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-17T10:29:31Z,soop,00810000
289237800,[뉴걸/67일] 8시 10분부터 광해 볼 사람 💛 (룰렛 33/104/연차11),popo030,탱자ω,6,2025-11-17 18:58:13.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-17T10:29:31Z,soop,00810000
289239052,"팬카페 노래 몰아듣기, 9시 똥겜 미용실 시뮬",borappi,보라삐,6,2025-11-17 19:26:13.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-17T10:29:31Z,soop,00810000
289231508,(잠시 밥먹는중) 리나쌤의 마법타로카페 ~ 상시 타로가능~신년운세 타로권 판매중 ! 선물가능 - 방셀룰렛 33 330,eunsuchu,츄리나,6,2025-11-17 14:41:24.0,"['버츄얼', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289238352,11.17 16일이 아니라 17일이구나 ?,nchachaq7,차큐,6,2025-11-17 19:07:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289239092,"⯌ [다락방] 안녕 오늘도 작업뱅이야, 베스 도전! ⯌",yaom0728,야옴♥,6,2025-11-17 19:27:18.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-17T10:29:31Z,soop,00810000
289231372,미연시 서큐하트 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-17 14:34:12.0,"['로스트아크', '버추얼', '종합게임']",2025-11-17T10:29:31Z,soop,00810000
289236422,[뉴걸/이리스] 반가워요,choisua,최수아_,5,2025-11-17 18:21:03.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-17T10:29:31Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T10:29:31Z,soop,00810000
289234316,⚡2025 지스타 다녀온 무명소졸⚡,thdrbolt0622,벽력_,5,2025-11-17 17:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-17T10:29:31Z,soop,00810000
289237944,"[뉴걸] 코맹맹이 발로란트 𖥚・̄ധ・̄𖥚 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-11-17 19:00:15.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-17T10:29:31Z,soop,00810000
289239050,[춘동아리] 별자리 운세 10위의 공룡 등장...🦕룰렛 33/330,kayooo,용아리_,5,2025-11-17 19:26:01.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-17T10:29:31Z,soop,00810000
289237932,[신입/유입 환영] 또 월요일?!,nexyenduck,넥스_,5,2025-11-17 19:00:09.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289231942,(뉴걸) 돌팔서버의 제 1번 노예🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,5,2025-11-17 15:02:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-17T10:29:31Z,soop,00810000
289237980,[유네트] 않넝햐셰오 / 맞즐 쪽지,unetzeron,제론__,5,2025-11-17 19:00:26.0,"['유네트', '제론', '신입', '버추얼']",2025-11-17T10:29:31Z,soop,00810000
289237720,[뉴걸] 우리 사랑에 빠졌던 시나리오,zuna1101,_주나,5,2025-11-17 18:56:47.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-17T10:29:31Z,soop,00810000
289238786,뉴걸 ) 짧방 이지만  / 33룰렛,tria030,트리아,4,2025-11-17 19:18:43.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-11-17T10:29:31Z,soop,00810000
289239134,돌발적으로 일찍키기,yohan99,요한.3.,4,2025-11-17 19:28:12.0,"['노래', '신입', '소통', '범추']",2025-11-17T10:29:31Z,soop,00810000
289239148,주예나 할래말래 참석하러 와써요,ziyom2,꾸야,4,2025-11-17 19:28:45.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-17T10:29:31Z,soop,00810000
289239078,"[뇌녹즈] 깔까말까 배그 킬까기 8시 반 룰렛 오픈~  [맞즐,미션환영]",siee0909,케쿠,4,2025-11-17 19:26:42.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-17T10:29:31Z,soop,00810000
289238528,16일차 오늘 핫할 예정,momoring11,모모링쨩,3,2025-11-17 19:11:42.0,"['버추얼', '뉴걸', '신입']",2025-11-17T10:29:31Z,soop,00810000
289234218,나 돌팔서버 들어왔어요! api해주면 멋진 오빵이,durdori,에이피_Api,3,2025-11-17 16:57:56.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-17T10:29:31Z,soop,00810000
289238320,[반말방] 일 vs 저챗,jintaese0i,진태서,3,2025-11-17 19:06:21.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-17T10:29:31Z,soop,00810000
289225134,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,3,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-17T10:29:31Z,soop,00810000
289239080,[뉴걸] 10일차 룰렛 돌아갑니다잉 또로로로롤ㅇ,lyuda0126,류다,3,2025-11-17 19:26:48.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-11-17T10:29:31Z,soop,00810000
289237328,방갑소,mkoi1019,유신재,3,2025-11-17 18:47:01.0,[],2025-11-17T10:29:31Z,soop,00810000
289238854,마크 원피스 생존기 1일차~,msple1006,듀어,3,2025-11-17 19:20:34.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-11-17T10:29:31Z,soop,00810000
289238656,맞즐 납치 환영) 8시에 온다하고 지금 오는사람 ㅋㅋ 9시 결승진출전! 끝나고 결승전 하러간다 많관부! 대결이 해줭..,ninlet1261,조드_,3,2025-11-17 19:15:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-17T10:29:31Z,soop,00810000
289236972,[유입환영]스타레일 찍먹,jang1109,미라드*,2,2025-11-17 18:35:39.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-17T10:29:31Z,soop,00810000
289231166,[버미육|애청자구함] 4358-09-78,nlookout1423,베자이라_린,2,2025-11-17 14:20:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-17T10:29:31Z,soop,00810000
289239166,[뉴걸] 싱크룸 전 소통,kuang2,망몽!,2,2025-11-17 19:28:58.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289237698,던린이 파밍 육성,maneku14,만애쿠,2,2025-11-17 18:56:18.0,"['버튜버', '소통', '버츄얼']",2025-11-17T10:29:31Z,soop,00810000
289226644,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-17 07:44:13.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-17T10:29:31Z,soop,00810000
289238584,나 오랜만에 설렜는데...,bokjassi25,박복자씨,0,2025-11-17 19:13:16.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-17T10:29:31Z,soop,00810000
289239184,🐱 오늘도 나른한 하찬찬 씨 [배가본드/포인트니모],chanchan055,하찬찬,0,2025-11-17 19:29:18.0,"['배가본드', '뉴걸', '이상함']",2025-11-17T10:29:31Z,soop,00810000
289239190,작업 열심히 하기 1일차,dis1206,미리네¡,0,2025-11-17 19:29:23.0,[],2025-11-17T10:29:31Z,soop,00810000
289237770,[모비노기] 캠파 라이브 같이 보자요 ҉ ٩(๑ω๑)۶҉,hamocydal,하모시달,0,2025-11-17 18:57:40.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-17T10:29:31Z,soop,00810000
289236150,[771] 좌표 - 킹기훈 주차방지데이 올라가보자ㅠㅠㅠㅠ,skeodnjs15,김대봉.,0,2025-11-17 18:11:05.0,"['킹기훈', '771', '엑셀']",2025-11-17T10:29:31Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T10:29:31Z,soop,00810000
