broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289237460,언니랑 스플릿 픽션♥ / 생일룰렛 55/550(11연차)♥,kdhsflfjqm1,미링_,22,2025-11-17 18:50:27.0,"['미링', '라디오', '여캠']",2025-11-17T13:36:48Z,soop,00810000
289244838,"팬콘후기 몰아보기 다시보기X, 클립X, 캐치X",mare1106,김마르,22,2025-11-17 21:29:46.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-17T13:36:48Z,soop,00810000
289237800,[뉴걸/67일] 탱자랑 수다떨사람 💛 (룰렛 33/104/연차11),popo030,탱자ω,22,2025-11-17 18:58:13.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-17T13:36:48Z,soop,00810000
289243582,[뉴걸]본진이 휴방일때 표독할때 바람피러 오는 방(룰렛 33/330 11연차),pumong,우몽_,22,2025-11-17 21:00:40.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-17T13:36:48Z,soop,00810000
289237606,너켓몬 3일차 관장 퍼클런 달리기🌸,ringbyul,도화εз,22,2025-11-17 18:54:07.0,[],2025-11-17T13:36:48Z,soop,00810000
289239432,[너켓몬] 버드렉스 존버 방송,roundpopo,땡글땡글포포,22,2025-11-17 19:34:04.0,"['버튜버', '해외축구', '해축', '첼시', '8년차첼시팬']",2025-11-17T13:36:48Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버 하늘성 오픈식 입장,yeyo25,예요예요,22,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-17T13:36:48Z,soop,00810000
289231542,🩵[인타임]섭주⌚오늘도 스펙타클,aranyaang,아라냥,22,2025-11-17 14:43:42.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-17T13:36:48Z,soop,00810000
289235230,왁조트 회원인데 눈 떠보니 카푸어 [진드기],n4w4nr,연푸_,22,2025-11-17 17:40:24.0,"['신입', '버튜버']",2025-11-17T13:36:48Z,soop,00810000
289246006,안농하세요,ugameming,우메밍,22,2025-11-17 21:58:59.0,['버츄얼'],2025-11-17T13:36:48Z,soop,00810000
289242346,[조디악 감독님 팀] 10원의 복서,yeniouoyeni,예니_ouo,22,2025-11-17 20:32:40.0,"['소통', '노래', '아최레이블', '릴복대', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289241418,[Hz] 까꿍팀 세뜨남 연습(w.화자대표님),ynyysh1107,@뜨사,22,2025-11-17 20:11:08.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-17T13:36:48Z,soop,00810000
289246590,안녕하세요 휴방입니다...🤍,dptclzn00,엣치쿠,21,2025-11-17 22:10:54.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289247152,[뉴걸] 베스 도전 중! 통나무 넣어주세요 ㅠㅅㅠ ^. .^ ੭ / 신의상 히든 15% 룰렛,goyamii,고야미,21,2025-11-17 22:26:33.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289235228,[돌발서버] 왁조트 골프점 상가 입점!!! API 1000개 천사 or 악마 방셀!!!♥️[브이메이드,jiand0502,지앤*,21,2025-11-17 17:40:24.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289244234,[V] 배그 월미션 합니다! 묻더 없나여?! 새청자 환영!  [맞즐] ,lastindi,라디_O,21,2025-11-17 21:14:16.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-17T13:36:48Z,soop,00810000
289237870,"도파민 배그 깔까말까2 (W.케쿠,마멍,루리)   [유니버스]",gyoollock2,이귤락,21,2025-11-17 18:59:18.0,"['뉴걸', '버추얼', '순혈']",2025-11-17T13:36:48Z,soop,00810000
289239708,다이아 후열ㄹㄹ [습레기통],jamyul2,잼율이,21,2025-11-17 19:42:17.0,"['여캠', '뉴걸', '주식', '버츄얼', '습레기통']",2025-11-17T13:36:48Z,soop,00810000
289246084,11시 마이리를퍼피 드가쟈ㅑㅑ,quaorv,쿠아♪,21,2025-11-17 22:00:14.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-17T13:36:48Z,soop,00810000
289232220,"서든신]입 헤르셔 푸딩 사람이 밉ㄷr,,,, ♥풍딩♥뇽뇸♥ 노방종 2일차 🍒",dmsgp5765,푸딩ё,20,2025-11-17 15:16:40.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-17T13:36:48Z,soop,00810000
289238032,[너켓몬] 포켓몬에 진심인 사람 포켓몬 코스프레 하고옴 포켓몬 코스프레 방셀도 만듬 포켓몬 열정 열정 열정!,doheezzan,도히짠,20,2025-11-17 19:00:52.0,"['너구리', '버추얼', '종합게임', '노래', '너켓몬']",2025-11-17T13:36:48Z,soop,00810000
289240614,[유니버스/고래상사] 돌발서버 클럽 첫경험 근근두두,joaras2,조아라,20,2025-11-17 20:00:05.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-17T13:36:48Z,soop,00810000
289246266,지각해서 미안..,nuyaonline,누야!,20,2025-11-17 22:02:56.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-17T13:36:48Z,soop,00810000
289231900,[뉴걸 24일차] 안녕하세요? 33/152,ondana,솔밍,20,2025-11-17 15:01:52.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-17T13:36:48Z,soop,00810000
289244646,[인타임서버]_(:з)∠)_,bluejin0129,지오!,20,2025-11-17 21:23:54.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-17T13:36:48Z,soop,00810000
289247306,새벽지키미 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,20,2025-11-17 22:30:17.0,[],2025-11-17T13:36:48Z,soop,00810000
289243534,룬나 와또,runna11,룬나_,20,2025-11-17 21:00:18.0,"['버츄얼', '버튜버', '소통']",2025-11-17T13:36:48Z,soop,00810000
289237938,[그린캠프] 시간을 달리는 소녀 처음 바요 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,20,2025-11-17 19:00:12.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-17T13:36:48Z,soop,00810000
289245986,타이무 리프!!!,krad8243,데_레,19,2025-11-17 21:58:14.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-17T13:36:48Z,soop,00810000
289244042,[뉴걸/브이메이드] 뉴걸이랑 놀자💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-11-17 21:09:20.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-17T13:36:48Z,soop,00810000
289243962,돌발서버 클럽 춘타콘 오픈날 🔥,vveyyy,시라유리,19,2025-11-17 21:07:23.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-17T13:36:48Z,soop,00810000
289240334,🐬뉴걸🤍2005년으로 돌아갈래 ? 🎶 / 맞즐쪽지🐬,thal1713,해레느,19,2025-11-17 19:56:23.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-17T13:36:48Z,soop,00810000
289237692,[뉴걸]  숲이 어려워? 3일차뉴걸이 생존법 알려줄게🩵,hamglong,루루아.,18,2025-11-17 18:56:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-17T13:36:48Z,soop,00810000
289242214,돌발서버 오늘은 어떤 돌발적인 일이..,jaeyuks2,제복이_,18,2025-11-17 20:30:08.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289238054,[그린캠프] 돌발드림팀 완공식에 놀러가요,miome3,고미호♡,18,2025-11-17 19:01:05.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-17T13:36:48Z,soop,00810000
289240884,[털즈란] 돌발나예?!!,naye0418,나예_,18,2025-11-17 20:02:08.0,"['버츄얼', '그림', '나예']",2025-11-17T13:36:48Z,soop,00810000
289240640,릴복대 타요팀 황충.. 나.. 일주일만.. 니즈로 살게해도..,neez0611,니즈__,18,2025-11-17 20:00:16.0,"['니즈', '소통', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289240528,[돌발]하늘성 완공식! ʚ🧡ɞ,5wolindeyo,한오월,18,2025-11-17 19:59:23.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-17T13:36:48Z,soop,00810000
289243614,다들 오랜만이야~!! 지스타 후기,allblack1019,새까망,18,2025-11-17 21:00:57.0,"['버추얼', '소통', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289242156,3000시간 넘게 했는데 너가 날 모르면 ☆ミ,sangchu541,천상츄,18,2025-11-17 20:29:16.0,"['노래', '그림', '롤', '소통']",2025-11-17T13:36:48Z,soop,00810000
289237968,"[러쉬][뉴걸173일] ☘️벽킬룰렛 22개 실패시 공포겜,,?(아직모름) W.리루리 귤락 케쿠☘️(맞즐쪽지)",tmxk2410,마멍♣,18,2025-11-17 19:00:22.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-17T13:36:48Z,soop,00810000
289240700,[뉴걸/지학교] 급 일꾼으로 납치 당했습니다,tsumya,츠먀,18,2025-11-17 20:00:39.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289246276,몽총이｜펀딩 전액 회수 기원 1일차💦,yuhatty,유하띠,18,2025-11-17 22:03:24.0,"['버츄얼', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289239402,[홍신소] 돌발서버 하늘성 완공식 구경 NEW 흑발 눈나써 공개 오늘도 차분차분하게..,jjoasseo13,죠아써,17,2025-11-17 19:33:21.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-17T13:36:48Z,soop,00810000
289234034,이거 맞나..?  (맞즐 쪽),cjsdl5408,처니씨,17,2025-11-17 16:49:11.0,"['버츄얼', '종합게임']",2025-11-17T13:36:48Z,soop,00810000
289243372,[진드기]  돌발서버 클럽 대기 1순위 ! [50/500],hunhunforce,푸릉_,17,2025-11-17 20:57:56.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-17T13:36:48Z,soop,00810000
289238198,🍑돌발서버 꾸습로~ 돈벌면서 노래 🍑,jjgod9312,슨미.,17,2025-11-17 19:03:50.0,"['롤', '종합게임', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289239206,돌발 하늘섬 완공식 !,mahiruchans2,진비유,17,2025-11-17 19:29:48.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-17T13:36:48Z,soop,00810000
289238352,11.17 구글이 알려준 열혈 만드는 법 시키는대로 했을뿐..,nchachaq7,차큐,17,2025-11-17 19:07:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289244856,👑배아픈 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,16,2025-11-17 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-17T13:36:48Z,soop,00810000
289245266,[아토즈] 노래띠띠🌺,kcamellia,김동백_,16,2025-11-17 21:40:51.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-17T13:36:48Z,soop,00810000
289238086,[아잇템] 배그 쏘치원 달님반 수업,woujury,우주리,16,2025-11-17 19:01:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-17T13:36:48Z,soop,00810000
289238378,🩵155일🩵야호🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-11-17 19:08:02.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-17T13:36:48Z,soop,00810000
289243654,안들어오고 뭐하냐,gorongx2,^고롱고롱^,16,2025-11-17 21:01:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289238092,[뉴걸/100일차] 괴식핀볼,hey092130,히루룽,16,2025-11-17 19:01:39.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-17T13:36:48Z,soop,00810000
289239362,돌발서버를 드디어 초대받은 사람 나에요!ㅠㅜㅠㅠㅜㅠㅜㅠㅜㅠㅠㅜㅠㅜ,koyongyong,코용용,16,2025-11-17 19:32:14.0,"['순혈', '뉴걸', '버츄얼', '신입']",2025-11-17T13:36:48Z,soop,00810000
289234274,드릴이 있습니다🦷,kyct00028,오트-,16,2025-11-17 16:59:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289234608,[딩굴이] 소똥구리 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-11-17 17:12:04.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-11-17T13:36:48Z,soop,00810000
289239110,나눈...에겐이다....드르륵..탁,kingtosun,♥낑토순,15,2025-11-17 19:27:46.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-17T13:36:48Z,soop,00810000
289234298,🐱 지금 고백하는 거야 널 사랑한다고 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,15,2025-11-17 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289240012,[뉴걸][맞즐쪽지] 너켓몬 // 포쌤구합니다...  ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,15,2025-11-17 19:49:37.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-17T13:36:48Z,soop,00810000
289244776,뉴걸) 팰월드 구경하면서 소통하긔  [33/166 연차],bbangbbo0,빵뿌0,15,2025-11-17 21:28:20.0,"['신입', '버츄얼', '뉴걸', '공겜', '종겜']",2025-11-17T13:36:48Z,soop,00810000
289243008,[오락실/오아컴퍼니] ㅋㅋ미스테리는 못참지,chiy0u,치유+,15,2025-11-17 20:47:56.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-17T13:36:48Z,soop,00810000
289234334,후열 소통😗,harxxxne,하루네♪,15,2025-11-17 17:00:41.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온']",2025-11-17T13:36:48Z,soop,00810000
289236622,[세이호] 살치 치당 @@@개 리피피x핑글x도빙,jjjhhh0034,세이호_,15,2025-11-17 18:27:27.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289242132,[아최레이블] 포켓몬이 모예요?,rydwl0214,키젤_,15,2025-11-17 20:28:48.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-17T13:36:48Z,soop,00810000
289246198,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-11-17 22:01:41.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-17T13:36:48Z,soop,00810000
289229360,[진드기/지학교] 오늘 돌발서버 핫하대~🔥 / 젊쭈버 노래대회 많관부!!,chelseanya,첼시냥,14,2025-11-17 12:08:59.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-17T13:36:48Z,soop,00810000
289239236,[뉴걸] 오랜만에 햄스터 등! 장! 💙,fndk1024,연루아_,14,2025-11-17 19:30:18.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-17T13:36:48Z,soop,00810000
289240842,[브이메이드] 진지하게 할말이 있습니다,godolhi248,포도따,14,2025-11-17 20:01:48.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-17T13:36:48Z,soop,00810000
289235328,동생이랑 스플릿픽션하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,14,2025-11-17 17:45:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-17T13:36:48Z,soop,00810000
289234242,[혜멤/지학교] 인타임 오늘은 제발 졸업하고 싶습니다... 34/340,pring1798,김프링♪,14,2025-11-17 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-17T13:36:48Z,soop,00810000
289243574,엄청늦은 10월 돌아보기 별별랭킹,9haedo,9해도,14,2025-11-17 21:00:34.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-17T13:36:48Z,soop,00810000
289242758,안녕녕 ㅣ 룰렛 33/330,achora,아초라_,14,2025-11-17 20:41:32.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289239430,"🐹 [춘동아리/돌발서버] 나분명 뱅송켰는데 ?비짐..=_=^+ / 방셀 100,1000개 🐹",asdk0110,쏭아야,14,2025-11-17 19:34:04.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-17T13:36:48Z,soop,00810000
289243666,x안됨 탕탕이 옴,1004tangs2,천사탕,14,2025-11-17 21:01:34.0,['버추얼'],2025-11-17T13:36:48Z,soop,00810000
289246054,추워주거!! 추워!!!  |!룰렛,cocopop1345,나른한나루밍,14,2025-11-17 21:59:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-17T13:36:48Z,soop,00810000
289236484,[홍신소]즐찾환양💜10시 배그교실 w.수수련,coukinener,네네르†,14,2025-11-17 18:22:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289238006,🌙 [강씨세가] 돌발적으로 돌발서버 천공섬 완공식,datil421,문다틸,14,2025-11-17 19:00:38.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-17T13:36:48Z,soop,00810000
289227248,후열로 칼바람 소통,foodofr,Soop.한갓,14,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T13:36:48Z,soop,00810000
289226704,[진드기 / 격치원] 잠시 쉬고 오겠습니다 -,hamssotta,햄쏘따,14,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T13:36:48Z,soop,00810000
289245244,[아토즈] 오늘은 취미생활🔥,passionkim,김열정,14,2025-11-17 21:40:06.0,[],2025-11-17T13:36:48Z,soop,00810000
289242160,저랑 대화하실 분 ♥ 33/330(11연차)/124,tinalove,레스티나♡,14,2025-11-17 20:29:20.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289237830,👾옛날 재래시장 시뮬레이터 w.단미 야뿌 또롱쓰 츠먀,hibibi1,김히비_,13,2025-11-17 18:58:42.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-17T13:36:48Z,soop,00810000
289236644,새백이랑 운전하기게임❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,13,2025-11-17 18:28:11.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-17T13:36:48Z,soop,00810000
289245102,일하면서노래하기놀이,raming9,김라밍_,13,2025-11-17 21:35:51.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-11-17T13:36:48Z,soop,00810000
289244928,[퍼시픽] 월요일 뿌셧,bkk0512,씽구,13,2025-11-17 21:31:09.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-17T13:36:48Z,soop,00810000
289243410,[뉴걸] 오늘 데뷔한 1일차 뉴걸인데 아무것도 몰라요,mumushin,비샤ㆍ,13,2025-11-17 20:58:41.0,"['뉴걸', '신입', '중저음', '버튜버']",2025-11-17T13:36:48Z,soop,00810000
289238342,[춘동아리] 춘타곤 오픈 디데이! 오빠야들 홍보할 마지막 찬스,nmachuu060,김땃쥐060,13,2025-11-17 19:06:52.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-17T13:36:48Z,soop,00810000
289239538,"하잉! 얘두라 / 킬룰렛 20 / (건, 믹, 화슈)",sizueko,시즈애,13,2025-11-17 19:36:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-17T13:36:48Z,soop,00810000
289238344,[뉴걸]💙52일 / 인타임 어쩌다 24층... 오늘은 진짜 졸업해보쟈,dbs705,렌디,12,2025-11-17 19:06:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289240588,[뉴걸/12일차] 크루 면접 대비! 10분 전에 잠에서 깸,franfran419,김자코,12,2025-11-17 19:59:52.0,"['데뷔', '뉴걸', '신입', '목소리', '월드컵']",2025-11-17T13:36:48Z,soop,00810000
289233228,🙂,kimhachi,모몽또,12,2025-11-17 16:07:50.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-17T13:36:48Z,soop,00810000
289243070,돌발서버 종료 3일전에 초대 받은 사람,likethis1125,도페,12,2025-11-17 20:49:36.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-17T13:36:48Z,soop,00810000
289234796,[걸즈원] 루나 링링 합방 짧뱅,luna2025,루나LUNA#,12,2025-11-17 17:23:29.0,"['걸즈원', '뉴걸', '루나', '짧뱅']",2025-11-17T13:36:48Z,soop,00810000
289244018,방송 1000일 감사합니다. 드릴 말씀이...,nwlsfl007,때찌*,12,2025-11-17 21:08:50.0,"['느그자', '노가리']",2025-11-17T13:36:48Z,soop,00810000
289243506,[뉴걸] 썸네일 끌리면 들어와,usom01,유솜_,12,2025-11-17 21:00:01.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-17T13:36:48Z,soop,00810000
289237974,저 안 이쁩니다,yusiela,유시엘,12,2025-11-17 19:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-17T13:36:48Z,soop,00810000
289247360,소통 + 노래방 100개 ^ㅅ^,aigong7576,설채이,12,2025-11-17 22:31:40.0,"['설채이', '종합게임', 'Vrchat']",2025-11-17T13:36:48Z,soop,00810000
289244286,[아최레이블/너켓몬] 날이 추워졌어요,bekuku,베쿠♬,12,2025-11-17 21:15:35.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-17T13:36:48Z,soop,00810000
289239166,"[뉴걸] 세상에서 가장 행복한 싱크룸 합방 (w. 하찬찬, 휘유, 애린사운드)",kuang2,망몽!,12,2025-11-17 19:28:58.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289244810,달토끼방송🐇겨울이 시작되었으니 토끼들은 뭉쳐보자,nmela1212,달토끼멜라,12,2025-11-17 21:29:06.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-11-17T13:36:48Z,soop,00810000
289239704,[돌발서버/꾸습로] 완공식 관람중~/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-17 19:42:14.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-17T13:36:48Z,soop,00810000
289236546,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,12,2025-11-17 18:24:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-17T13:36:48Z,soop,00810000
289231888,"[뉴걸 14일차] [돌팔서버] 그래도 건축은 해야지 건축서버인데 / 룰렛 33, 330",yurina,지맘대로리나,12,2025-11-17 15:01:16.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '마인크래프트']",2025-11-17T13:36:48Z,soop,00810000
289238350,[뉴걸/48일차] 배그미션 환영합니닷,hiwon22,윤히원,11,2025-11-17 19:07:00.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-17T13:36:48Z,soop,00810000
289235600,[뉴걸/돌발서버] 돌발 천공섬 완공식 ㅇㅁㅇ,jhs00412,김뚜야_,11,2025-11-17 17:55:24.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-17T13:36:48Z,soop,00810000
289240624,슬라임 잡으로 가쟈,levy522,레비`,11,2025-11-17 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-17T13:36:48Z,soop,00810000
289242012,1부: 용과 같이 / 2부 후열 게임 🐇💖,melodycandy,신유나_,11,2025-11-17 20:25:49.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-17T13:36:48Z,soop,00810000
289234228,[뉴걸/이리스] 하늘섬 완공식 구경하기 돌발서버  / 룰렛 33/135/330,seon12,세온_,11,2025-11-17 16:58:13.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-17T13:36:48Z,soop,00810000
289231976,ᙨ[3주년] 여우와 함께하는 미니 게임 배틀! (벌칙/보상 걸고!) ᙨ !시참 !미참 / 괴롭히기 20개,tldi79,삐옹,11,2025-11-17 15:04:21.0,"['버츄얼', '삐옹']",2025-11-17T13:36:48Z,soop,00810000
289234964,"[ 뉴걸 ] 돌팔서버 3일째! api 주실부운 🤍  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-17 17:29:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-17T13:36:48Z,soop,00810000
289246050,⏰ → [인타임서버] 시간이 얼마 남지 않았다.. 불태우자 🔥,yoon1tae,백우주,11,2025-11-17 21:59:41.0,['종합게임'],2025-11-17T13:36:48Z,soop,00810000
289243644,[쪼동아리] 배구배그배구 미쇼니바다요!,amqjbnzbdkw,그리얌,11,2025-11-17 21:01:17.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-17T13:36:48Z,soop,00810000
289236908,[걸즈원] 러시아멤버의 월요일 힐링 / 룰렛 33,iring2025,아이링IRING,11,2025-11-17 18:33:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '원정33']",2025-11-17T13:36:48Z,soop,00810000
289236460,[홍신소] 돌발서버 꾸습로 옥또기,niniru,김옥독,11,2025-11-17 18:21:55.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-17T13:36:48Z,soop,00810000
289236964,"신입뉴걸 돌발서버 제발 코인아 ㅠ [33개50개,연차룰렛]❤️",alsghd03030,김유린♡,10,2025-11-17 18:35:14.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-17T13:36:48Z,soop,00810000
289239240,[뉴걸 3일차] 뉴걸 소양 익히는 중인데 훈수 가능 ❤️,ballty0719,공태연,10,2025-11-17 19:30:19.0,"['뉴걸', '곧버른살']",2025-11-17T13:36:48Z,soop,00810000
289239184,"🐱 보컬 천재들의 싱크룸 (w. 휘,애,몽) [배가본드/포인트니모]",chanchan055,하찬찬,10,2025-11-17 19:29:18.0,"['배가본드', '뉴걸', '이상함']",2025-11-17T13:36:48Z,soop,00810000
289244788,°.꒰합?방?꒱°˖오들ㄹ오드ㄹ 너뮤 추우ㄴ 워료ㅛㅇㄹ⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-11-17 21:28:30.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-17T13:36:48Z,soop,00810000
289243686,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,10,2025-11-17 21:01:52.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-17T13:36:48Z,soop,00810000
289241790,[뉴걸] 춥다추웡(33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-11-17 20:20:07.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-17T13:36:48Z,soop,00810000
289244624,"[뉴걸]춥다추워 들어와 애들아 소통하자! 잔잔한 방송/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,10,2025-11-17 21:23:22.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-17T13:36:48Z,soop,00810000
289237962,22일차 / 불주먹 고양이,nyanggaring,냥가링,10,2025-11-17 19:00:20.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-17T13:36:48Z,soop,00810000
