broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289233708,[뉴걸]  진드기 면접 전 디코론 보기,yoakessi,요아케,8,2025-11-17 16:31:39.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-17T09:31:39Z,soop,00810000
289234864,[82일차 뉴걸] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,8,2025-11-17 17:25:47.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-17T09:31:39Z,soop,00810000
289236668,릴복대 드래프트날!,dotcha,돗챠,8,2025-11-17 18:28:53.0,"['풀트', '릴복대', 'VR']",2025-11-17T09:31:39Z,soop,00810000
289230794,[맞즐쪽지][33/330(11회)룰렛] 나왔써 ~,foret2,포레♥,8,2025-11-17 13:59:15.0,"['소통', '버츄얼']",2025-11-17T09:31:39Z,soop,00810000
289236460,[홍신소] 8시) 예나 마크컨텐츠 하기 전 소통,niniru,김옥독,8,2025-11-17 18:21:55.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-17T09:31:39Z,soop,00810000
289236466,뉴걸)추추웡 💛,nsvs311,별이쓰.,8,2025-11-17 18:22:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-17T09:31:39Z,soop,00810000
289235878,[유네트] 뭉하~ 벨하~!,sabellin,사벨린,8,2025-11-17 18:01:23.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-17T09:31:39Z,soop,00810000
289233628,퍼즐게임 시참하기,shabylavie,샤비라비,8,2025-11-17 16:27:50.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-17T09:31:39Z,soop,00810000
289235764,"[뉴걸 8일차] / [돌팔서버] 뿌시기! /룰렛 33, 330",ulululul01,딴지˙,8,2025-11-17 18:00:05.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-17T09:31:39Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T09:31:39Z,soop,00810000
289232566,[신입] 괴물 신인 등장,eighty,여든.,7,2025-11-17 15:34:00.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-17T09:31:39Z,soop,00810000
289232150,후.. 포린이는 힘들댜 🌷,wkho0208,_로티,7,2025-11-17 15:12:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-17T09:31:39Z,soop,00810000
289236750,[뉴걸] 뱅온  [33/330],ascts8fzz69,찍찍이공,7,2025-11-17 18:30:41.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-17T09:31:39Z,soop,00810000
289236032,[뉴걸/테방/3일차] 컴맹 뉴걸의 초보 소통 방송 #잠긴목소리 #눈나 #4차원 #살짝매콤,kdm1209,냥끼o,6,2025-11-17 18:06:58.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-17T09:31:39Z,soop,00810000
289236622,[세이호] 읍읍,jjjhhh0034,세이호_,6,2025-11-17 18:27:27.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-17T09:31:39Z,soop,00810000
289231372,출근 D-1 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-17 14:34:12.0,"['로스트아크', '버추얼', '종합게임']",2025-11-17T09:31:39Z,soop,00810000
289236422,[뉴걸/이리스] 반가워요,choisua,최수아_,5,2025-11-17 18:21:03.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-17T09:31:39Z,soop,00810000
289236758,도오빙이 와쓰요! [스토리],lero0830,도빙_,5,2025-11-17 18:30:46.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-11-17T09:31:39Z,soop,00810000
289234316,⚡2025 지스타 다녀온 무명소졸⚡,thdrbolt0622,벽력_,5,2025-11-17 17:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-17T09:31:39Z,soop,00810000
289234218,나 돌팔서버 들어왔어요! api해주면 멋진 오빵이,durdori,에이피_Api,5,2025-11-17 16:57:56.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-17T09:31:39Z,soop,00810000
289236738,오늘은 어떤 월요일 이였나요? 💚 11월 방셀 33/330 룰렛[돌발서버],libre1900,리브레ㆍ,5,2025-11-17 18:30:28.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-17T09:31:39Z,soop,00810000
289230162,"[몸멤/오늘의 뉴걸] 돌발,..입니다",meryvtuber,메리*,5,2025-11-17 13:12:25.0,"['버츄얼', '메리', '몸멤']",2025-11-17T09:31:39Z,soop,00810000
289235830,[춘동아리/돌발서버]🐰1000개 확정방셀!,mikkeu929,서이지,5,2025-11-17 18:00:40.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-17T09:31:39Z,soop,00810000
289231942,(뉴걸) 돌팔서버의 제 1번 노예🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,5,2025-11-17 15:02:59.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-17T09:31:39Z,soop,00810000
289231508,리나쌤의 마법타로카페 ~ 타로 상담중! 상시 타로가능~신년운세 타로권 판매중 ! 선물가능 - 방셀룰렛 33 330,eunsuchu,츄리나,4,2025-11-17 14:41:24.0,"['버츄얼', '뉴걸']",2025-11-17T09:31:39Z,soop,00810000
289225134,장래희망 - 생계유지,kitsune0120,키츠네D.T.P,4,2025-11-17 02:19:04.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-17T09:31:39Z,soop,00810000
289233216,🔥🔥🔥,hobie9081,김어드,3,2025-11-17 16:07:24.0,"['그림', '음악', '소통']",2025-11-17T09:31:39Z,soop,00810000
289236546,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,3,2025-11-17 18:24:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-17T09:31:39Z,soop,00810000
289236644,뉴?걸 1일차 푸푸예요!❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,2,2025-11-17 18:28:11.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-17T09:31:39Z,soop,00810000
289231166,[버미육|애청자구함] 4358-09-78,nlookout1423,베자이라_린,2,2025-11-17 14:20:46.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-11-17T09:31:39Z,soop,00810000
289226644,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-17 07:44:13.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-17T09:31:39Z,soop,00810000
289236800,[플랜비] 7시) 플랜비 팟캐스트,s07o24,송밤,0,2025-11-17 18:31:21.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-17T09:31:39Z,soop,00810000
289236150,[771] 좌표 - 킹기훈 주차방지데이 올라가보자ㅠㅠㅠㅠ,skeodnjs15,김대봉.,0,2025-11-17 18:11:05.0,"['킹기훈', '771', '엑셀']",2025-11-17T09:31:39Z,soop,00810000
289236802,[홍신소] 잠결,zamgyeol,잠결.,0,2025-11-17 18:31:23.0,"['잠결', '무파', '홍신소', '돌발서버']",2025-11-17T09:31:39Z,soop,00810000
289236752,[뉴걸] 월요일은 좋...좋은가? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,0,2025-11-17 18:30:43.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-17T09:31:39Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T09:31:39Z,soop,00810000
289236786,게릴라 구플춤뱅 살짝있다 가게쓰야 / 오리지널 아바타 공약공지 [습레기통],habee511,망야_,0,2025-11-17 18:31:09.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-17T09:31:39Z,soop,00810000
