broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289235228,[돌발서버] 왁조트 골프점 상가 입점!!! API 1000개 천사 or 악마 방셀!!!♥️[브이메이드,jiand0502,지앤*,18,2025-11-17 17:40:24.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289249330,[습레기통] 훌쩍,ju010228,쥬멩이,18,2025-11-18 00:00:10.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-17T15:29:01Z,soop,00810000
289238456,"[뉴걸/털즈란] 폭스클럽 기다리면서 배그 잠깐 [돌발서버/미인력사무소] [33/162,11연차]",k4187421,슈니★,18,2025-11-17 19:10:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-17T15:29:01Z,soop,00810000
289243962,돌발서버 클럽 춘타콘 오픈날 🔥,vveyyy,시라유리,18,2025-11-17 21:07:23.0,"['버츄얼', '뉴걸', '춘동아리', '인타임', '돌발서버']",2025-11-17T15:29:01Z,soop,00810000
289240012,[뉴걸][맞즐쪽지] 너켓몬 // 포쌤구합니다...  ⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,17,2025-11-17 19:49:37.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-17T15:29:01Z,soop,00810000
289237676,[털즈란/지학교] 돌발서버 다시 돈벌기를 해보아요,yeyo25,예요예요,17,2025-11-17 18:55:50.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-17T15:29:01Z,soop,00810000
289243574,👨‍🎨구화백의 업보청산뱅,9haedo,9해도,17,2025-11-17 21:00:34.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-11-17T15:29:01Z,soop,00810000
289240588,"[뉴걸/12일차] 애니 월드컵, 근데 이제 육회랑 참치를 곁들인.",franfran419,김자코,17,2025-11-17 19:59:52.0,"['데뷔', '뉴걸', '신입', '목소리', '월드컵']",2025-11-17T15:29:01Z,soop,00810000
289244286,[아최레이블/너켓몬] 날이 추워졌어요,bekuku,베쿠♬,17,2025-11-17 21:15:35.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-17T15:29:01Z,soop,00810000
289246198,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-11-17 22:01:41.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-17T15:29:01Z,soop,00810000
289238050,[역팬데이] 저 됐습니다 !!!!! 좆됐어요 !!!!!!!! / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-17 19:01:03.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-17T15:29:01Z,soop,00810000
289237692,[뉴걸]  숲이 어려워? 3일차뉴걸이 생존법 알려줄게🩵,hamglong,루루아.,16,2025-11-17 18:56:10.0,"['버추얼', '소통', '뉴걸', '신입']",2025-11-17T15:29:01Z,soop,00810000
289246060,"소통노래뱅 / 33, 172 룰렛",yejjyang,시예__,16,2025-11-17 21:59:56.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-17T15:29:01Z,soop,00810000
289240436,[홍신소] 소통통,015234,아눙,16,2025-11-17 19:58:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-11-17T15:29:01Z,soop,00810000
289232220,서든신]입 헤르셔 푸딩 1년만에 대룰내전 쓔웃 ♥풍딩♥뇽뇸♥  노방종 2일차 🍒,dmsgp5765,푸딩ё,16,2025-11-17 15:16:40.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-17T15:29:01Z,soop,00810000
289235854,얏호!,daenggang,댕강,16,2025-11-17 18:00:58.0,"['버튜버', '버추얼', '신입']",2025-11-17T15:29:01Z,soop,00810000
289238198,"🍑돌발서버 갑자기 싱크룸(w.히츠메,스위데) 🍑",jjgod9312,슨미.,16,2025-11-17 19:03:50.0,"['롤', '종합게임', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289236192,[꾸한성/왁조트] 돌발 돌발 돌발 춘타곤 슛 💛,mimmya0203,밈먀,16,2025-11-17 18:12:29.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-17T15:29:01Z,soop,00810000
289238352,11.17 구글이 알려준 열혈 만드는 법 시키는대로 했을뿐..,nchachaq7,차큐,16,2025-11-17 19:07:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289247310,[소통] 나는 맨날 쩌리쨩이고... 찌지리고....쭈구리고.....ㅠㅠ,nhaesi17,해시,15,2025-11-17 22:30:24.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-17T15:29:01Z,soop,00810000
289234242,[혜멤/지학교] 인타임 오늘은 제발 졸업하고 싶습니다... 34/340,pring1798,김프링♪,15,2025-11-17 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-17T15:29:01Z,soop,00810000
289238086,[아잇템] 배그 하자 w.론티,woujury,우주리,15,2025-11-17 19:01:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-17T15:29:01Z,soop,00810000
289247990,[뉴걸/지학교] 나 이제 방제 뭐라해야 사람들이 들ㅇㅓ 오ㄹ....[더보기],duddj4210,뚜우♡,15,2025-11-17 22:56:26.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-17T15:29:01Z,soop,00810000
289234334,후열 소통 😗,harxxxne,하루네♪,15,2025-11-17 17:00:41.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '아이온']",2025-11-17T15:29:01Z,soop,00810000
289239206,돌발 춘타곤 클럽 VIP 부킹 ?!,mahiruchans2,진비유,15,2025-11-17 19:29:48.0,"['뉴걸', '몸멤', '진드기', '돌발서버']",2025-11-17T15:29:01Z,soop,00810000
289240500,르르땅의 폭스클럽 가수 등장 [몸멤/진드기],mingkymya,이루희,15,2025-11-17 19:59:01.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-17T15:29:01Z,soop,00810000
289245244,[아토즈] 오늘은 취미생활🔥,passionkim,김열정,15,2025-11-17 21:40:06.0,[],2025-11-17T15:29:01Z,soop,00810000
289239538,하잉! 얘두라 / 킬룰렛 20,sizueko,시즈애,15,2025-11-17 19:36:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-17T15:29:01Z,soop,00810000
289240670,후후후후열,ncute1311,함단디,14,2025-11-17 20:00:29.0,"['버추얼', '소통']",2025-11-17T15:29:01Z,soop,00810000
289244776,이쁜 뉴걸이랑 소통하쟈 ~~  [33/166 연차],bbangbbo0,빵뿌0,14,2025-11-17 21:28:20.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-11-17T15:29:01Z,soop,00810000
289244856,👑배아픈 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,14,2025-11-17 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-17T15:29:01Z,soop,00810000
289246116,[인타임] 과연 살아남을 수 있을까..?,khaea218,강해아,14,2025-11-17 22:00:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-17T15:29:01Z,soop,00810000
289243666,x안됨 탕탕이 옴,1004tangs2,천사탕,14,2025-11-17 21:01:34.0,['버추얼'],2025-11-17T15:29:01Z,soop,00810000
289236484,[홍신소]즐찾환양💜10시 배그교실 w.수수련,coukinener,네네르†,14,2025-11-17 18:22:30.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289243654,안들어오고 뭐하냐,gorongx2,^고롱고롱^,14,2025-11-17 21:01:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-17T15:29:01Z,soop,00810000
289240604,행복소통 (한정 룰렛 33/330 확정O),xirus2,시루냥,14,2025-11-17 20:00:03.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-11-17T15:29:01Z,soop,00810000
289226704,[진드기 / 격치원] 돌발서버)) 새벽에 르르님 폭스클럽 가서 빵댕이 흔들자,hamssotta,햄쏘따,14,2025-11-17 07:55:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289242132,[아최레이블] 포켓몬이 모예요? / 닐로툰 500개 확정 :3,rydwl0214,키젤_,14,2025-11-17 20:28:48.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-17T15:29:01Z,soop,00810000
289235600,[뉴걸/돌발서버] 춘타곤에서 남자칭구 만들게 ㅎ..,jhs00412,김뚜야_,13,2025-11-17 17:55:24.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-17T15:29:01Z,soop,00810000
289229360,[진드기/지학교] 오늘 돌발서버 핫하대~🔥 / 젊쭈버 노래대회 많관부!!,chelseanya,첼시냥,13,2025-11-17 12:08:59.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-17T15:29:01Z,soop,00810000
289238344,[뉴걸]💙52일 / 인타임 어쩌다 24층... 오늘은 진짜 졸업해보쟈,dbs705,렌디,13,2025-11-17 19:06:55.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289249110,오늘은 꼭 사람구실 곡갱이를 만들겟어💚,doraim,도라임,13,2025-11-17 23:48:13.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-17T15:29:01Z,soop,00810000
289239236,[뉴걸] 오랜만에 햄스터 등! 장! 💙,fndk1024,연루아_,13,2025-11-17 19:30:18.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-17T15:29:01Z,soop,00810000
289240842,[브이메이드] 오빠 ~ 방불좀  ㅎ,godolhi248,포도따,13,2025-11-17 20:01:48.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-17T15:29:01Z,soop,00810000
289237974,저 안 이쁩니다,yusiela,유시엘,13,2025-11-17 19:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289243644,[쪼동아리] 배구배그배구 미쇼니바다요!,amqjbnzbdkw,그리얌,13,2025-11-17 21:01:17.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-17T15:29:01Z,soop,00810000
289244646,[인타임서버]_(:з)∠)_,bluejin0129,지오!,13,2025-11-17 21:23:54.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-17T15:29:01Z,soop,00810000
289238378,🩵155일🩵[잔바리킬딜]야호🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-11-17 19:08:02.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-17T15:29:01Z,soop,00810000
289236908,[걸즈원] 러시아멤버의 월요일 힐링 / 룰렛 33,iring2025,아이링IRING,13,2025-11-17 18:33:38.0,"['러시아', '걸즈원', '뉴걸', '소통', '원정33']",2025-11-17T15:29:01Z,soop,00810000
289236622,[세이호] 힐?링 마크 [티그타운],jjjhhh0034,세이호_,13,2025-11-17 18:27:27.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289236546,[돌발서버 / 돌발드림팀] 부우우자가 될거야,ruianne,민여울,13,2025-11-17 18:24:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289243400,앙농하세여,harinong,하리농,12,2025-11-17 20:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289238350,[뉴걸/48일차] 배그미션 환영합니닷,hiwon22,윤히원,12,2025-11-17 19:07:00.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-17T15:29:01Z,soop,00810000
289243842,건축에 미친 사람,imoi18,이모이_,12,2025-11-17 21:05:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-17T15:29:01Z,soop,00810000
289234034,이거 맞나..?  (맞즐 쪽),cjsdl5408,처니씨,12,2025-11-17 16:49:11.0,"['버츄얼', '종합게임']",2025-11-17T15:29:01Z,soop,00810000
289244810,달토끼방송🐇겨울이 시작되었으니 토끼들은 뭉쳐보자,nmela1212,달토끼멜라,12,2025-11-17 21:29:06.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-11-17T15:29:01Z,soop,00810000
289237858,[Hz엔터] 노래연습,off94526,아우솔.,12,2025-11-17 18:59:09.0,"['Hz엔터', '버츄얼', '노래', '노래자랑', '마인크래프트']",2025-11-17T15:29:01Z,soop,00810000
289243634,"[뉴걸]외롭다 같이 있어줄 오빵이 구해요ㅠㅠ(룰렛 33, 11연차 330)",sudalhee,수달희,12,2025-11-17 21:01:07.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289246050,⏰ → [인타임서버] 시간이 얼마 남지 않았다.. 불태우자 🔥,yoon1tae,백우주,11,2025-11-17 21:59:41.0,['종합게임'],2025-11-17T15:29:01Z,soop,00810000
289239430,"🐹 [춘동아리/돌발서버] 나분명 뱅송켰는데 ?비짐..=_=^+ / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-17 19:34:04.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-17T15:29:01Z,soop,00810000
289246530,밤에도 츠이,chuichui07,츠이,11,2025-11-17 22:09:28.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-17T15:29:01Z,soop,00810000
289239110,나눈...에겐이다....드르륵..탁,kingtosun,♥낑토순,11,2025-11-17 19:27:46.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-17T15:29:01Z,soop,00810000
289240624,쟌쟌 소통을 합시댜,levy522,레비`,11,2025-11-17 20:00:09.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-17T15:29:01Z,soop,00810000
289235328,동생이랑 스플릿픽션하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,11,2025-11-17 17:45:25.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-17T15:29:01Z,soop,00810000
289243372,[진드기]  돌발서버 춘타곤 부킹대기 ! [50/500],hunhunforce,푸릉_,11,2025-11-17 20:57:56.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-17T15:29:01Z,soop,00810000
289247686,공포게임 Agelast,joogodbsk12,냥숭,11,2025-11-17 22:43:31.0,"['버추얼', '공포게임', '공겜', '뉴걸', '소통']",2025-11-17T15:29:01Z,soop,00810000
289243136,발발 떨어라 [366일차/버츄얼],os0999,프라이_,11,2025-11-17 20:51:28.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-11-17T15:29:01Z,soop,00810000
289238496,추어추어 춥,59590423,♥아린,10,2025-11-17 19:11:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289248060,[뉴걸 21일차] 잔잔 노래 불러드려요 듣다 잠들지도 몰라,aldkso,미아내,10,2025-11-17 22:59:20.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-17T15:29:01Z,soop,00810000
289243686,너켓몬 API 이벤트💕(w.도화),daol428,^초선^,10,2025-11-17 21:01:52.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-17T15:29:01Z,soop,00810000
289246820,술마시고 롤을 하다 『맞즐쪽지』,kiel0425,키엘__,10,2025-11-17 22:16:58.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-11-17T15:29:01Z,soop,00810000
289233228,소통뱅,kimhachi,모몽또,10,2025-11-17 16:07:50.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-11-17T15:29:01Z,soop,00810000
289243564,[유네트] 롤 부계정 30랩 달리기!  / 맞즐 쪽지,unetsian,시안__,10,2025-11-17 21:00:28.0,"['유네트', '신입', '시안', 'LCK']",2025-11-17T15:29:01Z,soop,00810000
289227248,후열로 칼바람 소통,foodofr,Soop.한갓,10,2025-11-17 09:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-17T15:29:01Z,soop,00810000
289239050,[춘동아리/돌발서버] 춘타곤의 공룡 등장🦕룰렛 33/330,kayooo,용아리_,10,2025-11-17 19:26:01.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-17T15:29:01Z,soop,00810000
289236460,[홍신소] 돌발서버 꾸습로 옥또기,niniru,김옥독,10,2025-11-17 18:21:55.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-17T15:29:01Z,soop,00810000
289238656,맞즐 납치 환영) 발악귀전 결승전! 이미 1승했자나~ㅋ 우승하러 갈게요 ㅎ,ninlet1261,조드_,10,2025-11-17 19:15:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-17T15:29:01Z,soop,00810000
289245958,[뉴걸]뒷마크하면서 소통하기,bxroong,코로미♪,9,2025-11-17 21:57:36.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-17T15:29:01Z,soop,00810000
289247098,그냥 대책없이 일찍 온 사람  | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,9,2025-11-17 22:24:46.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-17T15:29:01Z,soop,00810000
289244506,[이리스/뉴걸] 소통뱅(W.푸푸) ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,9,2025-11-17 21:20:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-17T15:29:01Z,soop,00810000
289239928,[ 춘동아리 / 꾸습노 ] 💚춘타곤 11시 OPEN !! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-17 19:47:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-17T15:29:01Z,soop,00810000
289247806,작업,thgus433,_유르밍,9,2025-11-17 22:49:33.0,"['소통', '노래']",2025-11-17T15:29:01Z,soop,00810000
289240368,여귀교2 공겜합니다... [33/172/330],zzihae1019,찌해,9,2025-11-17 19:56:56.0,"['뉴걸', '신입', '소통', '노래']",2025-11-17T15:29:01Z,soop,00810000
289239490,"팬카페 노래 몰아듣기, 9시 똥겜 미용실 시뮬",borappi,보라삐,9,2025-11-17 19:35:43.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-17T15:29:01Z,soop,00810000
289246982,퇴사까지 D-5,hwanidayo,화니다요,9,2025-11-17 22:21:21.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-17T15:29:01Z,soop,00810000
289237972,뉴걸 227일차!!! kena 힐링하로..,jyd0808,놈삐_,9,2025-11-17 19:00:24.0,"['신입', '버추얼', '소통']",2025-11-17T15:29:01Z,soop,00810000
289246150,[ 뉴걸 ] 세리도 API 받구시퍼✨[돌팔 서버],ncook0823,현세리,9,2025-11-17 22:00:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-17T15:29:01Z,soop,00810000
289239842,"[뉴걸 14일차]  100이 코앞 /  룰렛 33개, 50개",ranche4301,표린,9,2025-11-17 19:45:36.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-17T15:29:01Z,soop,00810000
289247380,[뉴걸] 월요병 상구 왔어요 ƪ(˘⌣˘)ʃ,swa07037,비상구9,9,2025-11-17 22:32:15.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-17T15:29:01Z,soop,00810000
289238688,"[뉴걸/신입] 유입 찾습니다ㅠㅠ 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,8,2025-11-17 19:16:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-17T15:29:01Z,soop,00810000
289240764,[뉴걸] 생일인데 다이아 캐는 사람,n82475,뮤히,8,2025-11-17 20:01:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-17T15:29:01Z,soop,00810000
289237962,22일차 / 고수가 되는 그날까지...,nyanggaring,냥가링,8,2025-11-17 19:00:20.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-17T15:29:01Z,soop,00810000
289248728,★ [ ㅎ~ㅎ 허리 아프네 (맞즐 귓) ] ★,ss01192,현시경_,8,2025-11-17 23:28:55.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-17T15:29:01Z,soop,00810000
289249664,[고래상사]가비왓져~,doki0818,감자가비♪,8,2025-11-18 00:17:48.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-17T15:29:01Z,soop,00810000
289244904,[뉴걸] 일단 와보세요!!!,mgoldle,마금래,8,2025-11-17 21:30:49.0,[],2025-11-17T15:29:01Z,soop,00810000
289244788,°.꒰합?방?꒱°˖오들ㄹ오드ㄹ 너뮤 추우ㄴ 워료ㅛㅇㄹ⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-11-17 21:28:30.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-17T15:29:01Z,soop,00810000
289248640,[돌발서버] 클럽 처음 가보는 소녀,ddalgishoux,돌발슈몽이,7,2025-11-17 23:23:23.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-17T15:29:01Z,soop,00810000
289245010,[신입] 노래불러드립니다,eighty,여든.,7,2025-11-17 21:33:21.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-17T15:29:01Z,soop,00810000
289241236,"더퍼 트라이 오늘은 성불할까효? / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,7,2025-11-17 20:07:11.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-17T15:29:01Z,soop,00810000
289236644,새백이랑 운전하기게임❤️ ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-17 18:28:11.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-17T15:29:01Z,soop,00810000
289242012,1부: 용과 같이 / 2부 후열 게임 🐇💖,melodycandy,신유나_,7,2025-11-17 20:25:49.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-17T15:29:01Z,soop,00810000
289249104,(걸즈원) 튀르키예 멤버 돌팔 서버  애청자 400 찍고 싶다아아아,mimi2025,미미MIMI#,7,2025-11-17 23:48:03.0,"['버추얼', '아이돌', '걸즈원']",2025-11-17T15:29:01Z,soop,00810000
289243592,[뉴걸1일차] 1일차뉴걸 입니다 잘부탁드려요,shiro75,시로v,7,2025-11-17 21:00:43.0,"['신입', '버추얼', '메이플']",2025-11-17T15:29:01Z,soop,00810000
289244998,[인타임] 워든이랑 맞짱 뜨러 갑니다,sick0402,갱이쁨,7,2025-11-17 21:33:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-17T15:29:01Z,soop,00810000
289243020,[뉴걸] 돌발서버 춘타곤 오픈날! 💙 춘동아리 💙,uoip209,미요♭,7,2025-11-17 20:48:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-17T15:29:01Z,soop,00810000
289236752,[뉴걸] 짧은 후여르 ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,7,2025-11-17 18:30:43.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-17T15:29:01Z,soop,00810000
289242034,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,7,2025-11-17 20:26:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-17T15:29:01Z,soop,00810000
289242516,서부노티카!💗생일역팬데이 55/444룰렛!,si88is,시괄,7,2025-11-17 20:35:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-17T15:29:01Z,soop,00810000
289246440,번복하겟습니다 노래 할게요,kinge9885,래노♬,6,2025-11-17 22:07:14.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-17T15:29:01Z,soop,00810000
289245094,[뉴걸] 방구석 히키 / 저점매수하기,komorii,츠키코모리,6,2025-11-17 21:35:46.0,"['뉴걸', '배그', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289244794,[뉴걸/26일차] 치리랑 다시 둥둥섬으로~ / 룰렛 33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-17 21:28:32.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-17T15:29:01Z,soop,00810000
289249404,연습방송,onmong,흐궁이,6,2025-11-18 00:03:00.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-11-17T15:29:01Z,soop,00810000
289247128,[뉴걸]강등 방어 솔랭 나비 미션주세욥🐈‍⬛550개 꽝업는 방셀룰렛,njcy040628,하나비つ,5,2025-11-17 22:25:55.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-17T15:29:01Z,soop,00810000
289249478,버츄얼 ) 심심해 마크 스승님 구합니당.ㅋㅅㅋ ,dlqh02,ㅇ그루밍ㅇ,4,2025-11-18 00:06:21.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-17T15:29:01Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T15:29:01Z,soop,00810000
289249410,티그타운 세금 빨리 내야대 /93일차/애청자 50명 드가쟈!,gh0832310,아이탄,4,2025-11-18 00:03:09.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-17T15:29:01Z,soop,00810000
289244458,[LAC] 딴따라 어세렌 상경기 15일차 오늘은 경찰입니다!,searen025,세렌025,4,2025-11-17 21:19:18.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-17T15:29:01Z,soop,00810000
289248160,메리 크리스마스,ssauvignon,쑈비뇽,4,2025-11-17 23:01:39.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-17T15:29:01Z,soop,00810000
289248368,형이 인생을 알려준다. 올사람 와라,nicotein01,니코테인,3,2025-11-17 23:10:18.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-17T15:29:01Z,soop,00810000
289248802,[V] 오늘 할 게임 절친은 사실 대마왕임,jisnevtuber,지스네,3,2025-11-17 23:31:41.0,"['버미육', '매운맛', '버튜버']",2025-11-17T15:29:01Z,soop,00810000
289244094,아프다면서 꾸역꾸역 게임하는 정신 나간 놈 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-17 21:10:46.0,"['종합게임', '종겜']",2025-11-17T15:29:01Z,soop,00810000
289238584,드디어 나도 마작,bokjassi25,박복자씨,1,2025-11-17 19:13:16.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-17T15:29:01Z,soop,00810000
289247656,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-17 22:42:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-17T15:29:01Z,soop,00810000
289242096,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,1,2025-11-17 20:28:08.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-17T15:29:01Z,soop,00810000
289246376,[V] 🐏 헿,lmh22516,코야파,1,2025-11-17 22:05:52.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-17T15:29:01Z,soop,00810000
289243462,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 범죄현장의 증거를 없애라! 크라임씬 클리너,dsmelong,쁘밍,1,2025-11-17 20:59:32.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-17T15:29:01Z,soop,00810000
