broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289239236,[뉴걸] 오랜만에 햄스터 등! 장! 💙,fndk1024,연루아_,9,2025-11-17 19:30:18.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-17T17:24:32Z,soop,00810000
289243400,앙농하세여,harinong,하리농,9,2025-11-17 20:58:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-17T17:24:32Z,soop,00810000
289239110,나눈...에겐이다....드르륵..탁,kingtosun,♥낑토순,9,2025-11-17 19:27:46.0,"['버추얼', '낑토순', '발로란트파트너', '면연동']",2025-11-17T17:24:32Z,soop,00810000
289244506,[이리스/뉴걸] 잔잔노래뱅  ( 11월 한정 방셀 39 / 390_11연차/130),seharug,류새백,9,2025-11-17 21:20:21.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-17T17:24:32Z,soop,00810000
289244998,[인타임] 워든이랑 맞짱 뜨러 갑니다,sick0402,갱이쁨,9,2025-11-17 21:33:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-17T17:24:32Z,soop,00810000
289246982,퇴사까지 D-5,hwanidayo,화니다요,9,2025-11-17 22:21:21.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-17T17:24:32Z,soop,00810000
289239050,[춘동아리/돌발서버] 춘타곤의 공룡 등장🦕룰렛 33/330,kayooo,용아리_,9,2025-11-17 19:26:01.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-17T17:24:32Z,soop,00810000
289245958,오랜만에 배그 한판 땅겨볼까?,bxroong,코로미♪,8,2025-11-17 21:57:36.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-17T17:24:32Z,soop,00810000
289250580,모뱅하다가 잘까,gorongx2,^고롱고롱^,8,2025-11-18 01:24:07.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-17T17:24:32Z,soop,00810000
289241236,"더퍼 트라이 오늘은 성불할까효? / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,8,2025-11-17 20:07:11.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-17T17:24:32Z,soop,00810000
289239928,[ 춘동아리 / 꾸습노 ] 💚춘타곤 11시 OPEN !! / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-17 19:47:24.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-17T17:24:32Z,soop,00810000
289237974,피치피치 보이스로 라이브 스타트,yusiela,유시엘,8,2025-11-17 19:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-17T17:24:32Z,soop,00810000
289243020,[뉴걸] 돌발서버 춘타곤 오픈날! 💙 춘동아리 💙,uoip209,미요♭,8,2025-11-17 20:48:19.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-17T17:24:32Z,soop,00810000
289247098,[돌팔서버] 라이어 게임 최강 심리전 성녀님  | 초혜자 100개 1000개 룰렛 api 도와줄 분~,kuraishirie,리에.,7,2025-11-17 22:24:46.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-17T17:24:32Z,soop,00810000
289240764,[뉴걸] 생일인데 다이아 캐는 사람,n82475,뮤히,7,2025-11-17 20:01:10.0,"['뉴걸', '버츄얼', '소통']",2025-11-17T17:24:32Z,soop,00810000
289250634,°.꒰합?방?꒱°˖오들ㄹ오드ㄹ 너뮤 추우ㄴ 워료ㅛㅇㄹ⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-11-18 01:28:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-17T17:24:32Z,soop,00810000
289250646,동생이랑 스플릿픽션하기 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,7,2025-11-18 01:29:56.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-17T17:24:32Z,soop,00810000
289246150,[ 뉴걸 ] 세리도 API 받구시퍼✨[돌팔 서버],ncook0823,현세리,7,2025-11-17 22:00:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-17T17:24:32Z,soop,00810000
289247128,[뉴걸]폭스 클럽 노래 들으면서 시끄럽게 낚시🐈‍⬛api 룰렛 있어요!,njcy040628,하나비つ,7,2025-11-17 22:25:55.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-17T17:24:32Z,soop,00810000
289018026,노방종 8일차 날 그만 놓아줘....,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-17T17:24:32Z,soop,00810000
289251012,신입방송 5일차!! 아이온2 커스텀하는 방송이미다!,meowmeow367,모지님,5,2025-11-18 02:04:16.0,"['신입', '버츄얼', '소통', '미션환영']",2025-11-17T17:24:32Z,soop,00810000
289248160,메리 크리스마스,ssauvignon,쑈비뇽,5,2025-11-17 23:01:39.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-17T17:24:32Z,soop,00810000
289244458,[LAC] 딴따라 어세렌 상경기 15일차 오늘은 경찰입니다!,searen025,세렌025,4,2025-11-17 21:19:18.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-17T17:24:32Z,soop,00810000
289250170,오후뱅!,leebom22,채리봄,2,2025-11-18 00:52:06.0,"['버츄얼', '버추얼']",2025-11-17T17:24:32Z,soop,00810000
289247656,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-17 22:42:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-17T17:24:32Z,soop,00810000
289237770,[모비노기] 캠파 라이브 같이 보자요 ҉ ٩(๑ω๑)۶҉,hamocydal,하모시달,0,2025-11-17 18:57:40.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-17T17:24:32Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-17T17:24:32Z,soop,00810000
