broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288675700,[그린캠프]안냥,secymyong,묭씨,20,2025-10-27 19:58:35.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-27T12:41:15Z,soop,00810000
288673482,[러시아녀] 아이링이의 바이올린~,iring2025,아이링IRING,19,2025-10-27 19:00:58.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-10-27T12:41:15Z,soop,00810000
288670554,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영  [맞즐] ,lastindi,라디_O,19,2025-10-27 17:24:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-27T12:41:15Z,soop,00810000
288670934,달토끼합방🐇노이노이멜라멜라~ 작은 콤비의 리나메3,nmela1212,달토끼멜라,19,2025-10-27 17:40:56.0,"['시각장애', '버튜버', '버츄얼', '소통', '리나메3']",2025-10-27T12:41:15Z,soop,00810000
288678668,왔다네 정말로,runna11,룬나_,19,2025-10-27 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-10-27T12:41:15Z,soop,00810000
288678936,[춘동아리] 감기조씸하세요 ~ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,19,2025-10-27 21:04:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-27T12:41:15Z,soop,00810000
288679740,"저도 갈통소리와 행운의편지 했어요,,왁굳님 저도 봐주세요,,",goatgobong,촌장_고봉,19,2025-10-27 21:25:36.0,"['왁타버스', '고멤', '고봉', '우왁굳', '촌장']",2025-10-27T12:41:15Z,soop,00810000
288666382,🍑스피드런 배우기🍑,jjgod9312,슨미.,19,2025-10-27 13:48:08.0,"['롤', '종합게임', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288678664,[습레기통] 안농하세오 멩이입니당,ju010228,쥬멩이,19,2025-10-27 21:00:21.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-27T12:41:15Z,soop,00810000
288678746,데뷔22일✨ 휴방인데 보고싶어서 ˶ᵕ🫶💕,loveuso,스이˚,19,2025-10-27 21:01:04.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-27T12:41:15Z,soop,00810000
288676828,안녕하세요?,nuyaonline,누야!,19,2025-10-27 20:17:42.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-27T12:41:15Z,soop,00810000
288672438,[뉴걸 3일차] 버추얼 노래 월드컵🩷,ondana,솔밍,19,2025-10-27 18:30:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-27T12:41:15Z,soop,00810000
288673254,곤충 월드컵,sldrps96,지슛~,18,2025-10-27 18:58:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-27T12:41:15Z,soop,00810000
288667926,⯌ [다락방] 안녕 이 시간엔 오랜만이지? / 공룡서버 업 부탁드립니다! ⯌,yaom0728,야옴♥,18,2025-10-27 15:14:11.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-27T12:41:15Z,soop,00810000
288673354,[짧뱅] 두뇌녹이기│할로인방셀33/330 👻,azi1253,꽁아지♡,18,2025-10-27 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288667636,💎다미챠 다이아 공장돌릴게요💎,ncute1311,함단디,18,2025-10-27 15:00:45.0,"['버튜버', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288674578,[그린캠프] 로기다 수장님께 편지쓰기 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,18,2025-10-27 19:30:55.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288675910,🍊밍이봤,star124,하밍,18,2025-10-27 20:00:25.0,"['하밍', '버추얼', '하미인']",2025-10-27T12:41:15Z,soop,00810000
288677362,프로 그림러,9haedo,9해도,18,2025-10-27 20:30:55.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-27T12:41:15Z,soop,00810000
288675918,[롤치원] 원딜 왕자님 담비등장(w.광수야)🍂🍂,blackdambee,흑담비♥,18,2025-10-27 20:00:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-27T12:41:15Z,soop,00810000
288670012,[뉴걸/지학교] 7시) 면접 고트 또오냥님에게 피드백 받습니다!!!!,pring1798,김프링♪,18,2025-10-27 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-27T12:41:15Z,soop,00810000
288667190,"꽃밭 스쿼드 w. 호호, 바보라, 쵸르  /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,17,2025-10-27 14:34:56.0,"['버츄얼', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288678632,👑춥다추오..낑낑녜녜👑,eunyounglove,퀸례례♬,17,2025-10-27 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-27T12:41:15Z,soop,00810000
288673342,[뉴걸] 발로란트 CK 연습!,himuru,히무루,17,2025-10-27 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288678654,"[뉴걸/롤동] 뉴걸 등장 / 할로윈 방셀 룰렛 122개, 확정 1031개",hololoolu,차투리,17,2025-10-27 21:00:15.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-27T12:41:15Z,soop,00810000
288678694,운동룰렛 어떻게할까 ! [할로윈방셀 50/500) [습레기통],irrilll,이릴_,17,2025-10-27 21:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-27T12:41:15Z,soop,00810000
288671406,[뉴걸] 면접 새내기 많이 배워갑니다,karieshug,애륑,17,2025-10-27 17:59:10.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-27T12:41:15Z,soop,00810000
288671606,[유네트] 뭉하~ 강시 등장~!/맞즐 쪽지,sabellin,사벨린,16,2025-10-27 18:02:18.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-27T12:41:15Z,soop,00810000
288676068,[뉴걸] 해초마을 섭종콘 ✨춘동아리,bejae1,비재,16,2025-10-27 20:01:23.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288678584,[고래상사] 해초마을 콘서트 보기,gatgdf,쏭이♥,16,2025-10-27 20:59:32.0,"['쏭이', '고래상사', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288676052,[뉴걸/브이메이드] 오빵이...구해요...💜 33룰렛 330 연차 /140 시그 룰렛 1400연차,nabombom,나봄_nabom,16,2025-10-27 20:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-27T12:41:15Z,soop,00810000
288678926,날씨가 너무 추워,rang2mong,랑이몽_,16,2025-10-27 21:04:44.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-27T12:41:15Z,soop,00810000
288678928,[꾸한성]안녕하세요 :),gyehd8325,로파니,16,2025-10-27 21:04:45.0,[],2025-10-27T12:41:15Z,soop,00810000
288668886,"[지학교/이리스]헤헤..돌린다 돌려 클로버핏33,145,330(11연차)",hpwmn789,♡코스모,16,2025-10-27 16:01:03.0,"['소통', '지학교', '이리스', '클로버핏', '종겜']",2025-10-27T12:41:15Z,soop,00810000
288678560,[순혈/뉴걸/83일차] ♥ 뉴푸릉 1일차 데뷔 / 닐로툰 공개♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,16,2025-10-27 20:59:14.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-27T12:41:15Z,soop,00810000
288675226,[뉴걸] 발헤임 노예쇼 w.히피 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-10-27 19:48:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T12:41:15Z,soop,00810000
288672052,🐹 [춘동아리] 갑자기 배그납치 w.김옥독x마리별x이진냐 🐹,asdk0110,쏭아야,15,2025-10-27 18:17:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-27T12:41:15Z,soop,00810000
288676198,[뉴걸/유입환영] 안뇽 (방셀 33연차 +2/176),hyojin12,지유_♥,15,2025-10-27 20:03:06.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-27T12:41:15Z,soop,00810000
288675864,"[뉴걸/지학교] 공주님 썰러 갑니다 - Slay the Princess / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,15,2025-10-27 20:00:11.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-27T12:41:15Z,soop,00810000
288676110,덕르코프 해보기 /할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-10-27 20:01:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288668288,저 키워보실 생각.. 없으세요?  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,15,2025-10-27 15:32:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-27T12:41:15Z,soop,00810000
288677270,🍓 4인4각 팀명정하기 합방ヾ(•ω•`)o ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,15,2025-10-27 20:29:34.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-27T12:41:15Z,soop,00810000
288678640,[뉴걸 37일차]뉴걸 빼빼로 받아갈 오빠구합니당💜(룰렛/33/330 11연차 165),pumong,우몽_,15,2025-10-27 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T12:41:15Z,soop,00810000
288676066,9시 코어키퍼 합방(찌미 뇽이 바냐) ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,14,2025-10-27 20:01:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288667746,월요일부터 억까 당하는 사람.. 그 사람이 바로 나예요 (할로윈방셀,khaea218,강해아,14,2025-10-27 15:05:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-27T12:41:15Z,soop,00810000
288675854,[방송70일차뉴걸] 방송 설정 어려워잉,nariarto,미냐호,14,2025-10-27 20:00:08.0,"['신입', '뉴걸', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288676170,[아잇템] 장사 망했어요. 폐업합니다.,woujury,우주리,14,2025-10-27 20:02:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288671262,[데뷔20일차]팬가입하면 고민 들어주는 스트리머,borappi,보라삐,14,2025-10-27 17:53:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-27T12:41:15Z,soop,00810000
288677830,[뉴걸] 스치면 열혈,joogodbsk12,냥숭,14,2025-10-27 20:41:52.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-27T12:41:15Z,soop,00810000
288673914,[지학교/뉴걸] 롤생아인데 마이스킨이 22개래 W.하루네 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,13,2025-10-27 19:11:36.0,"['지학교', '노래', '버추얼', '소통', '롤']",2025-10-27T12:41:15Z,soop,00810000
288673914,[지학교/뉴걸] 롤생아인데 마이스킨이 22개래 W.하루네 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,13,2025-10-27 19:11:36.0,"['지학교', '노래', '버추얼', '소통', '롤']",2025-10-27T12:41:15Z,soop,00810000
288673284,[춘동아리] 🐰이지의 카페털기🎃할로윈 방셀 1462👻,mikkeu929,서이지,13,2025-10-27 18:58:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288678650,제정신이 아닌게 정상이라고 모두가 이렇게 살아간다고 나는 누구보다 정상이라고 으아아악,yune9024,운윤애24,13,2025-10-27 21:00:13.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-27T12:41:15Z,soop,00810000
288674288,[TKTK] 지옥의 해군3대장과 치킨미션 해루석풀어주세요. (대회많관부). #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,13,2025-10-27 19:23:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-27T12:41:15Z,soop,00810000
288679202,[아토즈] 후아잉🔥,passionkim,김열정,13,2025-10-27 21:10:35.0,[],2025-10-27T12:41:15Z,soop,00810000
288677328,"할로윈 룰렛 세일 중! 도전이로 부탁드려💗할로윈 룰렛 48, 49/480, 490 확정 1111👻",si88is,시괄,13,2025-10-27 20:30:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-27T12:41:15Z,soop,00810000
288673840,"그날이 또 와버림(W.갈푸짱,비현,김늘찬,도라임): 49 /111룰렛",kimnyaggang,김냐깽,13,2025-10-27 19:09:46.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-27T12:41:15Z,soop,00810000
288675698,[60일차 뉴걸] 배그 대회 연습💙할로윈 룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,13,2025-10-27 19:58:33.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288673484,쌈무녀  공포 미스테리 특집 ♥빼빼로데이33/333 룰렛,melllody,쌈무녀:D,13,2025-10-27 19:00:59.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288676132,휴뱅인데 켜따,neez0611,니즈__,13,2025-10-27 20:02:10.0,"['니즈', '소통', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288675900,(뉴걸) 추운계절이 온다💙(룰렛 33/330),applelove234,실리아♬,12,2025-10-27 20:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-27T12:41:15Z,soop,00810000
288678644,뉴걸 🐹 햄찌단X 노인정 노인 인원모집중,ina1213,이나,12,2025-10-27 21:00:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288671512,[러쉬][뉴걸156일]❣️자꾸 컴퓨터 멈춰서 등산으로 피신.. W.김담담❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-27 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-27T12:41:15Z,soop,00810000
288678608,코어키퍼 뇽이x찌미x시루냥x바냐🌙할로윈방셀 44개/440개🌙,jcl3250,뇽이♥,12,2025-10-27 20:59:49.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288675874,[뉴걸/할로윈 방셀 33/50] 수면바지의 계절이가 와따,mmeteor00,독고공주,12,2025-10-27 20:00:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-27T12:41:15Z,soop,00810000
288673688,[뉴걸] 무서운 꿈 꿨어 ...ㅜ,zuna1101,주나1101,12,2025-10-27 19:05:34.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-27T12:41:15Z,soop,00810000
288672318,뉴걸)안녕💛,nsvs311,별이쓰.,12,2025-10-27 18:27:31.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-27T12:41:15Z,soop,00810000
288673246,[뉴걸] 60초..한무도전 ! 감나무이쓔  (룰렛 33/104/연차11),popo030,탱자ω,12,2025-10-27 18:57:55.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288674808,이쁜 버튜버 화장실 뿌시기,sizueko,시즈애,12,2025-10-27 19:37:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-27T12:41:15Z,soop,00810000
288675014,💚 도레미 1주년 캠핑카를 이동해요 ! 💚 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-10-27 19:43:02.0,"['여캠', '버츄얼', 'ASMR']",2025-10-27T12:41:15Z,soop,00810000
288678680,초코프라페 파스타 에그타르트 아이스크림 쫄면 빼빼로ㅣ 34/340 쉴드 젭알!,achora,아초라_,12,2025-10-27 21:00:29.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T12:41:15Z,soop,00810000
288678748,[아토즈] 오리지널곡 가사 쓰기 🌺,kcamellia,김동백_,12,2025-10-27 21:01:05.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-27T12:41:15Z,soop,00810000
288667666,[ 다미챠 ] 숙제하면서 달님반 CCTV🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),12,2025-10-27 15:02:15.0,"['신입', '뉴걸', '저음']",2025-10-27T12:41:15Z,soop,00810000
288674876,공주키우기 💖 / 방셀맛집 공지확인💖,linco00,린코♥,12,2025-10-27 19:39:17.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-27T12:41:15Z,soop,00810000
288677456,"[뉴걸] 다람쥐랑 덕코프 맛만보까? / 마녀다람쥐 할로윈한정592❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-27 20:32:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-27T12:41:15Z,soop,00810000
288676480,퇴원 완 4인4각 연습,cyeong,혀니일세,11,2025-10-27 20:09:05.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-27T12:41:15Z,soop,00810000
288676838,매주 월요일 10충 룰렛 이벤트! 11월말까지,ektha9511,비에타,11,2025-10-27 20:18:05.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-10-27T12:41:15Z,soop,00810000
288678634,[그린캠프] 안녕하세롱,eunchr,은초롱.,11,2025-10-27 21:00:07.0,['버츄얼'],2025-10-27T12:41:15Z,soop,00810000
288679992,[아토즈] 쏭뇽하세용🎵,godzeze,송쿤,11,2025-10-27 21:32:33.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-27T12:41:15Z,soop,00810000
288677214,[뉴걸] ♥ 9시 미소녀 둘이서 엔더드래곤잡기 ♥ 33/330(11연차)/124,tinalove,레스티나♡,11,2025-10-27 20:28:16.0,"['그림', '뉴걸', '소악마']",2025-10-27T12:41:15Z,soop,00810000
288673442,🌸뉴걸🌸 배그하기!❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,11,2025-10-27 19:00:37.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288677802,이번에 스트리머 MT 갔다 온 썰 풀어줄겡! #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,11,2025-10-27 20:41:24.0,"['종합게임', '토크', '노래']",2025-10-27T12:41:15Z,soop,00810000
288670040,[뉴걸80일차] 스타후열 다미챠! 다이아 캐러 가볼까~💜 [할로윈룰렛 33/330][188],locy1212,정푸푸,11,2025-10-27 17:00:21.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-27T12:41:15Z,soop,00810000
288676498,10.27 [큐로즌] 빙하기 2일차 ㅈㄴ 비ㅡㅡㅡㅡㅡ상,nchachaq7,차큐,11,2025-10-27 20:09:49.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288672692,83일차] [레베루크루] 8시 30분 마크 합방!! | 룰렛 25/250(11연차),ous1122,이오군,11,2025-10-27 18:40:20.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-27T12:41:15Z,soop,00810000
288673394,[뉴걸] 해초마을2 콘서트 밥과함께 시청 / 🩷시그니처풍 154,darklucy,루루시,10,2025-10-27 19:00:11.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-27T12:41:15Z,soop,00810000
288675642,[뉴걸/하티아] 유입은 한 곡 불러주께 | 33룰렛,dokg531,독쥐DOKG,10,2025-10-27 19:57:39.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-27T12:41:15Z,soop,00810000
288678666,[뉴걸] 앙마 고롱이랑 소통하자롱,gorongx2,^고롱고롱^,10,2025-10-27 21:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288678692,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,10,2025-10-27 21:00:32.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-27T12:41:15Z,soop,00810000
288675782,[뉴걸💙]마성의 서큐버스 /스쳐도 열혈! 33.330룰렛,sunskyee,스카에스키,10,2025-10-27 19:59:29.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-27T12:41:15Z,soop,00810000
288670146,【신입 9일차】 후열 제론님과 롤,kiel0425,키엘__,10,2025-10-27 17:03:20.0,"['신입', '버추얼', '유네트']",2025-10-27T12:41:15Z,soop,00810000
288678656,[뉴걸] 너켓몬 많은 신청 부탁드립니다! / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-10-27 21:00:17.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-27T12:41:15Z,soop,00810000
288676188,오늘 진짜 김효굴 속마음 공개합니다.🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,10,2025-10-27 20:02:59.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-27T12:41:15Z,soop,00810000
288676832,[플랜비 연습생] 방셀 세이프 감사합니다 사장님 ㅠㅠ,swcmnb67,공도리-,10,2025-10-27 20:17:46.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-27T12:41:15Z,soop,00810000
288673312,"[ 뉴걸 ] 스치면 ❤️열혈❤️  🎃 오늘 방셀 안가지구가..?[맞즐쪽지,맞방]",kok7864,미츠야유키,10,2025-10-27 18:59:16.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-27T12:41:15Z,soop,00810000
288679714,윤재랑 마지막날 🎀 그동안 감사했습니다 !,yoonjae0620,♥윤재,10,2025-10-27 21:25:03.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-27T12:41:15Z,soop,00810000
288677502,[ 춘동아리 ] 💚좋은 하루야 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,10,2025-10-27 20:33:50.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-27T12:41:15Z,soop,00810000
288670026,"[ 뉴걸 43일차 ] 출입하려는 외계인을 잡아라 [ Thats not my Neighbor ] 👾 / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-10-27 17:00:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-27T12:41:15Z,soop,00810000
288677762,[다미챠] 오른손아.... 잘하자? 알지? ꒰ ´͈ω`͈꒱,ksk3058,하윤세,10,2025-10-27 20:40:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-27T12:41:15Z,soop,00810000
288669966,[뉴걸]🖤루나가 말아주는 리듬게임🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,10,2025-10-27 16:58:13.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-27T12:41:15Z,soop,00810000
288677262,9시 코어키퍼 합방  💛 룰렛맛집 33 / 330 (10연차) [롤동],luvosis1,바냐♪,10,2025-10-27 20:29:32.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-10-27T12:41:15Z,soop,00810000
288674794,[92일차/뉴걸] 레베루 크루와 마크 마피아 합방! 🦖 (33/166/330),fonetree,렉스___,9,2025-10-27 19:37:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288676064,[하티아/뉴걸] 짱추운 월요일,hthiryeo,히령♡,9,2025-10-27 20:01:19.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-27T12:41:15Z,soop,00810000
288679122,[할로윈 의상] 존귀 처키 비빙이 왔져염 뿌잉..,wprkffi,깍비빙,9,2025-10-27 21:08:47.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-27T12:41:15Z,soop,00810000
288669538,[뉴걸53일차] 저 보러오세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-27 16:34:03.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288678610,(뉴걸) 뭔가 우리 오랜만이양 명워리 와써🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,9,2025-10-27 20:59:49.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-27T12:41:15Z,soop,00810000
288673382,[유네트] 늑대가 나타났다. 쿠아아앙 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-27 19:00:06.0,"['유네트', '제론', '신입', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288678736,[뉴걸] 가을시작했다 가을끝났다,13abystepz,나멍,9,2025-10-27 21:00:58.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-27T12:41:15Z,soop,00810000
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T12:41:15Z,soop,00810000
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T12:41:15Z,soop,00810000
288675372,🌸뉴걸🌸레베루X게스트와 마피아 게임,dbdnjfdl0216,시화♡,8,2025-10-27 19:52:33.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-27T12:41:15Z,soop,00810000
288675872,[룰렛 33풍] 팰월드 같이할래요? 서버 만들기 포기...ㅠㅠ,gen010,제노현생,8,2025-10-27 20:00:14.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288675840,룰렛 정하기@@,yusiela,유시엘,8,2025-10-27 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288673904,[이적17일차] 예끼란트 9시 스크림! 그전까지 연습! (33개 룰렛/할로윈 신의상🧡),hyeonshy,서하연,8,2025-10-27 19:11:29.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-27T12:41:15Z,soop,00810000
288671388,큥이브닝..,realcherry,진체리,8,2025-10-27 17:58:32.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-27T12:41:15Z,soop,00810000
288674544,"[LAC/Hz엔터] 회의진행중....(W. 아우솔, 박효쉰, 래퍼현)",rkgus99,김혜나_,8,2025-10-27 19:30:19.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-27T12:41:15Z,soop,00810000
288675986,렙 작 하 기 [할로윈 룰렛 33/125 연차O],harinong,하리농,8,2025-10-27 20:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-27T12:41:15Z,soop,00810000
288675810,"[뉴걸/응애] ❤️100일 기념뱅❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-27 19:59:49.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-27T12:41:15Z,soop,00810000
288677754,[러스티레이크] 스토리 이해가 어려운 나,imoi18,이모이_,8,2025-10-27 20:40:08.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-27T12:41:15Z,soop,00810000
