broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288673392,"꽃밭 행배❤ (w. 뚜우, 슬한별, 후찌) [브이메이드]",pipinstall,민초희,20,2025-10-27 19:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-27T11:20:47Z,soop,00810000
288666520,🌥️뉴걸 I 후여루🌥️,huwa030,후와,20,2025-10-27 13:56:28.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-27T11:20:47Z,soop,00810000
288676554,[신입/Hz] 뜨거운사나이,ynyysh1107,@뜨사,19,2025-10-27 20:10:48.0,"['신입', '노래', '버추얼', 'Hz']",2025-10-27T11:20:47Z,soop,00810000
288672052,🐹 [춘동아리] 밥먹고 첫 춘동아리 카페탐방하기!! 🐹,asdk0110,쏭아야,19,2025-10-27 18:17:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-27T11:20:47Z,soop,00810000
288673156,퉁퉁이 발 등장,daenggang,댕강,19,2025-10-27 18:55:25.0,"['버튜버', '버추얼', '신입']",2025-10-27T11:20:47Z,soop,00810000
288670934,달토끼합방🐇노이노이멜라멜라~ 작은 콤비의 리나메3,nmela1212,달토끼멜라,19,2025-10-27 17:40:56.0,"['시각장애', '버튜버', '버츄얼', '소통', '리나메3']",2025-10-27T11:20:47Z,soop,00810000
288675626,[뉴걸][맞즐쪽지] 대규모정전 기다리는 1인 //9시 공겜 ⭐ (33/177 방셀룰렛),rabbit21,깡총총,19,2025-10-27 19:57:27.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-27T11:20:47Z,soop,00810000
288673254,짧뱅 !,sldrps96,지슛~,19,2025-10-27 18:58:00.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-27T11:20:47Z,soop,00810000
288676282,...ㅠㅠ,2nang2,이낭♥,19,2025-10-27 20:04:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-27T11:20:47Z,soop,00810000
288674400,[퍼시픽] 앗 춰,bkk0512,씽구,19,2025-10-27 19:27:01.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-27T11:20:47Z,soop,00810000
288667190,"꽃밭 스쿼드 w. 호호, 바보라, 쵸르  /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,18,2025-10-27 14:34:56.0,"['버츄얼', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288671870,아르마 고지전 좋아요 눌러달라는 홍보방송,nwlsfl007,때찌*,18,2025-10-27 18:10:31.0,"['느그자', '노가리']",2025-10-27T11:20:47Z,soop,00810000
288670066,살면서 꼭 한번 가보고 싶은 여행지 월드컵 해보기,11234qwert,유멩_,18,2025-10-27 17:00:43.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-27T11:20:47Z,soop,00810000
288673342,[뉴걸] 월요병 치료 중 / 공룡서버 업 부탁드려요!,himuru,히무루,18,2025-10-27 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288668886,"[지학교/이리스]헤헤..돌린다 돌려 클로버핏33,145,330(11연차)",hpwmn789,♡코스모,18,2025-10-27 16:01:03.0,"['소통', '지학교', '이리스', '클로버핏', '종겜']",2025-10-27T11:20:47Z,soop,00810000
288675894,"[뉴걸]아르마 연습해보는 날 /공룡서버 업,아르마 업 부탁드려요!",moonbi0621,문비☆,18,2025-10-27 20:00:21.0,"['버추얼', '순혈', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288671660,월요일의 악마가 너무 강함,parablestu,패러블stu,18,2025-10-27 18:03:36.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-27T11:20:47Z,soop,00810000
288673354,[짧뱅] 두뇌녹이기│할로인방셀33/330 👻,azi1253,꽁아지♡,17,2025-10-27 18:59:53.0,"['버추얼', '뉴걸', '댕청미', '토크', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288675974,장기휴방후 오랜만입니다.,emei6259,이메이,17,2025-10-27 20:00:41.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-27T11:20:47Z,soop,00810000
288671606,[유네트] 뭉하~ 강시 등장~!/맞즐 쪽지,sabellin,사벨린,17,2025-10-27 18:02:18.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-27T11:20:47Z,soop,00810000
288671226,뉴걸❤️/ 팬카페 탐방 🥕  / 맞즐쪽지❤️,dokhee,금독희,17,2025-10-27 17:52:41.0,"['뉴걸', '버츄얼', '버튜버', '팬카페탐방', '저챗']",2025-10-27T11:20:47Z,soop,00810000
288675226,[뉴걸] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-10-27 19:48:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T11:20:47Z,soop,00810000
288675910,🍊밍이봤,star124,하밍,17,2025-10-27 20:00:25.0,"['하밍', '버추얼', '하미인']",2025-10-27T11:20:47Z,soop,00810000
288673482,[러시아녀] 20시에 세라랑 인터뷰합니당~,iring2025,아이링IRING,16,2025-10-27 19:00:58.0,"['러시아', '걸즈원', '뉴걸', '방셀', '소통']",2025-10-27T11:20:47Z,soop,00810000
288676026,[뉴걸]조은아침,manheee,만히_,16,2025-10-27 20:01:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288668288,저 키워보실 생각.. 없으세요?  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,16,2025-10-27 15:32:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-27T11:20:47Z,soop,00810000
288675918,가을이왔나봐 코맹맹이 담비등쟝🍂🍂,blackdambee,흑담비♥,16,2025-10-27 20:00:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-27T11:20:47Z,soop,00810000
288675700,[그린캠프]안냥,secymyong,묭씨,16,2025-10-27 19:58:35.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-27T11:20:47Z,soop,00810000
288667746,월요일부터 억까 당하는 사람.. 그 사람이 바로 나예요 (할로윈방셀,khaea218,강해아,15,2025-10-27 15:05:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-27T11:20:47Z,soop,00810000
288667636,💎다미챠 다이아 공장돌릴게요💎,ncute1311,함단디,15,2025-10-27 15:00:45.0,"['버튜버', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288675766,🌊 [33/330할로윈룰렛] 강시매기,maggie0822,길매기,15,2025-10-27 19:59:22.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-27T11:20:47Z,soop,00810000
288675876,[뉴걸] 키워줘 ! 😺💖,chelseanya,첼시냥,14,2025-10-27 20:00:15.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288674946,"할로윈 의상 등장! / 할로윈방셀 31/310/1031개 /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,14,2025-10-27 19:41:23.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-27T11:20:47Z,soop,00810000
288676570,[털즈란] 주문한 스툴도 왔습니다...,hongkillsoon,홍길순,14,2025-10-27 20:11:10.0,"['버튜버', '기린', '털즈란']",2025-10-27T11:20:47Z,soop,00810000
288675874,[뉴걸/할로윈 방셀 33/50] 수면바지의 계절이가 와따,mmeteor00,독고공주,14,2025-10-27 20:00:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-27T11:20:47Z,soop,00810000
288672318,뉴걸)안녕💛,nsvs311,별이쓰.,14,2025-10-27 18:27:31.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-27T11:20:47Z,soop,00810000
288671512,[러쉬][뉴걸156일]❣️눈에 아른거려서 또 옴❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-27 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-27T11:20:47Z,soop,00810000
288675926,[뉴걸 51일차] 9시 안본눈 같이보기 (안본눈) / 🎃할로윈 방셀 33/330(연차 11회),tsumya,츠먀,14,2025-10-27 20:00:29.0,"['버튜버', '소통', '신입', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288671262,[데뷔20일차] 노래연습중---,borappi,보라삐,14,2025-10-27 17:53:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-27T11:20:47Z,soop,00810000
288313920,[로나마을] 노방종 13일차 잠은 죽어서 자는것인가,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T11:20:47Z,soop,00810000
288676198,[뉴걸/유입환영] 안뇽 (방셀 33연차 +2/176),hyojin12,지유_♥,13,2025-10-27 20:03:06.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-27T11:20:47Z,soop,00810000
288670146,【신입 9일차】 이야기하며 선배님들 그리기,kiel0425,키엘__,13,2025-10-27 17:03:20.0,"['신입', '버추얼', '유네트']",2025-10-27T11:20:47Z,soop,00810000
288675856,[라스텔/뉴걸] 공 겜 시 러,rsyzh0920,예지화,13,2025-10-27 20:00:08.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-27T11:20:47Z,soop,00810000
288675782,[뉴걸💙]마성의 서큐버스 /스쳐도 열혈! 33.330룰렛,sunskyee,스카에스키,13,2025-10-27 19:59:29.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-27T11:20:47Z,soop,00810000
288674178,[세이호] 추..워...,jjjhhh0034,세이호_,13,2025-10-27 19:19:28.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288675942,칼바람 아수라 스머 vs 시청자 내전 w 김냐깽 비현 김늘찬,juin0123,갈푸짱,13,2025-10-27 20:00:33.0,"['노래', '메이플', '라이브']",2025-10-27T11:20:47Z,soop,00810000
288669966,[뉴걸]🖤루나랑 밸런스 게임하쟈🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,13,2025-10-27 16:58:13.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-27T11:20:47Z,soop,00810000
288676110,방굽세세/할로윈룰렛 33개 330개🍀,sese119,세세,13,2025-10-27 20:01:53.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288674288,[TKTK] 지옥의 해군3대장과 치킨미션 해루석풀어주세요. (대회많관부). #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-27 19:23:03.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-27T11:20:47Z,soop,00810000
288673394,[뉴걸] 해초마을2 마지막날 / 🩷시그니처풍 154,darklucy,루루시,12,2025-10-27 19:00:11.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-27T11:20:47Z,soop,00810000
288673246,[뉴걸]  애교 밖에 모르는 애교쟁이 탱자  (룰렛 33/104/룰렛11),popo030,탱자ω,12,2025-10-27 18:57:55.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288673584,1일차인데 저 좋아해 주실 분..,aldkso,미아내,12,2025-10-27 19:02:41.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-10-27T11:20:47Z,soop,00810000
288675698,[60일차 뉴걸] 먕초랑 놀 시간💙할로윈 룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,12,2025-10-27 19:58:33.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288673914,[지학교/뉴걸] 다미챠 다야첫날 바로졸업가보쟈 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,11,2025-10-27 19:11:36.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-27T11:20:47Z,soop,00810000
288676004,요즘 몸 개 레전드💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-27 20:00:56.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-27T11:20:47Z,soop,00810000
288673284,[춘동아리] 🐰녹진한 소통🎃할로윈 방셀 1462👻,mikkeu929,서이지,11,2025-10-27 18:58:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288673442,🌸뉴걸🌸 배그하기!❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,11,2025-10-27 19:00:37.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288673840,"그날이 또 와버림(W.갈푸짱,비현,김늘찬): 49 /111룰렛",kimnyaggang,김냐깽,11,2025-10-27 19:09:46.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-27T11:20:47Z,soop,00810000
288674876,공주키우기 💖 / 방셀맛집 공지확인💖,linco00,린코♥,11,2025-10-27 19:39:17.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-27T11:20:47Z,soop,00810000
288670040,[뉴걸80일차] [스타]프토제대로 입문해보기💜 [할로윈룰렛 33/330][188],locy1212,정푸푸,11,2025-10-27 17:00:21.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-27T11:20:47Z,soop,00810000
288672692,83일차] [레베루크루] 8시 30분 마크 합방!! | 룰렛 25/250(11연차),ous1122,이오군,11,2025-10-27 18:40:20.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-27T11:20:47Z,soop,00810000
288676304,🎊경축 ! 헤나 숲 1주년 / 하지만 별거 없음🎊61개 / 할로윈 방셀,ryuhena,류헤나,11,2025-10-27 20:05:20.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-27T11:20:47Z,soop,00810000
288670026,"[ 뉴걸 43일차 ] 출입하려는 외계인을 잡아라 [ Thats not my Neighbor ] 👾 / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-10-27 17:00:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-27T11:20:47Z,soop,00810000
288673382,[유네트] 늑대가 나타났다. 쿠아아앙 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-27 19:00:06.0,"['유네트', '제론', '신입', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288675840,목소리만 좋음,yusiela,유시엘,10,2025-10-27 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288676280,안니웅,delphi,델피:3,10,2025-10-27 20:04:29.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288675642,[뉴걸/하티아] 보고싶었어,dokg531,독쥐DOKG,10,2025-10-27 19:57:39.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-27T11:20:47Z,soop,00810000
288674794,[92일차/뉴걸] 월요일이 밝았크앙 🦖 (33/166/330),fonetree,렉스___,10,2025-10-27 19:37:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288675850,[뉴걸] 생일 막차에요 [역팬데이~ing],highfeel3391,곽상필0,10,2025-10-27 20:00:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-27T11:20:47Z,soop,00810000
288673402,드디어 인정 받은 남자입니다.,kkuru21,벌꾸루,10,2025-10-27 19:00:13.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-27T11:20:47Z,soop,00810000
288675854,[방송70일차뉴걸] 방송 설정 어려워잉,nariarto,미냐호,10,2025-10-27 20:00:08.0,"['신입', '뉴걸', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288675864,"[뉴걸/지학교] 공주님 썰러 갑니다 - Slay the Princess / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,10,2025-10-27 20:00:11.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-27T11:20:47Z,soop,00810000
288669538,[뉴걸53일차] 저 보러오세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-10-27 16:34:03.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288675014,💚 도레미 1주년 💚 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-27 19:43:02.0,"['여캠', '버츄얼', 'ASMR']",2025-10-27T11:20:47Z,soop,00810000
288671526,[노래 맛집] 노래 맘에 들면 즐찾좀,eighty,여든.,10,2025-10-27 18:00:44.0,"['버츄얼', '노래', '신입']",2025-10-27T11:20:47Z,soop,00810000
288667666,[ 다미챠 ] 9시 본방🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),10,2025-10-27 15:02:15.0,"['신입', '뉴걸', '저음']",2025-10-27T11:20:47Z,soop,00810000
288672482,평생을대식가로알앗는데소식좌엿다니내가 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-27 18:31:53.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-10-27T11:20:47Z,soop,00810000
288673484,쌈무녀  공포 미스테리 특집 ♥빼빼로데이33/333 룰렛,melllody,쌈무녀:D,10,2025-10-27 19:00:59.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288672754,[뉴걸/신입] 데뷔 전 노래 테스트뱅 (데뷔 이벤트 진행중),ranche4301,표린,10,2025-10-27 18:41:54.0,"['신입', '데뷔', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288676068,[뉴걸] 밤비재와따에요 ✨춘동아리,bejae1,비재,9,2025-10-27 20:01:23.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-27T11:20:47Z,soop,00810000
288676480,퇴원 잘하고 왔습니다.,cyeong,혀니일세,9,2025-10-27 20:09:05.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-27T11:20:47Z,soop,00810000
288675372,🌸뉴걸🌸안아줄사람..,dbdnjfdl0216,시화♡,9,2025-10-27 19:52:33.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288676188,10월 한정방셀 마지막날!🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,9,2025-10-27 20:02:59.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-27T11:20:47Z,soop,00810000
288676002,[뉴걸] 뮤히가 와써 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,9,2025-10-27 20:00:54.0,"['뉴걸', '버츄얼', '소통']",2025-10-27T11:20:47Z,soop,00810000
288676052,[뉴걸/브이메이드] 저녁 소통💜 33룰렛 330 연차 /140 시그 룰렛 1400연차,nabombom,나봄_nabom,9,2025-10-27 20:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-27T11:20:47Z,soop,00810000
288673398,새로운 뉴걸?! 냥가링의 데뷔 방송!,nyanggaring,냥가링,9,2025-10-27 19:00:13.0,"['데뷔', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288670118,"청소하면서 소통하기  [🎃 30,330 [11연차] 룰렛🎃]",yumama,빵떡,9,2025-10-27 17:02:23.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-27T11:20:47Z,soop,00810000
288675986,농농농 [할로윈 룰렛 33/125 연차O],harinong,하리농,9,2025-10-27 20:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288671132,붐,kiru5108,몽글씨,9,2025-10-27 17:49:20.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-27T11:20:47Z,soop,00810000
288676498,10.27 [큐로즌] 빙하기 2일차 ㅈㄴ 비ㅡㅡㅡㅡㅡ상,nchachaq7,차큐,9,2025-10-27 20:09:49.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288676828,헉헉 오빠미안,nuyaonline,누야!,9,2025-10-27 20:17:42.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-27T11:20:47Z,soop,00810000
288673688,[뉴걸] 무서운 꿈 꿨어 ...ㅜ,zuna1101,주나1101,8,2025-10-27 19:05:34.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-27T11:20:47Z,soop,00810000
288676064,[하티아/뉴걸] 짱추운 월요일,hthiryeo,히령♡,8,2025-10-27 20:01:19.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-27T11:20:47Z,soop,00810000
288674544,"[Hz엔터] 휴먼폴플랫으로 팀워크 다지기(W. 아우솔,박효쉰,래퍼현)",rkgus99,김혜나_,8,2025-10-27 19:30:19.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-27T11:20:47Z,soop,00810000
288674538,「 뉴걸 119일차 」 공겜 할거야!!,xovexyseoo,하나메_,8,2025-10-27 19:30:15.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288634676,무엇이든 물어보세요,bankcity,v꼬소미v,8,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T11:20:47Z,soop,00810000
288674154,아르마 연습서버 OPEN,hj5976,이원향,8,2025-10-27 19:18:16.0,"['버튜버', '왁타버스', '작업계']",2025-10-27T11:20:47Z,soop,00810000
288676890,레전드 해초마을 콘서트 보러옴[습레기통],lkjh1234,강주이,8,2025-10-27 20:19:35.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-27T11:20:47Z,soop,00810000
288670028,🐱 축구하는 자퇴한 여고생 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,8,2025-10-27 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288672880,[뉴걸 28일차 | 소통 ] 부대찌개에 순두부를 넣는 것에 대하여,pewddd,퓨D,8,2025-10-27 18:46:45.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-27T11:20:47Z,soop,00810000
288674808,이쁜 버튜버 화장실 뿌시기,sizueko,시즈애,8,2025-10-27 19:37:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-27T11:20:47Z,soop,00810000
288676066,우리 추우니까 붙어이쨔 ⌯⦁⩊⦁⌯ (할로윈 룰렛 33/330 확정O),xirus2,시루냥,7,2025-10-27 20:01:23.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288673904,[이적17일차] 예끼란트 9시 스크림! 그전까지 연습! (33개 룰렛/할로윈 신의상🧡),hyeonshy,서하연,7,2025-10-27 19:11:29.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-27T11:20:47Z,soop,00810000
288676092,어디서 타는 냄새 안나요? 나랑 썸타는중 o(*^▽^*)┛,moona00,나월_,7,2025-10-27 20:01:40.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-27T11:20:47Z,soop,00810000
288675846,누군가에겐 아무것도 아닌 일이 나에겐 큰 불행을,nyunseol0,고냐니_,7,2025-10-27 20:00:03.0,"['고냐니', '노래', '여고생']",2025-10-27T11:20:47Z,soop,00810000
288676832,[플랜비 연습생] 방셀 세이프 감사합니다 사장님 ㅠㅠ,swcmnb67,공도리-,7,2025-10-27 20:17:46.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-27T11:20:47Z,soop,00810000
288675882,[뉴걸/쪼동아리] 나 예쁜데.. [33 / 330 룰렛],udaang,임채리,7,2025-10-27 20:00:18.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-27T11:20:47Z,soop,00810000
288676170,[아잇템] 장사 망했어요. 폐업합니다.,woujury,우주리,7,2025-10-27 20:02:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288676042,소통해요~~) 11/1 음주벽킬 메인펀딩 더 구해봄니다.. 총총,dlalswl8811,이깨굴,7,2025-10-27 20:01:09.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-27T11:20:47Z,soop,00810000
288675984,8시반에 모이기 전까지 토킹 썸띵 #맞즐쪽지 #납치환영,koim0031,코임,7,2025-10-27 20:00:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-10-27T11:20:47Z,soop,00810000
288673276,[뉴보이/ 납치 환영] 오늘도 뭐하지? / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,6,2025-10-27 18:58:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-27T11:20:47Z,soop,00810000
288675900,(뉴걸) 추운계절이 온다💙짧 소통 (룰렛 33/330),applelove234,실리아♬,6,2025-10-27 20:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-27T11:20:47Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛] 다미챠 두가쟈잇,foret2,포레♥,6,2025-10-27 11:19:11.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-27T11:20:47Z,soop,00810000
288675872,[룰렛 33풍] 팰월드 같이할래요? 서버 만들기 포기...ㅠㅠ,gen010,제노현생,6,2025-10-27 20:00:14.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-27T11:20:47Z,soop,00810000
288675090,[뉴보이] 1주년대비 회의방송,kindpopo1,양타,6,2025-10-27 19:44:50.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-27T11:20:47Z,soop,00810000
288673312,[ 뉴걸 ] ] 같이 음악 들으며 소통하실분  할로윈 방셀 562/962💌 [맞즐맞방 가능],kok7864,미츠야유키,6,2025-10-27 18:59:16.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-27T11:20:47Z,soop,00810000
288675414,8시반 노래 배우기 #맞즐쪽지,ndnldkfo248,깡디_,6,2025-10-27 19:53:23.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288671388,큥이브닝..,realcherry,진체리,6,2025-10-27 17:58:32.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-27T11:20:47Z,soop,00810000
288676244,"[쌈박자] 월요병...월료일조아,,ㅜ / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!",kkimshs81,마루이v,6,2025-10-27 20:03:59.0,"['버츄얼', '소통', '종합게임']",2025-10-27T11:20:47Z,soop,00810000
288673888,[신입] 훈이형 배그대회 연습! 근데 내가 왜 2티어냐고!(15일차),xelloss21c,카르페디엠BS,5,2025-10-27 19:10:52.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-10-27T11:20:47Z,soop,00810000
288675788,[ 106일차 뉴걸 ] 창문열고 자다가 코찔찔이 쪼꼬가 되버림 ,diddb1015,쪼꼬._.,5,2025-10-27 19:59:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-27T11:20:47Z,soop,00810000
288676028,[신입] 오늘 노래 배우는데 사람이 되볼게요,jungdubu,정두영,5,2025-10-27 20:01:04.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-27T11:20:47Z,soop,00810000
288674494,[신입28일차] 미녀3인방 + 아조씨 치킨미션 (w.수수 셀리아 무케),kwldls1294,지빵이네,5,2025-10-27 19:29:28.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-27T11:20:47Z,soop,00810000
