broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288672302,[AGARI] 솜솜코 등쟝❤️ AGARI 콜캎 기념 방셀 개인 592❤️,dalchesom,달체솜,9,2025-10-27 18:27:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-27T09:28:52Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛] 다미챠 두가쟈잇,foret2,포레♥,8,2025-10-27 11:19:11.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-27T09:28:52Z,soop,00810000
288670020,💜왕추워💜 #맞즐쪽지,haneung1004,하능이_,8,2025-10-27 16:59:55.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-27T09:28:52Z,soop,00810000
288671510,[뉴걸] 히민이즈백  오랜만이야 다들 나 졸업 안 했어 나 까먹은 거 아니지,kimh1min,김히민,8,2025-10-27 18:00:33.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-27T09:28:52Z,soop,00810000
288672154,너무 춥다.. [방송국고정 댓글UP 퀵뷰7일],mmmmyo,앵쥬_,8,2025-10-27 18:21:23.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-27T09:28:52Z,soop,00810000
288671388,큥이브닝,realcherry,진체리,8,2025-10-27 17:58:32.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-27T09:28:52Z,soop,00810000
288667666,[ 다미챠 ] 비방아닌 비방입니댜 다이아 숙제하러 와써여🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤[ 스토리 ],kimnikki,니끼:),7,2025-10-27 15:02:15.0,"['신입', '뉴걸', '저음']",2025-10-27T09:28:52Z,soop,00810000
288670028,🐱 축구하는 자퇴한 여고생 | 33룰렛 / 330 확정,oneyoonseul,한윤슬:3,7,2025-10-27 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-27T09:28:52Z,soop,00810000
288672106,ㅠ0ㅠ🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,6,2025-10-27 18:19:37.0,"['버츄얼', '신입', '버추얼']",2025-10-27T09:28:52Z,soop,00810000
288671526,[노래 맛집] 노래 맘에 들면 즐찾좀,eighty,여든.,6,2025-10-27 18:00:44.0,"['버츄얼', '노래', '신입']",2025-10-27T09:28:52Z,soop,00810000
288666530,조상님 똥 치우는 게임 #맞즐쪽지,knh0160,토나_,6,2025-10-27 13:57:21.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-27T09:28:52Z,soop,00810000
288669014,델타룬 4챕 중반부터!,shabylavie,샤비라비,6,2025-10-27 16:06:26.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-27T09:28:52Z,soop,00810000
288670288,게릴라 🐇💖,melodycandy,신유나_,5,2025-10-27 17:09:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-27T09:28:52Z,soop,00810000
288665410,[유입환영] 노가리가리가리,kimhaetae,김해태,5,2025-10-27 12:34:36.0,"['토크', '버츄얼', '버추얼']",2025-10-27T09:28:52Z,soop,00810000
288671420,[왁치동2기 지원생] - 유튜브용 덕덕 : 18:20 나는 알바생이다 - ,pyeondh303kr,편덕희,5,2025-10-27 17:59:36.0,"['버츄얼', '소통']",2025-10-27T09:28:52Z,soop,00810000
288671664,1일차 신입입니다,lina14bllt,리나샘,4,2025-10-27 18:03:43.0,[],2025-10-27T09:28:52Z,soop,00810000
288672318,뉴걸)안녕💛,nsvs311,별이쓰.,4,2025-10-27 18:27:31.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-27T09:28:52Z,soop,00810000
288672326,합방 전 목풀기,vivi7023,어네뿅,4,2025-10-27 18:27:35.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-10-27T09:28:52Z,soop,00810000
288672208,마크 마치원 (임세계쌤) 3번째 수업 / 휴방임 암튼 휴방임,eunsuchu,츄리나,4,2025-10-27 18:23:35.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-27T09:28:52Z,soop,00810000
288671132,붐,kiru5108,몽글씨,4,2025-10-27 17:49:20.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-27T09:28:52Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,3,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T09:28:52Z,soop,00810000
288667374,LVE -  27/10/2025,canalfaan,canalfaan,1,2025-10-27 14:45:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T09:28:52Z,soop,00810000
288662090,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-27 07:25:11.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-27T09:28:52Z,soop,00810000
