broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288677262,9시 코어키퍼 합방  💛 룰렛맛집 33 / 330 (10연차) [롤동],luvosis1,바냐♪,10,2025-10-27 20:29:32.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-10-27T16:36:05Z,soop,00810000
288672692,83일차] [레베루크루] 덕몽어스 합방!! | 룰렛 25/250(11연차),ous1122,이오군,10,2025-10-27 18:40:20.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-27T16:36:05Z,soop,00810000
288678760,[뉴걸] 렌링 해초마을2,rp1227,렌링,10,2025-10-27 21:01:13.0,"['뉴걸', '신입', '버추얼']",2025-10-27T16:36:05Z,soop,00810000
288675642,[뉴걸/하티아] 유입은 한 곡 불러주께 | 33룰렛,dokg531,독쥐DOKG,9,2025-10-27 19:57:39.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-27T16:36:05Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-27 11:19:11.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-27T16:36:05Z,soop,00810000
288676064,[하티아/뉴걸] 후열톸크,hthiryeo,히령♡,9,2025-10-27 20:01:19.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-27T16:36:05Z,soop,00810000
288676002,[뉴걸] 무서운 뮤히의 롤실력  (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,9,2025-10-27 20:00:54.0,"['뉴걸', '버츄얼', '소통']",2025-10-27T16:36:05Z,soop,00810000
288681018,[ 뉴걸 ] 겨울이다 겨울❄️,ncook0823,현세리,9,2025-10-27 22:00:13.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-27T16:36:05Z,soop,00810000
288680596,"[뉴걸] “별빛마을” 마크서버 많관부 (할로윈 룰렛 33, 330개)",swa07037,비상구9,9,2025-10-27 21:50:50.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-27T16:36:05Z,soop,00810000
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T16:36:05Z,soop,00810000
288675788,"[ 106일차 뉴걸 ] 잠깐 쉬고 다이아 캐러 가도록 하겠습니다 !  / 상시 33,330 11연차",diddb1015,쪼꼬._.,8,2025-10-27 19:59:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-27T16:36:05Z,soop,00810000
288685040,술 한쟌,20221010,라먀니,8,2025-10-28 00:48:52.0,[],2025-10-27T16:36:05Z,soop,00810000
288679298,"무한성 보고 왔습니다..,",cheubi,츠비；,8,2025-10-27 21:13:05.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-27T16:36:05Z,soop,00810000
288683882,재활훈련 ⛧*̩̩͙⸝⋆ 킬룰렛 34/340 #맞즐쪽지,0u00o0,슈잉~,7,2025-10-27 23:41:21.0,"['버츄얼', '뉴걸', '배그', '맞즐']",2025-10-27T16:36:05Z,soop,00810000
288676244,[쌈박자] 2부 칼바람 킬 까보자! (!멤버) / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,7,2025-10-27 20:03:59.0,"['버츄얼', '소통', '종합게임']",2025-10-27T16:36:05Z,soop,00810000
288684804,☁️ 3DIO ASMR | 당신의 마음을 안정시켜줄 오일 마사지/솜털 귀이개 (빗소리) 🫧,puka0202,푸카PUKA,6,2025-10-28 00:31:36.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-27T16:36:05Z,soop,00810000
288684134,오늘도 일하는 미챠팜 운영자 방송  on (운영자 api),aassdd889900,미쑬쩡,6,2025-10-27 23:53:54.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-27T16:36:05Z,soop,00810000
288313920,[로나마을] 노방종 14일차 살려조,duddh07,박찐빵,6,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T16:36:05Z,soop,00810000
288670040,[뉴걸80일차] 스타후열 다미챠! 다이아 캐러 가볼까~💜 [할로윈룰렛 33/330][188],locy1212,정푸푸,6,2025-10-27 17:00:21.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-27T16:36:05Z,soop,00810000
288679382,갑분배그~ 4추팟,melloon63,멜로온_,6,2025-10-27 21:15:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-27T16:36:05Z,soop,00810000
288679116,후열겜 유나햄의 성세천하 / 노래뱅  🐇💖,melodycandy,신유나_,6,2025-10-27 21:08:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-27T16:36:05Z,soop,00810000
288684230,00시의 덕덕 - 00:20 낙제생 편덕희 - Ai가 쪄준 상식 퀴즈 풀어보는날 (난이도) 일반 유치원생 수듄 - ,pyeondh303kr,편덕희,6,2025-10-27 23:58:41.0,"['버츄얼', '소통']",2025-10-27T16:36:05Z,soop,00810000
288683888,[로나마을]  집으로 돌아와,sick0402,갱이쁨,6,2025-10-27 23:41:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-27T16:36:05Z,soop,00810000
288681000,[뉴걸] 새벽 소통할 유입 오빵이 구합니다 헤헤  (33/185/330 룰렛),zoooty,이테루,6,2025-10-27 22:00:09.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-27T16:36:05Z,soop,00810000
288683474,ㅎ_ㅇ,ayo1gg,잭잭♥,5,2025-10-27 23:21:37.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288673786,🌸1383일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-27T16:36:05Z,soop,00810000
288681230,"론티,주리랑 100년만에 배그",hwanidayo,화니다요,5,2025-10-27 22:02:46.0,"['버추얼', '종합게임', '버튜버']",2025-10-27T16:36:05Z,soop,00810000
288678762,뭐하지,kingpops,샤일샤일,5,2025-10-27 21:01:14.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-27T16:36:05Z,soop,00810000
288682206,"레포같은 신작 공포게임! 미메시스! (w.헤아님, 엘 카오스 라이메데님, 명우님)",ssauvignon,쑈비뇽,5,2025-10-27 22:32:02.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-27T16:36:05Z,soop,00810000
288684490,"[뉴걸/루키존] 🦆 결정사에 뭐라 답변할 지 모르겠는 독신여성 와타시, 정상인가요? 🦆",cdzd1004,청둥찌덕,4,2025-10-28 00:11:54.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-27T16:36:05Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,4,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T16:36:05Z,soop,00810000
288684260,[남자입니다] 방송에서 발로란트 안하기 3일차 작업짧뱅,moonsikhye1,문식혜,4,2025-10-27 23:59:20.0,['버추얼'],2025-10-27T16:36:05Z,soop,00810000
288685346,"[매화] 방종 하기전에 짧방합니다  [맞추,맞팬 맞즐은 쪽지, 맞방귓]",rjsdn7326,매화_,4,2025-10-28 01:11:27.0,"['매화', '버츄얼', '종합게임']",2025-10-27T16:36:05Z,soop,00810000
288685602,그의 10개가 오면 끄는 방,kamen123,킴카멘,4,2025-10-28 01:34:14.0,"['웰컴', '왁타버스', '맵제작자']",2025-10-27T16:36:05Z,soop,00810000
288685368,신입 버츄얼) 생존신고 ..~ 소통!!!여기는 in대전,dlqh02,루밍..♥,3,2025-10-28 01:13:17.0,[],2025-10-27T16:36:05Z,soop,00810000
288684978,"리썰컴퍼니 합방 (w.츄리나님,강민기님) / 72일차/룰렛 35,350 11연차",gh0832310,아이탄,3,2025-10-28 00:43:08.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-27T16:36:05Z,soop,00810000
288681056,#신입/// 오늘은 안늦었다?,tjdalscn,강안물,3,2025-10-27 22:00:37.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-27T16:36:05Z,soop,00810000
288681110,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,2,2025-10-27 22:01:08.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-27T16:36:05Z,soop,00810000
288684462,징짜 겨울인가봐❄️,uyenaa,유예나_,2,2025-10-28 00:09:40.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-10-27T16:36:05Z,soop,00810000
288681432,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,2,2025-10-27 22:07:40.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-27T16:36:05Z,soop,00810000
288685614,"[뉴걸/털즈란] 배그 미션하러 잠깐 (w.이학일,차투리) / 할로윈 방셀 130개",k4187421,슈니★,2,2025-10-28 01:35:25.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-10-27T16:36:05Z,soop,00810000
288683968,던린이 딜러 일반 나벨 도전기,maneku14,만애쿠,2,2025-10-27 23:45:42.0,"['버튜버', '소통', '버츄얼']",2025-10-27T16:36:05Z,soop,00810000
288679770,[V] 🐏 이몸등장,lmh22516,코야파,1,2025-10-27 21:26:20.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-27T16:36:05Z,soop,00810000
288684314,LVE -  27/10/2025,canalfaan,canalfaan,1,2025-10-28 00:01:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T16:36:05Z,soop,00810000
288675348,[마영전] 종이를 줘라 그루트 (/¯◡‿◡)/¯✧·˚ : *✧·˚ : *,hamocydal,하모시달,0,2025-10-27 19:52:03.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-27T16:36:05Z,soop,00810000
