broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288673394,[뉴걸] 재미가 있었따 / 🩷시그니처풍 154,darklucy,루루시,16,2025-10-27 19:00:11.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-27T15:25:38Z,soop,00810000
288679992,[아토즈] 팬카페 뿌슝🎵,godzeze,송쿤,16,2025-10-27 21:32:33.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-27T15:25:38Z,soop,00810000
288675874,[뉴걸/할로윈 방셀 33/50] 예끼란트 달님반vs햇님반 내전합니당!,mmeteor00,독고공주,16,2025-10-27 20:00:14.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-27T15:25:38Z,soop,00810000
288676052,[뉴걸/브이메이드] 오빵이...구해요...💜 33룰렛 /140 시그 룰렛  / 운동룰렛 55,nabombom,나봄_nabom,16,2025-10-27 20:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-27T15:25:38Z,soop,00810000
288666422,[꾸한성] 밥 머거욘♥ (๑؂•̀๑),tkfkdgodufks,소연화,16,2025-10-27 13:49:45.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-27T15:25:38Z,soop,00810000
288672930,[딩굴이] !이벤트 / 냥  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,16,2025-10-27 18:48:43.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-27T15:25:38Z,soop,00810000
288677270,🍓 4인4각 팀명정하기 합방ヾ(•ω•`)o ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,16,2025-10-27 20:29:34.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-27T15:25:38Z,soop,00810000
288670012,[뉴걸/지학교] 아르마 기초 지식 배워볼까요?,pring1798,김프링♪,16,2025-10-27 16:59:47.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-27T15:25:38Z,soop,00810000
288674578,[그린캠프] 가을 노래 대회 선곡하기 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,16,2025-10-27 19:30:55.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288678608,코어키퍼 뇽이x찌미x시루냥x바냐🌙할로윈방셀 44개/440개🌙,jcl3250,뇽이♥,15,2025-10-27 20:59:49.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288679202,[아토즈] 후아잉🔥,passionkim,김열정,15,2025-10-27 21:10:35.0,[],2025-10-27T15:25:38Z,soop,00810000
288678926,돈스타브 세상에서 살아남기,rang2mong,랑이몽_,15,2025-10-27 21:04:44.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-27T15:25:38Z,soop,00810000
288679914,🐱 우정 파괴해서 롤하러 감 [배가본드/포인트니모],chanchan055,하찬찬,15,2025-10-27 21:30:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-27T15:25:38Z,soop,00810000
288681024,"왕 노래뱅을 해요 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-27 22:00:14.0,"['뉴걸', '버츄얼', '리버티']",2025-10-27T15:25:38Z,soop,00810000
288677344,"신의상 나와써요 💗 33 룰렛, 330 11연차",chaerin730,윤채린,14,2025-10-27 20:30:39.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-27T15:25:38Z,soop,00810000
288683852,[뉴걸] 짧방. 시차 정상화 노력 1일차,dring14,홍닭,14,2025-10-27 23:40:09.0,"['신입', '소통', '홍닭']",2025-10-27T15:25:38Z,soop,00810000
288667746,"배그 미션 치킨시 딜당 1개 (W.유지한, 깍비빙, 여우졍이) (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,14,2025-10-27 15:05:51.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-27T15:25:38Z,soop,00810000
288676832,"[플랜비 연습생] (팀장) 연말 플랜비 힙합 페스티벌 드래프트, 참자가 지원서 훓어보기",swcmnb67,공도리-,14,2025-10-27 20:17:46.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-27T15:25:38Z,soop,00810000
288675918,[롤치원] 원딜 왕자님 담비등장(w.광수야)🍂🍂,blackdambee,흑담비♥,14,2025-10-27 20:00:26.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-27T15:25:38Z,soop,00810000
288674876,공주키우기 💖 / 방셀맛집 공지확인💖,linco00,린코♥,14,2025-10-27 19:39:17.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-27T15:25:38Z,soop,00810000
288675900,(뉴걸) 추운계절이 온다💙(룰렛 33/330),applelove234,실리아♬,13,2025-10-27 20:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-27T15:25:38Z,soop,00810000
288678666,[뉴걸] 앙마 고롱이랑 소통하자롱,gorongx2,^고롱고롱^,13,2025-10-27 21:00:22.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288671512,[러쉬][뉴걸156일]❣️미참배그 스쿼드 W.김담담❣️☘️33/40룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-27 18:00:36.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-27T15:25:38Z,soop,00810000
288671262,[데뷔20일차]팬가입하면 고민 들어주는 스트리머,borappi,보라삐,13,2025-10-27 17:53:47.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-27T15:25:38Z,soop,00810000
288672438,[뉴걸 3일차] 솔밍이 알아가기🩷,ondana,솔밍,13,2025-10-27 18:30:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-10-27T15:25:38Z,soop,00810000
288677328,"할로윈 룰렛 세일 중! 도전이로 부탁드려💗할로윈 룰렛 48, 49/480, 490 확정 1111👻",si88is,시괄,13,2025-10-27 20:30:29.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-27T15:25:38Z,soop,00810000
288677502,[ 춘동아리 ] 💚좋은 하루야 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,13,2025-10-27 20:33:50.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-10-27T15:25:38Z,soop,00810000
288672052,🐹 [춘동아리] 후열은 뭐로하지?? 🐹,asdk0110,쏭아야,12,2025-10-27 18:17:48.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-27T15:25:38Z,soop,00810000
288682936,[뉴걸 28일차] 다 뿌시고 왔어!!,deyaan,루얀,12,2025-10-27 23:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-27T15:25:38Z,soop,00810000
288678632,👑춥다추오..낑낑녜녜👑,eunyounglove,퀸례례♬,12,2025-10-27 21:00:06.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-27T15:25:38Z,soop,00810000
288674794,[92일차/뉴걸] 레베루 크루와 덕몽어스 합방! 🦖 (33/166/330),fonetree,렉스___,12,2025-10-27 19:37:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288673482,[러시아녀] 아이링이의 힐링~감기링ㅜ,iring2025,아이링IRING,12,2025-10-27 19:00:58.0,"['러시아', '걸즈원', '뉴걸', '소통', '힐링']",2025-10-27T15:25:38Z,soop,00810000
288673312,"[ 뉴걸 ] 스치면 ❤️열혈❤️  🎃 오늘 방셀 안가지구가..?[맞즐쪽지,맞방]",kok7864,미츠야유키,12,2025-10-27 18:59:16.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-27T15:25:38Z,soop,00810000
288681018,[ 뉴걸 ] 겨울이다 겨울❄️,ncook0823,현세리,12,2025-10-27 22:00:13.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-27T15:25:38Z,soop,00810000
288683138,[뉴걸/춘동아리] 춘봉특별시 처음 보는 눈 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,12,2025-10-27 23:07:36.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-27T15:25:38Z,soop,00810000
288673914,[지학교/뉴걸] 롤생아인데 마이스킨이 22개래 W.하루네 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,12,2025-10-27 19:11:36.0,"['지학교', '노래', '버추얼', '소통', '롤']",2025-10-27T15:25:38Z,soop,00810000
288676170,[아잇템] 배생아의 배그도전기,woujury,우주리,12,2025-10-27 20:02:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-27T15:25:38Z,soop,00810000
288675014,후후후열 고정글 up시 7일 퀵뷰 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,12,2025-10-27 19:43:02.0,"['여캠', '버츄얼', 'ASMR']",2025-10-27T15:25:38Z,soop,00810000
288682972,오늘따라 네가 보고싶어,chuichui07,츠이,12,2025-10-27 23:01:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-27T15:25:38Z,soop,00810000
288677754,[러스티레이크] 스토리 이해가 어려운 나,imoi18,이모이_,12,2025-10-27 20:40:08.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-27T15:25:38Z,soop,00810000
288667666,[ 스토리 ] 달님반 CCTV🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),12,2025-10-27 15:02:15.0,"['신입', '뉴걸', '저음']",2025-10-27T15:25:38Z,soop,00810000
288676498,10.27 [큐로즌] 빙하기 2일차 100개 api 제발.. 리턴권...제발...,nchachaq7,차큐,12,2025-10-27 20:09:49.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-27T15:25:38Z,soop,00810000
288678640,[뉴걸 37일차]뉴걸 빼빼로 받아갈 오빠구합니당💜(룰렛/33/330 11연차 165),pumong,우몽_,12,2025-10-27 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-27T15:25:38Z,soop,00810000
288677456,"[뉴걸] 다람쥐랑 덕코프 맛만보까? / 마녀다람쥐 할로윈한정592❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-27 20:32:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-27T15:25:38Z,soop,00810000
288674808,행배 (기원 먹토끼 보틀직),sizueko,시즈애,12,2025-10-27 19:37:20.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-27T15:25:38Z,soop,00810000
288673688,[뉴걸] 발로란트 납치 ..? 케빈x킴나니x빛솔x오디,zuna1101,주나1101,11,2025-10-27 19:05:34.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-27T15:25:38Z,soop,00810000
288683338,[뉴걸] 25일차 배그 킬줄이기 /방셀 33,hiwon22,윤히원,11,2025-10-27 23:16:00.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-27T15:25:38Z,soop,00810000
288681264,그냥 스포 해버릴게~~할로윈 신 의상! [할로윈 룰렛 있어요!!],kimtalggy,킴딸기,11,2025-10-27 22:03:43.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-27T15:25:38Z,soop,00810000
288667636,💎다미챠 다이아 공장돌릴게요💎,ncute1311,함단디,11,2025-10-27 15:00:45.0,"['버튜버', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288682834,[뉴걸] 자면서 듣기 좋은 소통방송 1티어,ohroohro,오로오로_,11,2025-10-27 22:57:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-27T15:25:38Z,soop,00810000
288673246,[뉴걸] 탱자랑 놀아줄 유입오빵이들? 💛  (룰렛 33/104/연차11),popo030,탱자ω,11,2025-10-27 18:57:55.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-27T15:25:38Z,soop,00810000
288677802,이번에 스트리머 MT 갔다 온 썰 풀어줄겡! #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,11,2025-10-27 20:41:24.0,"['종합게임', '토크', '노래']",2025-10-27T15:25:38Z,soop,00810000
288675986,게임하면서 욕 안 하기 1일차 [할로윈 룰렛 33/125 연차O],harinong,하리농,11,2025-10-27 20:00:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288677262,9시 코어키퍼 합방  💛 룰렛맛집 33 / 330 (10연차) [롤동],luvosis1,바냐♪,11,2025-10-27 20:29:32.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-10-27T15:25:38Z,soop,00810000
288683252,쭈하,ndbu0805,현주♥,11,2025-10-27 23:12:18.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-27T15:25:38Z,soop,00810000
288672692,83일차] [레베루크루] 덕몽어스 합방!! | 룰렛 25/250(11연차),ous1122,이오군,11,2025-10-27 18:40:20.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-27T15:25:38Z,soop,00810000
288675642,[뉴걸/하티아] 유입은 한 곡 불러주께 | 33룰렛,dokg531,독쥐DOKG,10,2025-10-27 19:57:39.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-27T15:25:38Z,soop,00810000
288684020,발냄새 맡을랭..? / 330 ( 11연 ),mak0ng,김마꽁,10,2025-10-27 23:47:59.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-27T15:25:38Z,soop,00810000
288676002,[뉴걸] 무서운 뮤히의 롤실력  (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,10,2025-10-27 20:00:54.0,"['뉴걸', '버츄얼', '소통']",2025-10-27T15:25:38Z,soop,00810000
288678656,[뉴걸] 너켓몬 많은 신청 부탁드립니다! / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,10,2025-10-27 21:00:17.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-27T15:25:38Z,soop,00810000
288679298,"무한성 보고 왔습니다..,",cheubi,츠비；,10,2025-10-27 21:13:05.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-27T15:25:38Z,soop,00810000
288669966,[뉴걸]🖤눈 마주치면 내 방 오는거다🖤(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,10,2025-10-27 16:58:13.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-27T15:25:38Z,soop,00810000
288678760,[뉴걸] 렌링 해초마을2,rp1227,렌링,10,2025-10-27 21:01:13.0,"['뉴걸', '신입', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288684584,[오락실] 돌아온 만조🌊/ 공룡서버 up! 부탁드립니다!,tadis6997,만조,10,2025-10-28 00:16:35.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-27T15:25:38Z,soop,00810000
288680718,"[신입] 스트리머 MT 썰 풀고 가자잉~ [w.공츄이,벌꾸루] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,10,2025-10-27 21:53:38.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-10-27T15:25:38Z,soop,00810000
288682724,[TKTK] 지옥의 해군3대장과 치킨미션 해루석풀어주세요. (대회많관부). #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-27 22:52:32.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-27T15:25:38Z,soop,00810000
288667190,"꽃밭 스쿼드 w. 호호, 바보라, 쵸르  /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,9,2025-10-27 14:34:56.0,"['버츄얼', '종합게임']",2025-10-27T15:25:38Z,soop,00810000
288675788,"[ 106일차 뉴걸 ] 레베루 크루분들과 후열로 구스구스덕 합방 ! / 상시 33,330 11연차",diddb1015,쪼꼬._.,9,2025-10-27 19:59:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-27T15:25:38Z,soop,00810000
288664430,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-27 11:19:11.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-27T15:25:38Z,soop,00810000
288683558,[뉴걸] 제가왓어요,joonine09,유지아0,9,2025-10-27 23:26:16.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-27T15:25:38Z,soop,00810000
288680596,"[뉴걸] “별빛마을” 마크서버 많관부 (할로윈 룰렛 33, 330개)",swa07037,비상구9,9,2025-10-27 21:50:50.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-27T15:25:38Z,soop,00810000
288683734,안녕,thgus433,_유르밍,9,2025-10-27 23:34:38.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-27T15:25:38Z,soop,00810000
288634676,시청자와 함께 만드는 스트리머,bankcity,v꼬소미v,9,2025-10-26 04:31:35.0,['시청자참여'],2025-10-27T15:25:38Z,soop,00810000
288671132,붐,kiru5108,몽글씨,9,2025-10-27 17:49:20.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-27T15:25:38Z,soop,00810000
288677762,[다미챠] 오른손아.... 잘하자? 알지? ꒰ ´͈ω`͈꒱,ksk3058,하윤세,9,2025-10-27 20:40:22.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-27T15:25:38Z,soop,00810000
288670040,[뉴걸80일차] 스타후열 다미챠! 다이아 캐러 가볼까~💜 [할로윈룰렛 33/330][188],locy1212,정푸푸,9,2025-10-27 17:00:21.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-27T15:25:38Z,soop,00810000
288681388,[몸멤] 할로윈 방셀 262/462/1462🔥초 핫한 의상 공개,mingkymya,이루희,9,2025-10-27 22:06:27.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-27T15:25:38Z,soop,00810000
288681146,(ˆ꜆ .  ̫ . ),treeciel,시엘,9,2025-10-27 22:01:32.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288676064,[하티아/뉴걸] 후열톸크,hthiryeo,히령♡,8,2025-10-27 20:01:19.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-27T15:25:38Z,soop,00810000
288683990,★ [ 안녕 현시경 ] ★,ss01192,현시경_,8,2025-10-27 23:46:40.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-10-27T15:25:38Z,soop,00810000
288682190,CCM 부르는 방송 / 확정 방셀 300+즐찾,ender2007,모모카!,8,2025-10-27 22:31:30.0,"['키움', '야구', '소통', '뉴걸', '타로']",2025-10-27T15:25:38Z,soop,00810000
288679116,후열겜 유나햄의 성세천하 / 노래뱅  🐇💖,melodycandy,신유나_,8,2025-10-27 21:08:38.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-27T15:25:38Z,soop,00810000
288683882,재활훈련 ⛧*̩̩͙⸝⋆ 킬룰렛 34/340 #맞즐쪽지,0u00o0,슈잉~,7,2025-10-27 23:41:21.0,"['버츄얼', '뉴걸', '배그', '맞즐']",2025-10-27T15:25:38Z,soop,00810000
288683474,ㅎ_ㅇ,ayo1gg,잭잭♥,7,2025-10-27 23:21:37.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
288673786,🌸1383일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-27 19:07:44.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-27T15:25:38Z,soop,00810000
288675372,🌸뉴걸🌸유입 간절해유우ㅡ우우ㅜㅜㅜㅜ[레베루],dbdnjfdl0216,시화♡,7,2025-10-27 19:52:33.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-27T15:25:38Z,soop,00810000
288682912,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-10-27 23:00:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-27T15:25:38Z,soop,00810000
288672318,뉴걸)안녕💛,nsvs311,별이쓰.,7,2025-10-27 18:27:31.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-27T15:25:38Z,soop,00810000
288313920,[로나마을] 노방종 14일차 살려조,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-27T15:25:38Z,soop,00810000
288676244,[쌈박자] 2부 칼바람 킬 까보자!(!멤버) / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,7,2025-10-27 20:03:59.0,"['버츄얼', '소통', '종합게임']",2025-10-27T15:25:38Z,soop,00810000
288679382,갑분배그~ 4추팟,melloon63,멜로온_,7,2025-10-27 21:15:25.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-27T15:25:38Z,soop,00810000
288674494,[신입28일차] 미녀3인방 + 아조씨 치킨미션 (w.수수 셀리아 무케),kwldls1294,지빵이네,6,2025-10-27 19:29:28.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-27T15:25:38Z,soop,00810000
288684260,[남자입니다] 방송에서 발로란트 안하기 3일차 작업짧뱅,moonsikhye1,문식혜,6,2025-10-27 23:59:20.0,['버추얼'],2025-10-27T15:25:38Z,soop,00810000
288684274,오늘은 오픈 싱크룸 할려구요.,onmong,흐궁이,6,2025-10-28 00:00:12.0,"['노래', '새벽감성', '목소리맛집', '노래광인']",2025-10-27T15:25:38Z,soop,00810000
288682440,하하잇,euro2u,이유로_,6,2025-10-27 22:40:17.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-27T15:25:38Z,soop,00810000
288684230,00시의 덕덕 - 00:20 낙제생 편덕희 - Ai가 쪄준 상식 퀴즈 풀어보는날 (난이도) 일반 유치원생 수듄 - ,pyeondh303kr,편덕희,6,2025-10-27 23:58:41.0,"['버츄얼', '소통']",2025-10-27T15:25:38Z,soop,00810000
288683888,[로나마을]  집으로 돌아와,sick0402,갱이쁨,6,2025-10-27 23:41:24.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-27T15:25:38Z,soop,00810000
288673276,[뉴보이/ 납치 환영] 후열 롤체 / 맞즐 문의는 쪽지 &amp;amp; 마살전 인원 모집 많관부,581607,묘월妙月,5,2025-10-27 18:58:30.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-27T15:25:38Z,soop,00810000
288684490,"[뉴걸/루키존] 🦆 결정사에 뭐라 답변할 지 모르겠는 독신여성 와타시, 정상인가요? 🦆",cdzd1004,청둥찌덕,5,2025-10-28 00:11:54.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-27T15:25:38Z,soop,00810000
288681230,"론티,주리랑 100년만에 배그",hwanidayo,화니다요,5,2025-10-27 22:02:46.0,"['버추얼', '종합게임', '버튜버']",2025-10-27T15:25:38Z,soop,00810000
288668218,아웅 잘잣당~응애 델뉴비는 핵쟁이가싫어요!!!!!!!!,kjh18220,최강후야,5,2025-10-27 15:28:15.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-27T15:25:38Z,soop,00810000
288682206,"레포같은 신작 공포게임! 미메시스! (w.헤아님, 엘 카오스 라이메데님, 명우님)",ssauvignon,쑈비뇽,5,2025-10-27 22:32:02.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-27T15:25:38Z,soop,00810000
288684134,오늘도 일하는 미챠팜 운영자 방송  on (운영자 api),aassdd889900,미쑬쩡,4,2025-10-27 23:53:54.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-27T15:25:38Z,soop,00810000
288672410,맞즐 납치 환영) 예기란트 햇님반 스크림 구경,ninlet1261,조드_,4,2025-10-27 18:30:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-27T15:25:38Z,soop,00810000
288673472,[스퀘어빌리지외전2:농사] 추워잉.. (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,4,2025-10-27 19:00:52.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-27T15:25:38Z,soop,00810000
288681110,유입 환영) 덕코프 쉽게 봤다가 멍멍이한테 다 털림,lokifortren,로키폴트렌,3,2025-10-27 22:01:08.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-27T15:25:38Z,soop,00810000
288676566,[VEP] 앙냥,missjeong,미스정,3,2025-10-27 20:10:59.0,"['미스정', '버튜버', '신입']",2025-10-27T15:25:38Z,soop,00810000
288680412,[방송71일차신입] 골댕이 월드컵함,searen025,세렌025,3,2025-10-27 21:44:43.0,"['버추얼', '신입', '노가리', '소통']",2025-10-27T15:25:38Z,soop,00810000
288684462,징짜 겨울인가봐❄️,uyenaa,유예나_,3,2025-10-28 00:09:40.0,"['버튜버', '종합게임', '버츄얼', '토크']",2025-10-27T15:25:38Z,soop,00810000
288684078,신입 버츄얼) 생존신고 ..~ 소통!!!여기는 in대전,dlqh02,루밍..♥,3,2025-10-27 23:50:50.0,[],2025-10-27T15:25:38Z,soop,00810000
288681432,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,3,2025-10-27 22:07:40.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-27T15:25:38Z,soop,00810000
288677492,리썰 공겜대회 준비(w.헤이지.아이탄) / 휴방 어쨌든 휴방임,eunsuchu,츄리나,3,2025-10-27 20:33:44.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-27T15:25:38Z,soop,00810000
288681056,#신입/// 오늘은 안늦었다?,tjdalscn,강안물,2,2025-10-27 22:00:37.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-27T15:25:38Z,soop,00810000
288674272,[시참마크o] 도깨비나라 국민 하실분? [맞즐환영],gak01081,최도비,1,2025-10-27 19:22:29.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-27T15:25:38Z,soop,00810000
288679770,[V] 🐏 이몸등장,lmh22516,코야파,1,2025-10-27 21:26:20.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-27T15:25:38Z,soop,00810000
288678954,월요일,publicnoye,공노,1,2025-10-27 21:05:11.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-27T15:25:38Z,soop,00810000
288681896,술뱅 이후 기분 오르락 내리락,themp000,카피바다,1,2025-10-27 22:21:44.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-27T15:25:38Z,soop,00810000
288684314,LVE -  27/10/2025,canalfaan,canalfaan,1,2025-10-28 00:01:24.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-27T15:25:38Z,soop,00810000
288675348,[마영전] 종이를 줘라 그루트 (/¯◡‿◡)/¯✧·˚ : *✧·˚ : *,hamocydal,하모시달,0,2025-10-27 19:52:03.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-27T15:25:38Z,soop,00810000
288683968,던린이 딜러 일반 나벨 도전기,maneku14,만애쿠,0,2025-10-27 23:45:42.0,"['버튜버', '소통', '버츄얼']",2025-10-27T15:25:38Z,soop,00810000
