broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289075380,하르랑 공주배그 시참 공주를 지키지 못하면 죽음 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 내일까지라고 ?! [ AGARI ],nnagongju54,한예림,28,2025-11-11 18:31:38.0,"['버츄얼', '한예림']",2025-11-11T14:26:13Z,soop,00810000
289070848,[오락실] 돌발서버 코인 단타의 신 / 방셀 1000!,likey0u,새잎,27,2025-11-11 15:10:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-11T14:26:13Z,soop,00810000
289076826,카페 차리기 전에 카페 연습하기🪼,qrang513,큐랑,26,2025-11-11 19:05:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-11T14:26:13Z,soop,00810000
289085332,잔잔 세카페와 소통소통+빼빼로이벤트중💛 [홍신소],sagesv,세이지.,26,2025-11-11 22:12:01.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-11T14:26:13Z,soop,00810000
289082142,후열 싱크룸 합빵 w.시예 | 33/120 룰렛,zuu1028,쮸__,26,2025-11-11 20:59:03.0,"['버츄얼', '버추얼', '리버티']",2025-11-11T14:26:13Z,soop,00810000
289076604,쪽찌 너무 야해ㅣ역팬,50loing,오잉o3o,26,2025-11-11 19:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-11T14:26:13Z,soop,00810000
289078858,히나와써,sharkhina,한히나,26,2025-11-11 19:57:05.0,"['귀여운', '목소리']",2025-11-11T14:26:13Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,26,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T14:26:13Z,soop,00810000
289072922,내 방도 안치우는데 ..💛33/330,chiyami,♡치야미,26,2025-11-11 17:00:57.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289084378,빼빼로 받았습니다 / ♥️단컷 492개♥️룰렛51개 ♥️,siioyeyo,시오∋,25,2025-11-11 21:50:49.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289076706,[빼빼로 핀볼 이벤트]  오늘 빼빼로 못 받은 사람 모여라,yunion0227,윤이온,25,2025-11-11 19:02:52.0,['버추얼'],2025-11-11T14:26:13Z,soop,00810000
289078950,[20개 시참판수 룰렛] 빼빼로 데이라는데 시참이나 하장,chanddoz,김늘찬,25,2025-11-11 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-11T14:26:13Z,soop,00810000
289083596,[뉴걸] 빼빼로데이 음성메세지 핀볼 11:00분 [33/138/330 방셀],highfeel3391,곽상필0,25,2025-11-11 21:30:00.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-11T14:26:13Z,soop,00810000
289079512,수제 빼빼로 만들기💕,daol428,^초선^,25,2025-11-11 20:04:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-11T14:26:13Z,soop,00810000
289074470,광해ㅠㅜ흐어흫어호ㅓ어엉,hiyam2411,유상츄,25,2025-11-11 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-11T14:26:13Z,soop,00810000
289071932,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,25,2025-11-11 16:06:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-11T14:26:13Z,soop,00810000
289080832,안뇽 빼빼로 좋아해?🩵,lomioeov,치치º^º,25,2025-11-11 20:31:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-11T14:26:13Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 7시 두부랑 집에서 빼빼로만듭니다!",newmayo,새마요,25,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T14:26:13Z,soop,00810000
289078848,총을 든 자근 도화가 되어볼게🌸,ringbyul,도화εз,24,2025-11-11 19:56:51.0,[],2025-11-11T14:26:13Z,soop,00810000
289077970,[V] 후열 배그 갑니다! 새청자 환영 미션 주떼영!  [맞즐] ,lastindi,라디_O,24,2025-11-11 19:34:37.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-11T14:26:13Z,soop,00810000
289082210,산나비 한 번도 안 해본 사람 오늘 결말까지 달리자요,nnyzzi,야찌,24,2025-11-11 20:59:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289080354,새로 유입할 오빵이 와죠,omizuxoxo,오미주_,24,2025-11-11 20:21:21.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-11T14:26:13Z,soop,00810000
289076710,[빼빼로 데이 33/330 룰렛] 백년만에 음색 고트 노래방,11234qwert,유멩_,24,2025-11-11 19:02:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-11T14:26:13Z,soop,00810000
289078912,끄적끄적 손편지 쓰기 [털즈란],naye0418,나예_,24,2025-11-11 19:58:04.0,"['버츄얼', '그림', '나예']",2025-11-11T14:26:13Z,soop,00810000
289053310,[뉴걸/지학교] 230층 졸업!!! 행복하당!!,tsumya,츠먀,23,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289081100,[고래상사] 돌발서버 돌발적으로,gatgdf,쏭이♥,23,2025-11-11 20:36:13.0,"['쏭이', '고래상사', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289074426,[뉴걸/강씨세가] 우왁굳 배틀그라운드 전국시대 강씨세가 출격 연습,jjuppi1022,큐피에요,23,2025-11-11 18:00:18.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289080800,🤍빼빼로데이가 머에요 ? ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,23,2025-11-11 20:30:50.0,['버추얼'],2025-11-11T14:26:13Z,soop,00810000
289081004,지옥에서 온 빼빼로 만들기 확정 1457[1/8],mong0519,모치,23,2025-11-11 20:34:11.0,"['모치', '모바오', '모치모치', '라사', '마비노기']",2025-11-11T14:26:13Z,soop,00810000
289082260,1111,runna11,룬나_,22,2025-11-11 21:00:15.0,"['버츄얼', '버튜버', '소통']",2025-11-11T14:26:13Z,soop,00810000
289078496,빼빼로데이 ? 시킬리 ㅎㅎ,semixluna,세뮤링,22,2025-11-11 19:49:02.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-11T14:26:13Z,soop,00810000
289079146,[뉴걸]빼빼로데이 방셀 파라요(스쿼트 룰렛 100),sudalhee,수달희,22,2025-11-11 20:00:34.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
289083606,👑빼빼로데이?화요일아니야?👑111단컷/1111단컷2+네컷,eunyounglove,퀸례례♬,22,2025-11-11 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-11T14:26:13Z,soop,00810000
289076546,[역조공 룰렛 33/333 ] 반캠 (다시보기x) 해장님이 보내주신 이세돌분들 빼빼로 택배깡,jjoasseo13,죠아써,22,2025-11-11 19:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-11T14:26:13Z,soop,00810000
289077868,해삐 빼빼로데이♥ / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,22,2025-11-11 19:32:07.0,"['미링', '라디오', '여캠']",2025-11-11T14:26:13Z,soop,00810000
289085640,빼빼로 데이에 시들시들하게 노래하기 (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,22,2025-11-11 22:22:04.0,"['신입', '뉴걸', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289069646,💙 [다메다메] 릴복대 합격ㅜㅜㅜㅜ다이아섭 얼른 졸업할게요 / api 룰렛있음(공지),padott,페닷,22,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T14:26:13Z,soop,00810000
289075286,"[홍신소]터빈시뮬 술집운영게임w.룬레이,코뇨,강해아 | 방종 직전 핀볼🧊",coukinener,네네르†,22,2025-11-11 18:29:31.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289077730,🌙 [강씨세가] 우왁굳 배틀그라운드 전국시대 강씨세가 출격 연습,datil421,문다틸,22,2025-11-11 19:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-11T14:26:13Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 펀딩 도와주시면 무료 시그댄스를 할겁니다...,ruianne,민여울,21,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
289074548,[뉴걸/쪼동아리] 흐음음음음ㅇ므음음,yanppi,얀삐_,21,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289067906,[털즈란/지학교]돌발 거지가 되었다,yeyo25,예요예요,21,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T14:26:13Z,soop,00810000
289076314,"[뉴걸] 이쁜 온니야 들이랑 배그 합빵,,!",eunming0,이은밍,21,2025-11-11 18:58:16.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-11T14:26:13Z,soop,00810000
289079100,빼빼로데이기념 풀트뱅! 확정방셀! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-11 20:00:13.0,"['노래', '그림', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289079486,파티 애니멀 시참 (포포 패고 싶은 사람 여기로),roundpopo,땡글땡글포포,21,2025-11-11 20:04:05.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-11T14:26:13Z,soop,00810000
289072774,[돌발서버] 진호님 소속 노예.....저 자유인이 될 수 있을까요?,sircharlee,찰리씨,21,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T14:26:13Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 100층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,21,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289073862,"[춘동아리] 돌발서버 초대권 뽑고싶어여 ,,, api 부탁드림니다..ㅠㅠ",vveyyy,시라유리,21,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T14:26:13Z,soop,00810000
289084884,🤎 빼빼로데이 오늘만 룰렛 [33/330 선착순],yuhatty,유하띠,21,2025-11-11 22:01:34.0,"['버츄얼', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289076570,뺴뺴뺴뺴로 주세요  / 오늘착장 방셀 33개 룰렛 🎈,doheezzan,도히짠,21,2025-11-11 19:01:06.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-11T14:26:13Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,21,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T14:26:13Z,soop,00810000
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,20,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T14:26:13Z,soop,00810000
289075292,[뉴걸/돌발] 베스추천서부탁드려요ㅠ✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,20,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T14:26:13Z,soop,00810000
289086822,빼빼로를 만들기,kawa11az,아즈!,20,2025-11-11 22:59:33.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-11T14:26:13Z,soop,00810000
289086126,마지막 룰렛 [빼빼로 한정 룰렛 33 /330(11연차)]],aigong7576,설채이,20,2025-11-11 22:36:25.0,"['설채이', '종합게임', 'Vrchat']",2025-11-11T14:26:13Z,soop,00810000
289079010,뉴걸) 빵빼로데이,bbangbbo0,빵뿌0,20,2025-11-11 19:59:28.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-11T14:26:13Z,soop,00810000
289082328,오늘 후원 1등 한테 답례함! / 공겜펀딩 중 ☆ミ,sangchu541,천상츄,20,2025-11-11 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-11T14:26:13Z,soop,00810000
289076426,[털즈란] 8시 시작 빼빼로데이 핀볼,tdnlamuron,다시바,19,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T14:26:13Z,soop,00810000
289083636,👑빼빼로데이 2.0 뉴헤어 뉴의상 공개 !,yuna1024,김유나_,19,2025-11-11 21:30:28.0,"['뉴걸', '마스터', '롤진녀']",2025-11-11T14:26:13Z,soop,00810000
289076010,[돌발서버] 운영자 출근 | 빼빼로 111개 룰렛 막차타세요! 💛,ziyom2,꾸야,19,2025-11-11 18:49:44.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-11T14:26:13Z,soop,00810000
289075296,[몸멤/진드기] 돌발 낚시하기💚 50/500(11연),mahiruchans2,진비유,19,2025-11-11 18:29:54.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-11T14:26:13Z,soop,00810000
289075308,빼빼로데이 소통,yejjyu3u,예쮸_,19,2025-11-11 18:30:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-11T14:26:13Z,soop,00810000
289082398,【 ♥ 】 뻬뻬로 주세요!!!!│빼빼로데이 전용 111/1111,rintube,나린인데?,18,2025-11-11 21:01:27.0,"['뉴걸', '나린', '마친다']",2025-11-11T14:26:13Z,soop,00810000
289077852,빼빼로대신 나는 어때?  ต^._.^ต,2059865,꿀빵지,18,2025-11-11 19:31:44.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289082320,[뉴걸] 채채와써 💗 11개 도파민 룰렛 33/330,chaerin730,윤채린,18,2025-11-11 21:00:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-11T14:26:13Z,soop,00810000
289084278,인생최초 빼빼로 0개 엔딩 직전💚,doraim,도라임,18,2025-11-11 21:47:49.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-11T14:26:13Z,soop,00810000
289082252,뭐야 고롱이 왔다는데?,gorongx2,^고롱고롱^,18,2025-11-11 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289082642,자 마르야 이게 배그라는거야,mare1106,김마르,18,2025-11-11 21:05:28.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-11T14:26:13Z,soop,00810000
289079128,🕊️주르마블 절대 안취할게,liebe24,리베♡,18,2025-11-11 20:00:23.0,"['리베', '버츄얼', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289079182,[돌팔서버] 돌 팝니다..,lonicera050,로니세라,18,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T14:26:13Z,soop,00810000
289068800,"[그린캠프] 빼빼로데이에도 돌발 돌발 돌발! | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,18,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T14:26:13Z,soop,00810000
289079086,얘기하다보니 소통만 하는중;,moonbi0621,문비☆,18,2025-11-11 20:00:10.0,"['버추얼', '순혈', '뉴걸', '신입', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289082666,[아토즈] 반갑뚠 / 빼빼로데이 이벤트 🌺,kcamellia,김동백_,18,2025-11-11 21:05:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-11T14:26:13Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 음치박치의 노래방 (33/152룰렛1+1),noname33,천려희,18,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗', '노래']",2025-11-11T14:26:13Z,soop,00810000
289068716,[뉴걸][맞즐쪽지] 1+1은? 🍫 // 다메다메2 용암에 다야 5천개+수선 빠트린사람,rabbit21,깡총총,17,2025-11-11 12:57:11.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289082354,(마크 중독자) 오늘은 진짜 토크한다 [리밋],tarimusic,타리TARI,17,2025-11-11 21:01:02.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-11T14:26:13Z,soop,00810000
289086784,자기전에 나랑🌠,yeibeowo,예이비,17,2025-11-11 22:58:34.0,"['노래', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289082002,면접을 해낸 베쿠,bekuku,베쿠♬,17,2025-11-11 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-11T14:26:13Z,soop,00810000
289070596,[뉴걸] 내일은 수요일이고 금일은 금요일이다,hibibi1,김히비_,17,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T14:26:13Z,soop,00810000
289076408,[뉴걸] 고양이가 세상을 구한다,himuru,히무루,17,2025-11-11 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289076564,"[호라이즌] 이달의 방셀 오픈! 33개, 330(11연차)",hario0322,하리오★,17,2025-11-11 19:01:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289082516,"[뉴걸/습레기통] 오늘 빼빼로 데이레.. // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,17,2025-11-11 21:03:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-11T14:26:13Z,soop,00810000
289083618,화요일ㄹㄹㄹ,mungjji,이뭉찌,17,2025-11-11 21:30:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-11T14:26:13Z,soop,00810000
289083608,"왕 찐친 싱크룸 합방 (w.쮸) / 33, 172 룰렛",yejjyang,시예__,17,2025-11-11 21:30:07.0,"['뉴걸', '버츄얼', '리버티']",2025-11-11T14:26:13Z,soop,00810000
289072890,후열 칼바람 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,17,2025-11-11 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289067878,밥을 먹어보아요~ 옴뇸뇸 옴뇸뇸,qhadl321,봄2_,16,2025-11-11 11:59:20.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-11T14:26:13Z,soop,00810000
289082136,후열 베꾸랑 오버워치 메르시 장인 /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,16,2025-11-11 20:59:00.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-11T14:26:13Z,soop,00810000
289074452,[뉴걸] 46일차 빼빼로데이래 33/330/148,sebyeok,시냐비,16,2025-11-11 18:00:34.0,"['신입', '뉴걸', '소통']",2025-11-11T14:26:13Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 투기장 드디어 오픈날!! w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,16,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T14:26:13Z,soop,00810000
289071698,"[러쉬] 뇌 빼고 캘게요 / 도파민 12, 120",sunuli,순우리_,16,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289086052,💙 → 11월 11일 생일 🤍,yoon1tae,백우주,16,2025-11-11 22:34:08.0,"['버츄얼', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289074436,오늘도 재미써따! 🎉1주년이벤 33/330,azi1253,꽁아지♡,16,2025-11-11 18:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-11T14:26:13Z,soop,00810000
289082122,[뉴걸/지학교] 배린이가 배그하면 개그 그 자체.,duddj4210,뚜우♡,16,2025-11-11 20:58:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-11T14:26:13Z,soop,00810000
289072574,[다메다메2] 꿀꿀하니까 12시전에 제발 쉴드좀 (빼빼로 이벤트 연장!),ijs5010,설아콩,16,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T14:26:13Z,soop,00810000
289085194,뇽이도 빼빼로 좋아하는데💗방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,16,2025-11-11 22:08:28.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,16,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T14:26:13Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,16,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T14:26:13Z,soop,00810000
289078934,아이언 왕자님의 솔랭 등반기💙,blackdambee,흑담비♥,16,2025-11-11 19:58:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-11T14:26:13Z,soop,00810000
289076192,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,16,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289086654,[뉴걸/하티아] 빼빼로데이 기념 풀트뱅 [149/1490 연차확정],dokg531,독쥐DOKG,16,2025-11-11 22:54:03.0,"['뉴걸', '유입', '버추얼', '하티아', '풀트']",2025-11-11T14:26:13Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,16,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T14:26:13Z,soop,00810000
289076946,💜 다시보기X 빼빼로데이 기념 연금술 방송 ^_^ 비밀번호는 공지참고 💜 [수니문],tinkerblond,더빙레이디♥,16,2025-11-11 19:08:24.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-11T14:26:13Z,soop,00810000
289075276,[뉴걸] 돌팔서버 초대권이 남아도네 ㅠㅠ 3장 있음 ㅋㅋ,jhs00412,김뚜야_,16,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T14:26:13Z,soop,00810000
289085932,빼빼로 데이가 오늘이래 🍫이벤트많관부🍫,wkdrn0405,단비가최고야,16,2025-11-11 22:30:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-11T14:26:13Z,soop,00810000
289075312,[습레기통] 멩이가 와써요,ju010228,쥬멩이,16,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T14:26:13Z,soop,00810000
289070666,"꽃밭인줄 알았..어요.. 아마..?(W.네네르, 룬레이, 코뇨) 빼빼로 111/1111",khaea218,강해아,16,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T14:26:13Z,soop,00810000
289080768,[라스텔/뉴걸] Raft (w. 폐동부),rsyzh0920,예지화,16,2025-11-11 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289079150,빼빼로 데이 방셀 마지막!! / 2부 토끼땅 배그 데이트,sizueko,시즈애,16,2025-11-11 20:00:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-11T14:26:13Z,soop,00810000
289079794,오늘은 빼빼로데이/할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-11 20:09:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289075344,흥이 넘치는 하루,younamra,유남라,15,2025-11-11 18:31:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-11T14:26:13Z,soop,00810000
289079278,"[ 121일차 뉴걸 ] PEAK합방 ! ( 렉스X하나메X코임X토나X깡디X리연 ) (상시33,330 11연차)",diddb1015,쪼꼬._.,15,2025-11-11 20:01:41.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-11T14:26:13Z,soop,00810000
289084636,뉴걸 🐹 빼빼로데이야,ina1213,이나,15,2025-11-11 21:57:11.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289082238,안뇽하세요 오랜만에 다이아캐러 가보겟슴다,mellymelly,베니ㆍ,15,2025-11-11 21:00:08.0,[],2025-11-11T14:26:13Z,soop,00810000
289080814,[뉴걸/브이메이드] 빼빼로 데이인데??💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,15,2025-11-11 20:31:03.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-11T14:26:13Z,soop,00810000
289071802,"후열은 돌팔서버 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,15,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '돌팔서버']",2025-11-11T14:26:13Z,soop,00810000
289087090,🩷ㅣ졸린 엘리의 진짜 연습 목적 야근뱅(배그전국시대 연습)🔫 11월 방셀 (45/450/확정 1212),yaliyalia,이엘리,15,2025-11-11 23:07:17.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-11T14:26:13Z,soop,00810000
289078934,아이언 왕자님의 솔랭 등반기💙,blackdambee,흑담비♥,15,2025-11-11 19:58:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-11T14:26:13Z,soop,00810000
289079160,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,15,2025-11-11 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289084834,[뉴걸] 다들 빼빼로좀 받았써요?,seuls2,슬한별,14,2025-11-11 22:00:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-11T14:26:13Z,soop,00810000
289078342,🐳12시까지 하는 빼빼로데이 이벤트 기여운프사도 얻어가세용!! 11/111 룰렛!!,w4ntyou,하솔。,14,2025-11-11 19:44:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-11T14:26:13Z,soop,00810000
289082172,[아토즈] 반갑휘봉 / 빼빼로데이 이벤트중! 한정방셀 마지막날!,zzamjuhk12,휘운_,14,2025-11-11 20:59:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-11T14:26:13Z,soop,00810000
289085906,"[LOVE, SAM]샘이 누구야? ʚ🧡ɞ",5wolindeyo,한오월,14,2025-11-11 22:30:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-11T14:26:13Z,soop,00810000
