broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289075308,안뇨하세요,yejjyu3u,예쮸_,21,2025-11-11 18:30:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-11T10:28:31Z,soop,00810000
289072196,다시보기x 다이아 다 캘때까지 촉슈on.. 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,20,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T10:28:31Z,soop,00810000
289076102,나 악몽꿨어 ;-; | #뇌녹즈,bethmj,깅미잉,20,2025-11-11 18:52:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-11T10:28:31Z,soop,00810000
289077186,𝓦𝓸𝓻𝓴,dandapbug0,단답벌레.,20,2025-11-11 19:14:48.0,"['왁타버스', '고멤', '단답벌레']",2025-11-11T10:28:31Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,20,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T10:28:31Z,soop,00810000
289069646,💙 [다메다메] 소통하면서 광질하기 / api 룰렛있음(공지),padott,페닷,20,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T10:28:31Z,soop,00810000
289053310,[뉴걸/지학교] 종결곡 뽑았습니다. / 다메다메2 API 도와주세요!!,tsumya,츠먀,20,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289075402,서든 슈프리 밍정 💛 안녕하십니까 노방종 26일차,kmj1tkfkd1go,밍정뿌,20,2025-11-11 18:32:07.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-11T10:28:31Z,soop,00810000
289069394,다메다메2 섭주.. 나 왔눈데..안올꺼야..? / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,20,2025-11-11 13:46:02.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-11T10:28:31Z,soop,00810000
289068800,"[그린캠프] 빼빼로데이에도 돌발 돌발 돌발! | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,20,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T10:28:31Z,soop,00810000
289073862,[춘동아리] 돌발서버 안녕하세오?,vveyyy,시라유리,20,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T10:28:31Z,soop,00810000
289076604,안녕하세요 마법사ㅇㅖ요,50loing,오잉o3o,19,2025-11-11 19:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-11T10:28:31Z,soop,00810000
289075774,7시 [세희야 대학가자] 한국사과외 W.구호선,actorsehi,배우지망세희,19,2025-11-11 18:43:40.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-11T10:28:31Z,soop,00810000
289075344,이뿌니등장,younamra,유남라,19,2025-11-11 18:31:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-11T10:28:31Z,soop,00810000
289067204,타로보기🤍빼빼로데이기념 확정방셀 1111개🤍,kyct00028,오트-,19,2025-11-11 11:02:38.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289074416,"7시 닉변빵하자!! 방셀,굿즈 마지막!",dduduji,두두지!,19,2025-11-11 18:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-11T10:28:31Z,soop,00810000
289074470,공장수니에오,hiyam2411,유상츄,19,2025-11-11 18:00:53.0,"['소통', '버츄얼', '유상추']",2025-11-11T10:28:31Z,soop,00810000
289070666,나도 빼빼로 좋아하는데.. 빼빼로데이 111/1111,khaea218,강해아,19,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T10:28:31Z,soop,00810000
289076200,[베이블루] 우왕 뺴빼로 데이다~,noonyo,눈요,19,2025-11-11 18:55:20.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-11T10:28:31Z,soop,00810000
289076270,조은 저녁이야 애두라  #뇌녹즈,rkdmsrnt,청링고,19,2025-11-11 18:57:41.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-11T10:28:31Z,soop,00810000
289076314,"[뉴걸] 이쁜 온니야 들이랑 배그 합빵,,!",eunming0,이은밍,18,2025-11-11 18:58:16.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-11T10:28:31Z,soop,00810000
289075292,[뉴걸/돌발] 비재가 왔다네✨드라구노프 투기장 오픈✨춘동아리,bejae1,비재,17,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T10:28:31Z,soop,00810000
289070748,릴복대 합격하면 코스프레 반캠 합니다.,dotcha,돗챠,17,2025-11-11 15:05:36.0,"['vr쳇', '풀트']",2025-11-11T10:28:31Z,soop,00810000
289076010,빼빼로데이 기념 111개 룰렛에 핀볼까지 얹어드림미다! 💛,ziyom2,꾸야,17,2025-11-11 18:49:44.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-11T10:28:31Z,soop,00810000
289076868,룰렛 마지막날!!! 🍫빼빼로데이 기념 룰렛 선착순🍫 33/330(11연차),maeji1203,매지_,17,2025-11-11 19:06:18.0,"['롯데', '야구', '갈매지']",2025-11-11T10:28:31Z,soop,00810000
289068716,[뉴걸][맞즐쪽지] 1+1은? 🍫 // 다메다메2 용암에 다야 5천개+수선 빠트린사람,rabbit21,깡총총,17,2025-11-11 12:57:11.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-11T10:28:31Z,soop,00810000
289076710,[빼빼로 데이 33/330 룰렛] 유멩이 손맛이 또 1등 신부감이지~ ,11234qwert,유멩_,17,2025-11-11 19:02:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-11T10:28:31Z,soop,00810000
289074628,🍒 쌀쌀~? 빼빼로데이 기념 즉석방셀 1111개,gaksky2,각하늘,17,2025-11-11 18:05:03.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-11-11T10:28:31Z,soop,00810000
289076226,1111 역팬데이 / 신청곡 받습니당~ 스노,snoh2023,스노,17,2025-11-11 18:56:07.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-11T10:28:31Z,soop,00810000
289062594,[아잇템] 배그 납치 당함 / 21시간째,woujury,우주리,17,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-11T10:28:31Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,16,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T10:28:31Z,soop,00810000
289074548,[뉴걸/쪼동아리] 8시 행배,yanppi,얀삐_,16,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임']",2025-11-11T10:28:31Z,soop,00810000
289073624,이상형 월드컵 하기,cheonanju111,공주리11,16,2025-11-11 17:30:57.0,"['뉴걸', '신입', '버추얼', '혜멤', '창멤']",2025-11-11T10:28:31Z,soop,00810000
289075286,[홍신소]오늘까지 빼빼로데이 방셀 룰렛🧊,coukinener,네네르†,16,2025-11-11 18:29:31.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289076192,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,16,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289076590,[고래상사] 비몽사몽 디버프,ducke77,밀크티냠,16,2025-11-11 19:01:20.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-11T10:28:31Z,soop,00810000
289071100,[진드기] 배그삼국지 대비 연습 - !,hamssotta,햄쏘따,16,2025-11-11 15:22:10.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-11T10:28:31Z,soop,00810000
289070528,여헤랑 안싸우기 2일차 후열 발로! (33/330 10+1!!),letitiaa,레티아030,16,2025-11-11 14:54:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-11T10:28:31Z,soop,00810000
289074564,"[뇌녹즈] 흠.. 빼빼로데이라.. [맞즐,미션환영]",siee0909,케쿠,16,2025-11-11 18:03:05.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-11T10:28:31Z,soop,00810000
289071590,"[뉴걸/16일차]공겜하고 울었어..안아줘.. /룰렛33개,330개/확정 1111개",syanble,산호♬,16,2025-11-11 15:50:12.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T10:28:31Z,soop,00810000
289076266,❄️ 쿠키 대책회의,anfnanfn,술찌도유,15,2025-11-11 18:57:21.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-11T10:28:31Z,soop,00810000
289072574,[다메다메2] 빼빼로 줘!!!!! (빼빼로 이벤트 연장!),ijs5010,설아콩,15,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T10:28:31Z,soop,00810000
289075134,"빼빼로 먹방 및 생존신고 빼빼로 주세요  (33,142)",imyeon06,뽐나연,15,2025-11-11 18:24:35.0,"['버츄얼', '종합게임', '유입', '소통', '뉴걸']",2025-11-11T10:28:31Z,soop,00810000
289071698,"[러쉬] 아웃라스트 트라이얼 합니댜 w. 러쉬 / 도파민 12, 120",sunuli,순우리_,15,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289076570,오늘 광해봄 / 오늘착장 방셀 33개 룰렛,doheezzan,도히짠,15,2025-11-11 19:01:06.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-11T10:28:31Z,soop,00810000
289076562,메이드림 등장 / 🤍빼빼로데이 이벤트🤍,kimdream2,김드림_,15,2025-11-11 19:01:00.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-11T10:28:31Z,soop,00810000
289074386,강주사구요 [ 습레기통 ] 회장 부회장님 하실분...,lkjh1234,강주이,15,2025-11-11 17:59:50.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-11T10:28:31Z,soop,00810000
289074048,"[뉴걸] 배이비시터 드디어 치킨 도전 !!! w.나탄토,하루나,김먕뭉,히령 (룰렛 33/104/연차11)",popo030,탱자ω,15,2025-11-11 17:48:06.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-11T10:28:31Z,soop,00810000
289076884,암것두없는소통,skfk6612,하나링구,15,2025-11-11 19:06:34.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-11T10:28:31Z,soop,00810000
289076352,"성불한 예다, 하지만 마지막 보스가     [유부녀즈]",leeyeda,이예다,14,2025-11-11 18:58:47.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-11-11T10:28:31Z,soop,00810000
289068772,(걸즈원) 터키 멤버 미미! 노래책 만든다,mimi2025,미미MIMI#,14,2025-11-11 12:59:57.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T10:28:31Z,soop,00810000
289074430,"🌟배이비시터 결전의 날!! (w. 하루나,히령,김먕뭉,탱자)",xhvkwm1029,나탄토,14,2025-11-11 18:00:21.0,"['그림', '종합게임']",2025-11-11T10:28:31Z,soop,00810000
289076606,이세돌  Be my light 커버곡 작업뱅,yeniouoyeni,예니_ouo,14,2025-11-11 19:01:24.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-11T10:28:31Z,soop,00810000
289072168,[뉴걸/다메다메2] 졸업하고싶어요💜,jing5869,김레뮤,14,2025-11-11 16:19:50.0,"['뉴걸', '버추얼', '소통']",2025-11-11T10:28:31Z,soop,00810000
289076210,빼빼로데이 데이트♥ l 빼빼로데이 선물확정 1494 2894,kumamyong,쿠마묭,14,2025-11-11 18:55:44.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-11-11T10:28:31Z,soop,00810000
289071802,"우물에 빠졌어요 - 릴리의 우물 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,14,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-11T10:28:31Z,soop,00810000
289072882,앙뇽?/33룰렛,tosmreo,빵혜_,14,2025-11-11 17:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-11T10:28:31Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 99층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,14,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289072966,의자에 팔걸이가 없으면 불편할까?,0108916,츄이로,13,2025-11-11 17:02:11.0,"['종합게임', '버추얼', '토크']",2025-11-11T10:28:31Z,soop,00810000
289076468,빼빼로데이에도 방송🩷 방셀룰렛33개/확정700개,013001,남유리_,13,2025-11-11 19:00:11.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-11T10:28:31Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 돈벌자 / 방셀 100,1000개 🐹",asdk0110,쏭아야,13,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T10:28:31Z,soop,00810000
289074436,1부 꽁이봤 ! 예열하댜 !🎉1주년이벤 33/330,azi1253,꽁아지♡,13,2025-11-11 18:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-11T10:28:31Z,soop,00810000
289076408,[뉴걸] 앗 오늘 빼빼로데이네,himuru,히무루,13,2025-11-11 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289076546,[역조공 룰렛 33/333 ] 돌발서버 조가네(발음주의) 소속 조아써! [홍신소],jjoasseo13,죠아써,13,2025-11-11 19:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-11T10:28:31Z,soop,00810000
289076446,여러분 빼빼로는 다 상술이에요 (룰렛 33/96),kkuru21,벌꾸루,13,2025-11-11 19:00:02.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-11T10:28:31Z,soop,00810000
289076888,춥다아.. 오들오들 (프라페를 먹으며..),mmmmyo,앵쥬_,13,2025-11-11 19:06:47.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-11T10:28:31Z,soop,00810000
289075294,🤎빼빼로데이 기념 게릴라 애교&amp;빼빼로 혜자룰렛 111개 /할로윈은 33개,daenggang,댕강,13,2025-11-11 18:29:53.0,"['버튜버', '버추얼', '신입']",2025-11-11T10:28:31Z,soop,00810000
289076564,"[호라이즌] 이달의 방셀 오픈! 33개, 330(11연차)",hario0322,하리오★,13,2025-11-11 19:01:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289069748,[뉴걸/이리스]가지민초나물볶음 다메다메 14층에도 사람이 살아요 증가감소 모두환영,hpwmn789,♡코스모,13,2025-11-11 14:03:58.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-11T10:28:31Z,soop,00810000
289072958,[뉴걸 18일차] 나랑 빼빼로게임 할래?,ondana,솔밍,13,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T10:28:31Z,soop,00810000
289074680,💭 노래뱅,reumdal,꾸름달,13,2025-11-11 18:07:02.0,"['버추얼', '노래', '소통']",2025-11-11T10:28:31Z,soop,00810000
289074582,[유네트] 뭉하 오늘은 빼빼로 데이~33룰렛 / 맞즐 쪽지,sabellin,사벨린,13,2025-11-11 18:03:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-11T10:28:31Z,soop,00810000
289072368,[러쉬][뉴걸169일] 5시 아웃라스트 트라이얼 W.러쉬☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T10:28:31Z,soop,00810000
289074408,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-11-11 18:00:08.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-11T10:28:31Z,soop,00810000
289061564,[뉴걸] 다메다메2 쿠리 일어났다에요~,yumeka89,쿠리_KURI,12,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T10:28:31Z,soop,00810000
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,12,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T10:28:31Z,soop,00810000
289076792,뉴걸 💜 소똥할새럼 [33/172/330],zzihae1019,찌해,12,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T10:28:31Z,soop,00810000
289070596,[뉴걸] 하얀건 종이고 검정색은 글씨다,hibibi1,김히비_,12,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T10:28:31Z,soop,00810000
289075244,다메다메2 오늘 졸업 할게요 (빼빼로데이 한정 111 꽝없는 룰렛 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,12,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T10:28:31Z,soop,00810000
289076262,빼빼로는 그냥 던져! 11/111/1111💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,12,2025-11-11 18:57:20.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-11T10:28:31Z,soop,00810000
289072858,[혜멤/지학교] 나 없는 동안 무슨 일이 있었나...,pring1798,김프링♪,12,2025-11-11 16:59:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-11T10:28:31Z,soop,00810000
289076190,[꾸한성] 나만 빼빼로 못받아써!!!!!(  •̥ ˍ •̥  )‬,so218218,강뿌잉_,12,2025-11-11 18:55:00.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-11T10:28:31Z,soop,00810000
289074818,뉴걸의 빼빼로데이💛방셀 뽑으면 빼빼로 선물🍡｜룰렛33/330,tmfl1111,민늬,12,2025-11-11 18:11:51.0,"['뉴걸', '노래', '소통', '라디오']",2025-11-11T10:28:31Z,soop,00810000
289069826,"갑니다 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,12,2025-11-11 14:08:09.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-11T10:28:31Z,soop,00810000
289074100,[ 조적단 ] 30분만에 끝나버린 합방...? (w.젠투),angyoa5,앙요,12,2025-11-11 17:50:30.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-11T10:28:31Z,soop,00810000
289075312,[습레기통] 멩이가 와써요,ju010228,쥬멩이,12,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T10:28:31Z,soop,00810000
289074260,"[뉴걸62일]🖤배이비시터 치킨날!(w.탱자,김먕뭉,히령,나탄토)🖤(33룰렛/연차 330)",kyoko8022,하루나♬,12,2025-11-11 17:56:18.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-11T10:28:31Z,soop,00810000
289074514,아크 다운받고 오겠습니다,sookbong777,숙봉이,12,2025-11-11 18:01:43.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-11T10:28:31Z,soop,00810000
289074378,[돌격서버]오늘은 무슨일이 생길까? 방셀룰렛 33/330 도전이로 부탁드려요!,bxroong,코로미♪,11,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-11T10:28:31Z,soop,00810000
289076154,[그린캠프] 돌발적으로 출근,eunchr,은초롱.,11,2025-11-11 18:53:31.0,['버츄얼'],2025-11-11T10:28:31Z,soop,00810000
289073110,[ 스토리 ] 나도 빼빼로줘.🤍신의상룰렛 111 /애교룰렛 35/350(11) 🤍,kimnikki,니끼:),11,2025-11-11 17:09:06.0,"['신입', '뉴걸', '저음']",2025-11-11T10:28:31Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 오늘 건축 펀딩합니다...,ruianne,민여울,11,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T10:28:31Z,soop,00810000
289077068,『유네트』 빼빼로 데이 기념 메이드 티에 등장! (33룰렛) / 맞즐 쪽지!,chaatie,차티에,11,2025-11-11 19:11:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-11-11T10:28:31Z,soop,00810000
289076500,[진드기/지학교] 빼빼로데이 메이드 🤍,chelseanya,첼시냥,11,2025-11-11 19:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-11T10:28:31Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,11,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T10:28:31Z,soop,00810000
289075276,[뉴걸] 역팬데이인데 아무도 안해서 멘헤라와서 나 퇴근할게?,jhs00412,김뚜야_,11,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T10:28:31Z,soop,00810000
289072128,[돌발서버/꾸습로]꾸티뉴 폭행사건 서기관 /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T10:28:31Z,soop,00810000
289076818,"생존신고 ♥ 빼빼로데이 방셀 룰렛 44,111 [춘동아리]",tjsgml899,또니´,11,2025-11-11 19:05:09.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-11T10:28:31Z,soop,00810000
289074300,[뉴걸] 치킨 미션 두가쟈 // w.리드x춘배x꿀덕,zuna1101,주나1101,10,2025-11-11 17:57:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-11T10:28:31Z,soop,00810000
289074876,덕코프하러옴,9wang2,크앙희,10,2025-11-11 18:14:50.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289075954,🩵151일🩵빼빼로 다 받았서?🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-11-11 18:48:31.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-11T10:28:31Z,soop,00810000
289076748,[돌발서버] 드라구결투장 스텝,jinhejinhe,진솔_,10,2025-11-11 19:03:56.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-11T10:28:31Z,soop,00810000
289076550,[뉴걸/지학교] 45일차 돌팔서버 드러가기 전 소통,kkumong2222,또야몽,10,2025-11-11 19:00:53.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-11T10:28:31Z,soop,00810000
289069680,[호라이즌] 후열,miwoomiwoo,미우,10,2025-11-11 14:00:43.0,"['호라이즌', '소통', '노래']",2025-11-11T10:28:31Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚건축하러 가보쟈 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,10,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T10:28:31Z,soop,00810000
289077122,안농!,allblack1019,새까망,10,2025-11-11 19:12:35.0,"['버추얼', '소통', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 음치박치의 노래방 (33/152룰렛1+1),noname33,천려희,10,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗', '노래']",2025-11-11T10:28:31Z,soop,00810000
289076976,[뉴걸] 빼빼로는 다들 받으셨나유! 🦖 (33/166/330),fonetree,렉스___,9,2025-11-11 19:09:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289076372,☁️안눙안농안냥☁️,s0myee,한다람_,9,2025-11-11 18:59:03.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-11-11T10:28:31Z,soop,00810000
289073704,내 빼빼로는 준비 했겠지?,sick0402,갱이쁨,9,2025-11-11 17:34:13.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-11T10:28:31Z,soop,00810000
289072864,"[ 뉴걸 ] 덕코프 맛보기 🦆 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-11 16:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-11T10:28:31Z,soop,00810000
289076464,[뉴걸] 나랑 얘기하쟈! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,9,2025-11-11 19:00:09.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-11T10:28:31Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,9,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T10:28:31Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T10:28:31Z,soop,00810000
289077018,🌸뉴걸🌸빼빼로 줄따라암~,dbdnjfdl0216,시화♡,9,2025-11-11 19:09:59.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-11T10:28:31Z,soop,00810000
289066552,노래 들어줄래..?,foodofr,Soop.한갓,9,2025-11-11 10:00:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-11T10:28:31Z,soop,00810000
289075700,💜 빼빼로데이라던데? 💜 ,sunne1010,별시아,9,2025-11-11 18:41:11.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-11T10:28:31Z,soop,00810000
289076348,[뉴걸 59일차] 저를 본진 삼으시겠서여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-11-11 18:58:44.0,"['뉴걸', '소통', '신입']",2025-11-11T10:28:31Z,soop,00810000
289073186,[하티아] 마크 입문 ! [111/빼빼로데이],veryveny,베니_VENY,9,2025-11-11 17:12:24.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-11T10:28:31Z,soop,00810000
289076498,[순혈/뉴걸] 8일차 🩵 유입환영  안녀앙ㄴ녕안녕하세요 룰렛만들깅!,akffkdzhdejr,슈디_,8,2025-11-11 19:00:25.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-11T10:28:31Z,soop,00810000
289075660,[뉴걸]  배그 가즈아❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,8,2025-11-11 18:39:47.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-11T10:28:31Z,soop,00810000
289076074,오늘은 농업인의 날입니다.,cyeong,혀니일세,8,2025-11-11 18:51:23.0,"['혀니일세', '노래방', '리그오브레전드']",2025-11-11T10:28:31Z,soop,00810000
