broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289070282,ᙨ 귀여운 아기 여우와 토슬이와 배그 ✨ ᙨ !시참 / 괴롭히기 20개/ 빼빼로 주세요!,tldi79,삐옹,9,2025-11-11 14:38:17.0,"['버츄얼', '삐옹']",2025-11-11T08:32:36Z,soop,00810000
289072864,"[ 뉴걸 ] 빼빼로 이벤트 오늘이 마감! 막차 타세요오 🚃 / NEW 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-11 16:59:40.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-11T08:32:36Z,soop,00810000
289067698,"쏘완나,래노,효구리 렛츠고~❤️[DRZ/뇌녹즈]",whtndus0830,쪼아나♥,9,2025-11-11 11:47:30.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-11T08:32:36Z,soop,00810000
289069826,"J-pop 월드컵 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,9,2025-11-11 14:08:09.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-11T08:32:36Z,soop,00810000
289073584,💎화요새히💎,100snoww,새히,8,2025-11-11 17:29:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-11T08:32:36Z,soop,00810000
289072196,화요일 낮의 요정이 왔어요🧚 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,8,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T08:32:36Z,soop,00810000
289072954,[습레기통]안녕이야,ekrekrnfl9,×야뿌×,8,2025-11-11 17:01:41.0,['습레기통'],2025-11-11T08:32:36Z,soop,00810000
289073376,오늘 나랑 놀아줄 예쁜이구함🍑TKTK🍑,kdah4506,나는견다♥,8,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T08:32:36Z,soop,00810000
289073110,[ 스토리 ] 6시반빼빼로데이 이벤트🤍신의상룰렛 111 /애교룰렛 35/350(11) 🤍,kimnikki,니끼:),8,2025-11-11 17:09:06.0,"['신입', '뉴걸', '저음']",2025-11-11T08:32:36Z,soop,00810000
289071776,히잉 아포 뉴걸 신입,luna2025,루나LUNA#,8,2025-11-11 15:59:57.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-11T08:32:36Z,soop,00810000
289072892,[춘동아리/돌발서버]춘동이봤?????🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,8,2025-11-11 17:00:16.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289072856,[습레기통] 모해 안들어오구! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,8,2025-11-11 16:59:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-11T08:32:36Z,soop,00810000
289072624,"[뉴걸] 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,8,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T08:32:36Z,soop,00810000
289069850,[브이메이드] 그시절 노래에 취한다💜/1111 뺍빼 이벤트중,godolhi248,포도따,8,2025-11-11 14:09:26.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-11T08:32:36Z,soop,00810000
289067908,[뉴걸 D+10] her trees (33/330),i0814i,츈하루,8,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T08:32:36Z,soop,00810000
289073092,11.11 [다메다메] 폭탄이 오지 않고서야 오늘 탈출한다,nchachaq7,차큐,8,2025-11-11 17:08:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289072882,앙뇽?/33룰렛,tosmreo,빵혜_,8,2025-11-11 17:00:08.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-11T08:32:36Z,soop,00810000
289067336,오늘 빼뺴로데이 였음??,chahongsi,차쑤,7,2025-11-11 11:14:19.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-11T08:32:36Z,soop,00810000
289048468,잔잔 라디오 ~ 6시 오트님 타로! / 빼빼로데이 확정방셀,eunsuchu,츄리나,7,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,7,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T08:32:36Z,soop,00810000
289072512,17일차) 오랜만이야!!  빼빼로데이 방셀 555확정👻,loppi43,로삐◇,7,2025-11-11 16:40:05.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-11T08:32:36Z,soop,00810000
289073238,와푸링,wafflejoah12,와쁠,7,2025-11-11 17:14:05.0,"['뉴걸', '라디오', '게임']",2025-11-11T08:32:36Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T08:32:36Z,soop,00810000
289066552,노래 들어줄래..?,foodofr,Soop.한갓,7,2025-11-11 10:00:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-11T08:32:36Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T08:32:36Z,soop,00810000
289069704,다시 미소녀를 만들어 #맞즐쪽지,knh0160,토나_,6,2025-11-11 14:01:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-11T08:32:36Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,6,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T08:32:36Z,soop,00810000
289071806,[​💫60일] 바다에서 사람낚는 신작공겜 (오모기리) 🍓  (33/155),moona00,나월_,6,2025-11-11 16:00:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T08:32:36Z,soop,00810000
289071700,나 이정도면 배그스트리머가 아닐까? 해장 배그 on,kinge9885,래노♬,5,2025-11-11 15:55:46.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-11T08:32:36Z,soop,00810000
289072832,💜[다락방] 미키취향 알앤비 플리 잔잔 작업뱅 ㅣ 조별과제 참가자 모집중🎪 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-11-11 16:58:40.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-11-11T08:32:36Z,soop,00810000
289072580,으이그~ 징그러워!,sparrowl9898,참빼미,4,2025-11-11 16:43:35.0,['참빼미'],2025-11-11T08:32:36Z,soop,00810000
289073170,내일은 면접이에오 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-11 17:11:37.0,"['로스트아크', '버추얼', '종합게임']",2025-11-11T08:32:36Z,soop,00810000
289071136,못난이 등장 #맞즐 쪽지,jid0916,지드♬,3,2025-11-11 15:24:33.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-11T08:32:36Z,soop,00810000
289070814,덕코프 라이브 실황,wls4792,흰구름...,3,2025-11-11 15:09:09.0,"['버츄얼', 'FPS']",2025-11-11T08:32:36Z,soop,00810000
289073624,표정이 좀더 다양해진 공주리,cheonanju111,공주리11,3,2025-11-11 17:30:57.0,"['뉴걸', '신입', '버추얼', '혜멤', '창멤']",2025-11-11T08:32:36Z,soop,00810000
289073604,"[뉴걸/오뚝이] 김먕뭉 복귀 했듭니다 |  룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,3,2025-11-11 17:30:21.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-11-11T08:32:36Z,soop,00810000
289068504,보긔의숲 2일차. 보스 대거 추가 모드 날개파밍ㄱㄱ(마린이임),garu0511,만보긔,2,2025-11-11 12:43:04.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-11-11T08:32:36Z,soop,00810000
289070046,좋은 자세는 좋은 그림을 만든다 허리피고 일어서,hobie9081,김어드,2,2025-11-11 14:22:38.0,"['소통', '음악', '칠링', '그림', '예술']",2025-11-11T08:32:36Z,soop,00810000
289065544,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-11 08:19:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-11T08:32:36Z,soop,00810000
289065096,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 07:12:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T08:32:36Z,soop,00810000
