broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289074382,💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,30,2025-11-11 17:59:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-11T13:35:17Z,soop,00810000
289076572,[마이주]🍎충 격 흑 발 교 복 마 또 귀 여 움,mattomaro,마또,30,2025-11-11 19:01:07.0,"['마이주', 'T9', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289081004,지옥에서 온 빼빼로 만들기 확정 1457[1/8],mong0519,모치,30,2025-11-11 20:34:11.0,"['모치', '모바오', '모치모치', '라사', '마비노기']",2025-11-11T13:35:17Z,soop,00810000
289080844,2주년 (●◡●),ooojoijo,성피아,30,2025-11-11 20:31:24.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-11T13:35:17Z,soop,00810000
289078766,할ㅂ ㅐ들ㅇ ㅣ랑 ㅂ ㅐ그..,xxxx922,도깨비루딘,30,2025-11-11 19:55:15.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-11T13:35:17Z,soop,00810000
289078756,안녕하세요한,yohan99,요한.3.,30,2025-11-11 19:54:58.0,"['노래', '신입', '소통', '범추']",2025-11-11T13:35:17Z,soop,00810000
289078888,빼빼로데이 시참 시청자 연애 썰 읽기 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,29,2025-11-11 19:57:45.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289076826,카페 차리기 전에 카페 연습하기🪼,qrang513,큐랑,29,2025-11-11 19:05:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-11T13:35:17Z,soop,00810000
289081606,🍑 노래뱅,yudarlinn,유달린,29,2025-11-11 20:47:36.0,"['인간', '복숭아', '유달린']",2025-11-11T13:35:17Z,soop,00810000
289079220,빼빼로데이 무료 이벤트중 참여ㄱㄱ,emei6259,이메이,29,2025-11-11 20:01:15.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-11T13:35:17Z,soop,00810000
289075402,서든 슈프리 밍정 💛 혼틈 솔랭!! 노방종 26일차 💝동탄💝밥찌💝,kmj1tkfkd1go,밍정뿌,29,2025-11-11 18:32:07.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-11T13:35:17Z,soop,00810000
289075380,하르랑 공주배그 시참 공주를 지키지 못하면 죽음 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 내일까지라고 ?! [ AGARI ],nnagongju54,한예림,29,2025-11-11 18:31:38.0,"['버츄얼', '한예림']",2025-11-11T13:35:17Z,soop,00810000
289072898,앞으로의 컨텐츠와 미래를 어떻게 해볼까요,sirus2,시루♪,29,2025-11-11 17:00:22.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-11T13:35:17Z,soop,00810000
289077984,[AGARI] 안녕! 반가워! 💙,hareu99,하르.,28,2025-11-11 19:34:46.0,[],2025-11-11T13:35:17Z,soop,00810000
289070848,[오락실] 돌발서버 코인 단타의 신 / 방셀 1000!,likey0u,새잎,28,2025-11-11 15:10:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-11T13:35:17Z,soop,00810000
289078848,총을 든 자근 도화가 되어볼게🌸,ringbyul,도화εз,27,2025-11-11 19:56:51.0,[],2025-11-11T13:35:17Z,soop,00810000
289079234,우헤헤 마요다요 💛  (11월 확정 이씀!) 💛,mayozzang,마요네즈♡,27,2025-11-11 20:01:22.0,[],2025-11-11T13:35:17Z,soop,00810000
289074656,7시 30분 뽀린걸님 배그 유치원 대기중 ❤,xnalcm004,투미츠,27,2025-11-11 18:06:16.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-11T13:35:17Z,soop,00810000
289082262,빼빼로 주세연 ㅎ.ㅎ,dalhae1129,달해_,27,2025-11-11 21:00:17.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-11T13:35:17Z,soop,00810000
289071932,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,27,2025-11-11 16:06:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-11T13:35:17Z,soop,00810000
289079894,9시 전국시대 오르빗 출격!! (뺴빼로방셀33/330개/확정1111개),quaorv,쿠아♪,27,2025-11-11 20:11:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-11T13:35:17Z,soop,00810000
289076270,"꽃밭배그 미션이 있나요? (w.챈니,봄찌,미잉)  #뇌녹즈",rkdmsrnt,청링고,27,2025-11-11 18:57:41.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289078858,히나와써,sharkhina,한히나,27,2025-11-11 19:57:05.0,"['귀여운', '목소리']",2025-11-11T13:35:17Z,soop,00810000
289078912,💜무료빼빼로 받아가세요💜,naye0418,나예_,27,2025-11-11 19:58:04.0,"['버츄얼', '그림', '나예']",2025-11-11T13:35:17Z,soop,00810000
289083596,[뉴걸] 빼빼로 데이의 반대말은? [33/138/330 방셀],highfeel3391,곽상필0,26,2025-11-11 21:30:00.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-11T13:35:17Z,soop,00810000
289076546,[역조공 룰렛 33/333 ] 반캠 (다시보기x) 해장님이 보내주신 이세돌분들 빼빼로 택배깡,jjoasseo13,죠아써,26,2025-11-11 19:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-11T13:35:17Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,26,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T13:35:17Z,soop,00810000
289074424,소통 [방셀룰렛 33/330] ,sam4800,주예나_,26,2025-11-11 18:00:17.0,"['버추얼', '뉴걸', '러키비키']",2025-11-11T13:35:17Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,26,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 오늘 건축 펀딩 조금만 도와주실 수 있나영?,ruianne,민여울,25,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T13:35:17Z,soop,00810000
289082210,뉴걸) 보고시펏서!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!՞˶･֊･˶՞ 🤍!  [룰렛 33/121/11연차 O],nnyzzi,야찌,25,2025-11-11 20:59:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289072922,내 방도 안치우는데 ..💛33/330,chiyami,♡치야미,25,2025-11-11 17:00:57.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289079512,수제 빼빼로 만들기💕,daol428,^초선^,25,2025-11-11 20:04:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-11T13:35:17Z,soop,00810000
289076660,[고래상사]교양있는 카페타임~,doki0818,감자가비♪,24,2025-11-11 19:01:58.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-11T13:35:17Z,soop,00810000
289082142,REPO) 절교만 하지 말아다오 w.시예 | 33/120 룰렛,zuu1028,쮸__,24,2025-11-11 20:59:03.0,"['버츄얼', '버추얼', '리버티']",2025-11-11T13:35:17Z,soop,00810000
289076710,[빼빼로 데이 33/330 룰렛] 백년만에 음색 고트 노래방,11234qwert,유멩_,24,2025-11-11 19:02:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-11T13:35:17Z,soop,00810000
289085396,10시) 아최레이블 면접 봐요.,cheongchun25,서애라,24,2025-11-11 22:13:47.0,"['우왁굳', '왁타버스', '고멤', '하드코어', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289074426,[뉴걸/강씨세가] 우왁굳 배틀그라운드 전국시대 강씨세가 출격 연습,jjuppi1022,큐피에요,24,2025-11-11 18:00:18.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 7시 두부랑 집에서 빼빼로만듭니다!",newmayo,새마요,24,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T13:35:17Z,soop,00810000
289076200,[베이블루] 우왕 빼뺴로 데이당,noonyo,눈요,24,2025-11-11 18:55:20.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-11T13:35:17Z,soop,00810000
289078878,💗햅피!!,bolidam,보리담,23,2025-11-11 19:57:32.0,"['러키비키', '롤동', '보리담']",2025-11-11T13:35:17Z,soop,00810000
289066732,"히피랑 도파민 겜하자 [33,330]",hipiii,히피,23,2025-11-11 10:16:20.0,"['라디오', 'ASMR', '여신']",2025-11-11T13:35:17Z,soop,00810000
289077970,[V] 등산 준비 완료! 새청자 환영 미션 주떼영!  [맞즐] ,lastindi,라디_O,23,2025-11-11 19:34:37.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-11T13:35:17Z,soop,00810000
289053310,[뉴걸/지학교] 종결곡 나이스! 오늘 졸업할게요! / 다메다메2 API 도와주세요!!,tsumya,츠먀,23,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289079146,[뉴걸]빼빼로데이 방셀 파라요(스쿼트 룰렛 100),sudalhee,수달희,23,2025-11-11 20:00:34.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-11T13:35:17Z,soop,00810000
289076562,후열 노래뱅  / 🤍빼빼로데이 이벤트🤍,kimdream2,김드림_,23,2025-11-11 19:01:00.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-11T13:35:17Z,soop,00810000
289080832,안뇽 빼빼로 좋아해?🩵,lomioeov,치치º^º,23,2025-11-11 20:31:11.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-11T13:35:17Z,soop,00810000
289084884,🤎 빼빼로데이 오늘만 룰렛 [33/300 선착순],yuhatty,유하띠,23,2025-11-11 22:01:34.0,"['버츄얼', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289078950,[20개 시참판수 룰렛] 빼빼로 데이라는데 시참이나 하장,chanddoz,김늘찬,22,2025-11-11 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-11T13:35:17Z,soop,00810000
289076564,"[호라이즌] 이달의 방셀 오픈! 33개, 330(11연차)",hario0322,하리오★,22,2025-11-11 19:01:02.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289085776,빼빼로빼빼로빼빼로 💜,mellochu,미묘。,22,2025-11-11 22:26:51.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-11T13:35:17Z,soop,00810000
289080800,🤍빼빼로데이가 머에요 ? ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,22,2025-11-11 20:30:50.0,['버추얼'],2025-11-11T13:35:17Z,soop,00810000
289073862,[춘동아리] 돌발서버 길냥이 주어가주세요,vveyyy,시라유리,22,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T13:35:17Z,soop,00810000
289083578,바쁘다 바빠 현대사회💨,chogeumbi,초금비,21,2025-11-11 21:29:25.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289076314,"[뉴걸] 이쁜 온니야 들이랑 배그 합빵,,!",eunming0,이은밍,21,2025-11-11 18:58:16.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-11T13:35:17Z,soop,00810000
289069646,💙 [다메다메] 릴복대 합격ㅜㅜㅜㅜ다이아섭 얼른 졸업할게요 / api 룰렛있음(공지),padott,페닷,21,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T13:35:17Z,soop,00810000
289077868,해삐 빼빼로데이♥ / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,21,2025-11-11 19:32:07.0,"['미링', '라디오', '여캠']",2025-11-11T13:35:17Z,soop,00810000
289083636,👑빼빼로데이 2.0 뉴헤어 뉴의상 공개 !,yuna1024,김유나_,21,2025-11-11 21:30:28.0,"['뉴걸', '마스터', '롤진녀']",2025-11-11T13:35:17Z,soop,00810000
289076010,[돌발서버] 운영자 출근 | 빼빼로 111개 룰렛 막차타세요! 💛,ziyom2,꾸야,21,2025-11-11 18:49:44.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-11T13:35:17Z,soop,00810000
289082438,로맨틱한 900일,nuyaonline,누야!,21,2025-11-11 21:02:04.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-11T13:35:17Z,soop,00810000
289079486,파티 애니멀 시참 (포포 패고 싶은 사람 여기로),roundpopo,땡글땡글포포,21,2025-11-11 20:04:05.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-11T13:35:17Z,soop,00810000
289075286,"[홍신소]터빈시뮬 술집운영게임w.룬레이,코뇨,강해아 | 방종 직전 핀볼🧊",coukinener,네네르†,21,2025-11-11 18:29:31.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289077730,🌙 [강씨세가] 우왁굳 배틀그라운드 전국시대 강씨세가 출격 연습,datil421,문다틸,21,2025-11-11 19:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-11T13:35:17Z,soop,00810000
289083718,기습 빼빼로데이 기념 노래뱅,jaeyuks2,제복이_,21,2025-11-11 21:32:23.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289074436,2부 닉변빵 (1등은 닉뱐+방셀+꽁빼로~)🎉1주년이벤 33/330,azi1253,꽁아지♡,20,2025-11-11 18:00:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-11T13:35:17Z,soop,00810000
289081100,[고래상사] 돌발서버 돌발적으로,gatgdf,쏭이♥,20,2025-11-11 20:36:13.0,"['쏭이', '고래상사', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289080354,새로 유입할 오빵이 와죠,omizuxoxo,오미주_,20,2025-11-11 20:21:21.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-11T13:35:17Z,soop,00810000
289067906,[털즈란/지학교]돌발 거지가 되었다,yeyo25,예요예요,20,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T13:35:17Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 100층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,20,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289079010,뉴걸) 빵빼로데이,bbangbbo0,빵뿌0,20,2025-11-11 19:59:28.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-11T13:35:17Z,soop,00810000
289082398,【 ♥ 】 뻬뻬로 주세요!!!!│빼빼로데이 전용 111/1111,rintube,나린인데?,19,2025-11-11 21:01:27.0,"['뉴걸', '나린', '마친다']",2025-11-11T13:35:17Z,soop,00810000
289082642,자 마르야 이게 배그라는거야,mare1106,김마르,19,2025-11-11 21:05:28.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-11T13:35:17Z,soop,00810000
289082328,오늘 후원 1등 한테 답례함! / 공겜펀딩 중 ☆ミ,sangchu541,천상츄,19,2025-11-11 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-11T13:35:17Z,soop,00810000
289071810,✿ 다메다메2 입주 했습니다! 벌칙: 레제 코스프레 반캠 💗,onyu98,에냐_,19,2025-11-11 16:00:39.0,"['랩', '에냐']",2025-11-11T13:35:17Z,soop,00810000
289075292,[뉴걸/돌발] 비재가 왔다네✨드라구노프 투기장 오픈✨춘동아리,bejae1,비재,18,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T13:35:17Z,soop,00810000
289070596,[뉴걸] 하얀건 종이고 검정색은 글씨다,hibibi1,김히비_,18,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T13:35:17Z,soop,00810000
289067878,밥을 먹어보아요~ 옴뇸뇸 옴뇸뇸,qhadl321,봄2_,18,2025-11-11 11:59:20.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-11-11T13:35:17Z,soop,00810000
289085332,잔잔 세카페와 소통소통+빼빼로이벤트중💛 [홍신소],sagesv,세이지.,18,2025-11-11 22:12:01.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289078496,빼빼로데이 ? 시킬리 ㅎㅎ,semixluna,세뮤링,18,2025-11-11 19:49:02.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-11T13:35:17Z,soop,00810000
289068800,"[그린캠프] 빼빼로데이에도 돌발 돌발 돌발! | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,18,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T13:35:17Z,soop,00810000
289072774,[돌발서버] 진호님 소속 노예.....저 자유인이 될 수 있을까요?,sircharlee,찰리씨,18,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T13:35:17Z,soop,00810000
289078510,🐬뉴걸🤍 🐰유라이트 알아보기🐈 / 맞즐쪽지🐬,thal1713,해레느,18,2025-11-11 19:49:27.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-11T13:35:17Z,soop,00810000
289075308,빼빼로데이 소통,yejjyu3u,예쮸_,18,2025-11-11 18:30:04.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-11T13:35:17Z,soop,00810000
289082370,[뉴걸] 고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,18,2025-11-11 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-11T13:35:17Z,soop,00810000
289082666,[아토즈] 노래뚠 / 빼빼로데이 이벤트 🌺,kcamellia,김동백_,18,2025-11-11 21:05:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-11T13:35:17Z,soop,00810000
289082516,"[뉴걸/습레기통] 오늘 빼빼로 데이레.. // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,18,2025-11-11 21:03:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-11T13:35:17Z,soop,00810000
289077852,빼빼로대신 나는 어때?  ต^._.^ต,2059865,꿀빵지,17,2025-11-11 19:31:44.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289076800,아놔 터져써 다시킴 ㅠㅠ,byaring,뱌링,17,2025-11-11 19:04:44.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289072574,[다메다메2] 꿀꿀하니까 빼빼로 줘... (빼빼로 이벤트 연장!),ijs5010,설아콩,17,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T13:35:17Z,soop,00810000
289065562,퇴근시켜주실분🥲,ppokkum2,뽀꿈_,17,2025-11-11 08:22:08.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289076868,마지막 1명 남았습니다!! 🍫빼빼로데이 기념 룰렛 마지막날🍫 33/330(11연차),maeji1203,매지_,17,2025-11-11 19:06:18.0,"['롯데', '야구', '갈매지']",2025-11-11T13:35:17Z,soop,00810000
289071698,"[러쉬] 뇌 빼고 캘게요 / 도파민 12, 120",sunuli,순우리_,17,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289076426,[털즈란] 8시 시작 빼빼로데이 핀볼,tdnlamuron,다시바,17,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T13:35:17Z,soop,00810000
289079100,빼빼로데이기념 풀트뱅! 확정방셀! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-11-11 20:00:13.0,"['노래', '그림', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289085640,빼빼로 데이에 시들시들한 나.. (ㆁᴗㆁ✿)  [진드기],n4w4nr,연푸_,17,2025-11-11 22:22:04.0,"['신입', '뉴걸', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,17,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T13:35:17Z,soop,00810000
289080768,[라스텔/뉴걸] Raft (w. 폐동부),rsyzh0920,예지화,17,2025-11-11 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-11T13:35:17Z,soop,00810000
289078934,아이언 왕자님의 솔랭 등반기💙,blackdambee,흑담비♥,17,2025-11-11 19:58:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-11T13:35:17Z,soop,00810000
289077728,【×͜×】 #춘동아리💙[돌발서버] 츄르미 언니 초대권 절실합미다 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,17,2025-11-11 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-11T13:35:17Z,soop,00810000
289079160,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,17,2025-11-11 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289079128,🕊️주르마블 절대 안취할게,liebe24,리베♡,17,2025-11-11 20:00:23.0,"['리베', '버츄얼', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 음치박치의 노래방 (33/152룰렛1+1),noname33,천려희,17,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗', '노래']",2025-11-11T13:35:17Z,soop,00810000
289082252,뭐야 고롱이 왔다는데?,gorongx2,^고롱고롱^,16,2025-11-11 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289076408,[뉴걸] 오늘도 고양이가 되어봅니다,himuru,히무루,16,2025-11-11 18:59:41.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,16,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T13:35:17Z,soop,00810000
289068716,[뉴걸][맞즐쪽지] 1+1은? 🍫 // 다메다메2 용암에 다야 5천개+수선 빠트린사람,rabbit21,깡총총,16,2025-11-11 12:57:11.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-11T13:35:17Z,soop,00810000
289080814,[뉴걸/브이메이드] 빼빼로 데이인데??💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-11 20:31:03.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-11T13:35:17Z,soop,00810000
289082562,[뉴걸] 릴복대 합격 했습니다 감사합니다 열심히하게씃ㅂ니다 감샇비낟!!! / 25% 할로윈 44개 (확정0),vnuguria,너구리아,16,2025-11-11 21:04:00.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-11T13:35:17Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,16,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T13:35:17Z,soop,00810000
289083618,화요일ㄹㄹㄹ,mungjji,이뭉찌,16,2025-11-11 21:30:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-11T13:35:17Z,soop,00810000
289081522,"[다메다메2] 빼빼로 데이 도파민 핀볼! 빼빼로 먹을래? 닉변 당할래? / 50, 51, 500, 510 api 방셀 혜자룰렛 open",sihu0426,백_시후,16,2025-11-11 20:45:31.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-11T13:35:17Z,soop,00810000
289083608,"오늘은 절교하는 날 (w.쮸) / 33, 172 룰렛",yejjyang,시예__,16,2025-11-11 21:30:07.0,"['뉴걸', '버츄얼', '리버티']",2025-11-11T13:35:17Z,soop,00810000
289072890,후열 칼바람 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,16,2025-11-11 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289079182,[돌팔서버] 돌 팝니다..,lonicera050,로니세라,16,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T13:35:17Z,soop,00810000
289081522,"[다메다메2] 빼빼로 데이 도파민 핀볼! 빼빼로 먹을래? 닉변 당할래? / 50, 51, 500, 510 api 방셀 혜자룰렛 open",sihu0426,백_시후,16,2025-11-11 20:45:31.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-11T13:35:17Z,soop,00810000
289083608,"오늘은 절교하는 날 (w.쮸) / 33, 172 룰렛",yejjyang,시예__,16,2025-11-11 21:30:07.0,"['뉴걸', '버츄얼', '리버티']",2025-11-11T13:35:17Z,soop,00810000
289072890,후열 칼바람 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,16,2025-11-11 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289083618,화요일ㄹㄹㄹ,mungjji,이뭉찌,16,2025-11-11 21:30:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-11T13:35:17Z,soop,00810000
289072958,[뉴걸 18일차] 돌팔서버 마린이 맛보기,ondana,솔밍,16,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T13:35:17Z,soop,00810000
289082260,1111,runna11,룬나_,15,2025-11-11 21:00:15.0,"['버츄얼', '버튜버', '소통']",2025-11-11T13:35:17Z,soop,00810000
289079794,오늘은 빼빼로데이/할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-11 20:09:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289084378,빼빼로 받았습니다 / ♥️단컷 492개♥️룰렛51개 ♥️,siioyeyo,시오∋,15,2025-11-11 21:50:49.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289082238,안뇽하세요 오랜만에 다이아캐러 가보겟슴다,mellymelly,베니ㆍ,15,2025-11-11 21:00:08.0,[],2025-11-11T13:35:17Z,soop,00810000
289084920,[뉴걸] 릴복대!! 감사합니다!!!!!,syusyuang,슈슈슈앙,15,2025-11-11 22:02:12.0,"['버츄얼', '뉴걸', '소통']",2025-11-11T13:35:17Z,soop,00810000
289075344,흥이 넘치는 하루,younamra,유남라,15,2025-11-11 18:31:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-11T13:35:17Z,soop,00810000
