broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289082170,이제 뭐 하지?,cupchicken,컵치킨,17,2025-11-11 20:59:18.0,"['소통', '맞즐', '맞방']",2025-11-11T16:31:41Z,soop,00810000
289088334,[진드기]  ♥돌발서버 푸릉이♥ 순혈/뉴걸 99일차[50/500],hunhunforce,푸릉_,17,2025-11-12 00:05:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-11T16:31:41Z,soop,00810000
289072574,[다메다메2] 꿀꿀하니까 12시전에 제발 쉴드좀 (빼빼로 이벤트 연장!),ijs5010,설아콩,17,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T16:31:41Z,soop,00810000
289076710,[빼빼로 데이 33/330 룰렛] 백년만에 음색 고트 노래방,11234qwert,유멩_,17,2025-11-11 19:02:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-11T16:31:41Z,soop,00810000
289075312,[습레기통] 멩이가 와써요,ju010228,쥬멩이,17,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T16:31:41Z,soop,00810000
289072958,[뉴걸 18일차] 돌팔서버 마린이 맛보기,ondana,솔밍,17,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T16:31:41Z,soop,00810000
289082320,[뉴걸] 채채와써 💗 11개 도파민 룰렛 33/330,chaerin730,윤채린,16,2025-11-11 21:00:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-11T16:31:41Z,soop,00810000
289088904,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,16,2025-11-12 00:40:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-11T16:31:41Z,soop,00810000
289075296,[몸멤/진드기] 돌발 라이붐 카페 가기💚 50/500(11연),mahiruchans2,진비유,16,2025-11-11 18:29:54.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-11T16:31:41Z,soop,00810000
289079328,오늘 졸업하겠습니다^^,poippoi52,희희덕,16,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T16:31:41Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 나도 이제 차 오우너 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,16,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T16:31:41Z,soop,00810000
289086520,뿡,sjh4018,BJ핑구,16,2025-11-11 22:49:49.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-11T16:31:41Z,soop,00810000
289074548,"[뉴걸/쪼동아리] 행배(w.임채리,펑펑,달비밤)",yanppi,얀삐_,16,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-11T16:31:41Z,soop,00810000
289081660,"[신입] 새컴 기념(w.도은,산동,세기)",ynyysh1107,@뜨사,16,2025-11-11 20:48:46.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-11T16:31:41Z,soop,00810000
289089152,알람소리에 너무놀라서 심장이 아직도 벌렁거림,berenger5,망난희’,16,2025-11-12 01:00:13.0,[],2025-11-11T16:31:41Z,soop,00810000
289077844,그동안 감사했습니다 행복한 결혼생활 할게요♡ [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,16,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T16:31:41Z,soop,00810000
289075286,"[홍신소]터빈시뮬 술집운영게임w.룬레이,코뇨,강해아 | 방종 직전 핀볼🧊",coukinener,네네르†,16,2025-11-11 18:29:31.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289085932,빼빼로 데이가 오늘이래 🍫이벤트많관부🍫,wkdrn0405,단비가최고야,16,2025-11-11 22:30:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-11T16:31:41Z,soop,00810000
289083276,[뉴걸] 디지몬 스토리 타임스트레인저 13일차 지구멸망 막기,dring14,홍닭,15,2025-11-11 21:19:48.0,"['신입', '소통', '홍닭', '노래']",2025-11-11T16:31:41Z,soop,00810000
289083710,바람났어 칼바람,imoi18,이모이_,15,2025-11-11 21:32:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-11T16:31:41Z,soop,00810000
289076426,[털즈란] 라이붐! 단츄 왕국 직원입니당,tdnlamuron,다시바,15,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T16:31:41Z,soop,00810000
289088644,"🎤후열 노래뱅🎤 / 33, 172 룰렛",yejjyang,시예__,15,2025-11-12 00:25:10.0,"['뉴걸', '버츄얼', '리버티']",2025-11-11T16:31:41Z,soop,00810000
289079160,[세이호] 배린이 핥고 다니기,jjjhhh0034,세이호_,15,2025-11-11 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289072658,3시까지 미참하실분 빼빼로 조아 ㅎㅅㅎ  !방셀 !빼빼로,kcw1217,츄잉♡,15,2025-11-11 16:49:00.0,[],2025-11-11T16:31:41Z,soop,00810000
289085906,얼얼얼 ʚ🧡ɞ,5wolindeyo,한오월,14,2025-11-11 22:30:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-11T16:31:41Z,soop,00810000
289078352,[뉴걸] 💖 빼빼로데이 방셀룰렛 11개 111개 확정 1111개 💖 #맞즐쪽지,damdam2,김담담,14,2025-11-11 19:44:35.0,"['뉴걸', '배그', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289085194,뇽이도 빼빼로 좋아하는데💗방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,14,2025-11-11 22:08:28.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289082172,[아토즈] 반갑휘봉 / 빼빼로데이 이벤트중! 한정방셀 마지막날!,zzamjuhk12,휘운_,14,2025-11-11 20:59:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-11T16:31:41Z,soop,00810000
289085908,카메라 넘어지면 오늘이 방접일이다 방셀룰렛 50) 상태: 근긴장성 발성장애로 먹방❤️🐰,imsohappycuz,유리에:,14,2025-11-11 22:30:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-11T16:31:41Z,soop,00810000
289070666,"꽃밭인줄 알았..어요.. 아마..?(W.네네르, 룬레이, 코뇨) 빼빼로 111/1111",khaea218,강해아,14,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T16:31:41Z,soop,00810000
289079182,[돌팔서버] 산 옮기는 중입니다,lonicera050,로니세라,14,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T16:31:41Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,14,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T16:31:41Z,soop,00810000
289079086,얘기하다보니 소통만 하는중;,moonbi0621,문비☆,14,2025-11-11 20:00:10.0,"['버추얼', '순혈', '뉴걸', '신입', '종합게임']",2025-11-11T16:31:41Z,soop,00810000
289079154,"[라스텔/뉴걸] 후후열열 (빼빼로 룰렛 111, 확정 2852)",anz4nz,안즈__,13,2025-11-11 20:00:36.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-11T16:31:41Z,soop,00810000
289075244,자랭하좌   / [킬룰렛 20 200/21 210],lsh8071,방우리_,13,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T16:31:41Z,soop,00810000
289084834,[뉴걸] 꽃받스쿼드 w. 하루아이 김무무 양다봉,seuls2,슬한별,13,2025-11-11 22:00:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-11T16:31:41Z,soop,00810000
289078342,🐳잔잔 새벽 노래뱅 짧게,w4ntyou,하솔。,13,2025-11-11 19:44:11.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-11T16:31:41Z,soop,00810000
289089054,레전드 칼부림 발생,wnsgus5645,@시우,13,2025-11-12 00:52:01.0,"['크록스', '롤', '배그', '종겜']",2025-11-11T16:31:41Z,soop,00810000
289078934,아이언 왕자님의 솔랭 등반기💙,blackdambee,흑담비♥,13,2025-11-11 19:58:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-11T16:31:41Z,soop,00810000
289086654,[뉴걸/하티아] 빼빼로데이 기념 풀트뱅 [149/1490 연차확정],dokg531,독쥐DOKG,13,2025-11-11 22:54:03.0,"['뉴걸', '유입', '버추얼', '하티아', '풀트']",2025-11-11T16:31:41Z,soop,00810000
289088540,1시간차 늅걸  늦은 빼빼로 뿌리기 할꺼얌..,kdsr6017,표밤,13,2025-11-12 00:18:46.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-11T16:31:41Z,soop,00810000
289079150,빼빼로 데이 방셀 마지막!! / 2부 토끼땅 배그 데이트,sizueko,시즈애,13,2025-11-11 20:00:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-11T16:31:41Z,soop,00810000
289072368,[러쉬][뉴걸169일] 치킨먹고싶어요 ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T16:31:41Z,soop,00810000
289074378,[미인력사무소]돌발 오늘도 로미는..둔둔..열씨미 낚시 하네....나두..초대권뽑구싶따..,bxroong,코로미♪,12,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌격']",2025-11-11T16:31:41Z,soop,00810000
289087510,[뉴걸] 💙돌발서버/미인력사무소💙비챤사장님 반길 준비,hololoolu,차투리,12,2025-11-11 23:24:34.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-11T16:31:41Z,soop,00810000
289083500,[뉴걸] 다람쥐 빼빼로 좋아함❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-11T16:31:41Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,12,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T16:31:41Z,soop,00810000
289084266,"[뉴걸/16일차]고난과 역경의 돌팔서버 /룰렛33개,330개/확정 1111개",syanble,산호♬,12,2025-11-11 21:47:30.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T16:31:41Z,soop,00810000
289076802,나도 빼빼로🥨빼빼로데이방셀33개🥨,59590423,♥아린,12,2025-11-11 19:04:44.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289076192,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,12,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T16:31:41Z,soop,00810000
289075276,[뉴걸] 돌팔서버 초대권이 남아도네 ㅠㅠ 3장 있음 ㅋㅋ,jhs00412,김뚜야_,12,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T16:31:41Z,soop,00810000
289082530,(걸즈원) 터키 멤버 미미! 시참 배그,mimi2025,미미MIMI#,12,2025-11-11 21:03:26.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T16:31:41Z,soop,00810000
289072128,[돌발서버/꾸습로]오늘도 건축을 한다!! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T16:31:41Z,soop,00810000
289080100,빼빼로 마지막 한 개 남았어용💗룰렛 50/555 12연차,si88is,시괄,12,2025-11-11 20:15:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-11T16:31:41Z,soop,00810000
289084884,🤎 빼빼로데이 오늘만 룰렛 [33/330 완판],yuhatty,유하띠,12,2025-11-11 22:01:34.0,"['버츄얼', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289072196,다시보기x 도파민에 미쳐버렸습니다.. 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T16:31:41Z,soop,00810000
289084060,"[신입] 오늘도 마크 좀만 하다가 레데리 할게! / 10개 킬룰렛, 33개 방셀 룰렛(330개 11연차)",dpw7851,월해란,11,2025-11-11 21:41:41.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-11T16:31:41Z,soop,00810000
289076976,[뉴걸] 후열 소통 크앙 🦖 (33/166/330),fonetree,렉스___,11,2025-11-11 19:09:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289087130,크리스마스🎄,mak0ng,김마꽁,11,2025-11-11 23:09:08.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-11T16:31:41Z,soop,00810000
289078312,"[뉴걸 27일차] 배그 전국시대 연습하기! w두칠, 진호님, 뽀린걸님  /330(11연차)142방셀포함룰렛 [진드기]",sora99,민나희,11,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T16:31:41Z,soop,00810000
289061564,[뉴걸] 다메다메2 오늘 졸업합니다*^^* ㅎㅎㅎㅎㅎ,yumeka89,쿠리_KURI,11,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T16:31:41Z,soop,00810000
289082942,건빵이 미래라는데 난 왜.... 33/330,alcurk123,아나눙,11,2025-11-11 21:11:38.0,"['뉴걸', '버츄얼', '소통']",2025-11-11T16:31:41Z,soop,00810000
289072624,"[뉴걸] 578ㄱㅐ 시그 한방에 한정 즉방에 사랑까디 ❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,11,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T16:31:41Z,soop,00810000
289088772,[뉴걸/8일차] 돌팔서버의 도라이 나가신다 길을비켜라,franfran419,김자코,11,2025-11-12 00:32:07.0,"['데뷔', '뉴걸', '신입', '목소리', '마인크래프트']",2025-11-11T16:31:41Z,soop,00810000
289073092,11.11 다메다메 졸업하고 후열 배그!,nchachaq7,차큐,11,2025-11-11 17:08:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289088378,🥶 쭈하ㅣ🥴,ndbu0805,현주♥,11,2025-11-12 00:07:24.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-11T16:31:41Z,soop,00810000
289085914,나는 개똥벌레,pjy8991,시가연,11,2025-11-11 22:30:06.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-11T16:31:41Z,soop,00810000
289078852,뉴걸💖111/1111이벤트 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,10,2025-11-11 19:56:59.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-11T16:31:41Z,soop,00810000
289083282,공포게임 Unforgiving - A Northern Hymn,joogodbsk12,냥숭,10,2025-11-11 21:19:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-11T16:31:41Z,soop,00810000
289084940,"새벽 유입 찾아요, 저 섹시해요💖",kimtalggy,킴딸기,10,2025-11-11 22:02:28.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289074942,[돌발서버] 인챈트코인이 갖고싶어요 제발 api 돠주세요 (33/330_11연차),mnomno55,루디딕,10,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T16:31:41Z,soop,00810000
289088954,찐친들 버스 태우려고 방송 킴,sikhye1004,거대별,10,2025-11-12 00:43:39.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-11-11T16:31:41Z,soop,00810000
289081930,💜【13일차】[다메다메2] 다들.. 슬슬 졸업하네..  [맞즐쪽],jjfox4747,권류빈,10,2025-11-11 20:54:40.0,"['신입', '바보', '뉴보이', '소통']",2025-11-11T16:31:41Z,soop,00810000
289079108,후열소똥하깅,levy522,레비`,10,2025-11-11 20:00:18.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-11T16:31:41Z,soop,00810000
289088736,"[뉴걸/습레기통] 간만에 꽃밭배그 (w.슬한별,김무무,앙다봉) // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,10,2025-11-12 00:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-11T16:31:41Z,soop,00810000
289084938,[쪼동아리] 진짜들의 시간 솔랭...,amqjbnzbdkw,그리얌,9,2025-11-11 22:02:27.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-11T16:31:41Z,soop,00810000
288938400,"뉴걸/[노방종32일차] 자러가연 4시에 올게1!!/ 시간룰렛 24,25",asd1478,론티,9,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-11T16:31:41Z,soop,00810000
289085704,[하티아/뉴걸] 치킨머겄따!!!!!!!!,hthiryeo,히령♡,9,2025-11-11 22:24:23.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-11T16:31:41Z,soop,00810000
289085496,[ 뉴걸 ] ✨저점매수할래?  [11월 한정 44/440],ncook0823,현세리,9,2025-11-11 22:16:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-11T16:31:41Z,soop,00810000
289084920,[뉴걸] 릴복대!! 감사합니다!!/ 돌팔서버 맛보기!!,syusyuang,슈슈슈앙,9,2025-11-11 22:02:12.0,"['버츄얼', '뉴걸', '소통']",2025-11-11T16:31:41Z,soop,00810000
289085272,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,9,2025-11-11 22:10:23.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-11T16:31:41Z,soop,00810000
289079490,"💜급 시참 구구덕 다 ㄷ ㅣ 져따💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T16:31:41Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 유입 목줄 잡아 ❤️ (33/152룰렛1+1),noname33,천려희,9,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-11T16:31:41Z,soop,00810000
289083668,빼빼로데이의 렌링🎀,rp1227,렌링,9,2025-11-11 21:31:11.0,"['뉴걸', '신입', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 두근두근 라이붐카페 / 방셀 100,1000개 🐹",asdk0110,쏭아야,8,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T16:31:41Z,soop,00810000
289086856,[뉴걸 43일차] 안녕하세요! 멍청이입니다 ㅎㅎ,deyaan,루얀,8,2025-11-11 23:00:24.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-11T16:31:41Z,soop,00810000
289082266,^ㅡ^ 우히힛,harinong,하리농,8,2025-11-11 21:00:18.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289082694,후열 / 화요일의 노래뱅 미션 plz~ 🐇💖,melodycandy,신유나_,8,2025-11-11 21:06:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-11T16:31:41Z,soop,00810000
289082532,[이리스/다메다메] api주실 오빵이 구해욤...(111/1111개 1+1룰렛),seharug,류새백,8,2025-11-11 21:03:27.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚건축하러 가보쟈 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,8,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T16:31:41Z,soop,00810000
289088236,오늘은 새벽 잔잔 노래/그림 방송,wprkffi,깍비빙,8,2025-11-12 00:01:26.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-11T16:31:41Z,soop,00810000
289076792,뉴걸 💜 소통죽통말통하실분 [33/172/330],zzihae1019,찌해,8,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T16:31:41Z,soop,00810000
289076606,[릴복대 합격자] 이세돌  Be my light 커버곡 작업뱅,yeniouoyeni,예니_ouo,7,2025-11-11 19:01:24.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-11T16:31:41Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T16:31:41Z,soop,00810000
289080754,[마이주] 오늘 하루도 재밌었다,marihema,마리히,7,2025-11-11 20:30:11.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-11-11T16:31:41Z,soop,00810000
289082222,[다메다메2] 선물은 나야 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,7,2025-11-11 20:59:59.0,"['버츄얼', '신입', '소통']",2025-11-11T16:31:41Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T16:31:41Z,soop,00810000
289082010,[데뷔29일차] 노암낫어휴먼 사람구별하는 공겜!,borappi,보라삐,6,2025-11-11 20:56:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-11T16:31:41Z,soop,00810000
289081726,[뉴걸/루키존] 🦆 현실 괴담을 맞추면 찌덕이가 밤새 빼빼로를 주는 심야괴담회 ~아이 캔 두 디스 올 나잇~ 🦆,cdzd1004,청둥찌덕,6,2025-11-11 20:50:11.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-11T16:31:41Z,soop,00810000
289087558,[유입환영] 숙취....,kimhaetae,김해태,6,2025-11-11 23:27:16.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-11T16:31:41Z,soop,00810000
289085206,뉴걸 12일차 놀아쥬세요! 33룰렛,syan33,세얀.,6,2025-11-11 22:08:35.0,"['버추얼', '버튜버', '뉴걸', '신입', '롤체']",2025-11-11T16:31:41Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,6,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T16:31:41Z,soop,00810000
289083518,후열 일렉기타 연습 (사무라이 하트),hwanidayo,화니다요,6,2025-11-11 21:27:42.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-11T16:31:41Z,soop,00810000
289082174,[유네트] 빼빼로 데이라는데... / 맞즐 쪽지,unetsian,시안__,6,2025-11-11 20:59:23.0,"['유네트', '신입', '시안', 'LCK']",2025-11-11T16:31:41Z,soop,00810000
289083626,[뉴걸] 빼빼로데이이벤트 ♥ 오늘은 산나비 1일차 미션,mgoldle,마금래,5,2025-11-11 21:30:19.0,[],2025-11-11T16:31:41Z,soop,00810000
289086990,[뉴걸 - 1일차 테방] 컴맹 스트리머의 초보 소통 방송,kdm1209,냥끼o,5,2025-11-11 23:03:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-11T16:31:41Z,soop,00810000
289048468,리나쌤의 잔잔 새벽 라디오 ~ 타로권 판매중! 빼빼로데이 확정방셀 124개 4장,eunsuchu,츄리나,4,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289088322,[뉴걸 22일차] 저도 저를 잘 모르겠어요 이중인격 같아요,moonngnung,ㄴ모서리ㄱ,4,2025-11-12 00:05:01.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289088166,00시 덕덕 - 초기화해서 태초의 상태인 컴퓨터 - ,pyeondh303kr,편덕희,4,2025-11-11 23:58:22.0,[],2025-11-11T16:31:41Z,soop,00810000
289077742,맞즐 납치 환영) [별빛마을] 바이칼님 CK전에 잠깐 별빛마을!,ninlet1261,조드_,4,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T16:31:41Z,soop,00810000
289082102,버추얼 대기중(이번주 안에 킴)오늘도 돌아온 배그 킬까기/킬룰렛 20개 ,rahen0411,라헨☆,4,2025-11-11 20:58:21.0,"['버추얼', '롤', '배그', '종겜']",2025-11-11T16:31:41Z,soop,00810000
289086838,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-11-11 22:59:59.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-11T16:31:41Z,soop,00810000
289085072,[방송82일차신입] 노가리,searen025,세렌025,3,2025-11-11 22:05:27.0,"['버추얼', '신입', '노가리', '소통']",2025-11-11T16:31:41Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,3,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T16:31:41Z,soop,00810000
289086796,＊,kitsune0120,키츠네D.T.P,3,2025-11-11 22:58:51.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-11T16:31:41Z,soop,00810000
289083080,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,2,2025-11-11 21:15:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-11T16:31:41Z,soop,00810000
289083960,[반말방] 저챗이긴 한데....,jintaese0i,진태서,2,2025-11-11 21:39:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-11T16:31:41Z,soop,00810000
289089034,[꾸한성] 쥰내 은밀하고 조요옹한 작업뱅,tkfkdgodufks,소연화,2,2025-11-12 00:50:07.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-11T16:31:41Z,soop,00810000
289088996,LVE -  11/11/2025,canalfaan,canalfaan,2,2025-11-12 00:46:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-11T16:31:41Z,soop,00810000
289070046,주황색 귤을 먹으면 손끝이 노랗게 변해,hobie9081,김어드,2,2025-11-11 14:22:38.0,"['소통', '음악', '그림', '칠링', '버튜버']",2025-11-11T16:31:41Z,soop,00810000
